molecule,smiles,raw_score,weighted_score,protein,is_target
8651F0861E92EF92_983E553A32767E57_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC2=C(C(OCC)=O)SC(=C2)C3=CC4=C(C=C3)OCCO4,8.174890518188477,-6.131167888641357,A0A8A5YHV8,False
85A7AE7122B5E9E3_6710533AEF4D17F9_6039_UN,O(C1=CC(=CC(=C1)F)F)CC2=CSC(=N2)N(C(C)=O)C3=C(C(=CC=C3)C)C,8.175674438476562,-6.131755828857422,A0A8A5YHV8,False
F5A91DF2397D1BBF_C63466E4037A86BF_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCCCCCCCCCCCCCCCCCC,8.175943374633789,-6.131957530975342,A0A8A5YHV8,False
D7D4C92F862DBE12_94F20ABCA95735EB_6038_UN,N(C1=C(C(=C(C=C1F)F)F)[N](=O)=O)C(C2=C(C)C(=CC=C2[N](=O)=O)F)=O,8.177102088928223,-6.132826566696167,A0A8A5YHV8,False
F7A74BA8E1841EE5_A907C91BA4478D3D_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N3CCOC2=C(C=C([N](=O)=O)C=C2)C3,8.17889404296875,-6.1341705322265625,A0A8A5YHV8,False
766AC436B7E326E1_18466AD623F3E661_6029_UN,C(CN1CCN(CC1)[S](C2=CC3=C(C=C2)OC(=C3)C(C)=O)(=O)=O)CC4=NC(=NO4)CC5=CC=CC=C5,8.17906665802002,-6.134299993515015,A0A8A5YHV8,False
761BF761A59C2C98_930A166FDBD6C2A8_6041_UN,OC(=O)C1=C(C(=CC(=C1)NC2=C(C=CC(=C2)C)O[Si](C)(C)C(C)(C)C)F)F,8.179969787597656,-6.134977340698242,A0A8A5YHV8,False
36FB4B97D5C021C7_202EEF9F19A5D668_6031_UN,O(C(=O)CCC1NC(=O)NC1=O)CC2=NC(=CS2)C3=C(C=CC=C3F)F,8.180158615112305,-6.1351189613342285,A0A8A5YHV8,False
55D6DC299FBB5AE1_512ADB8C104C5C21_6041_UN,CC2=C1N=C(C=C([N]1N=C2)NC3=CN=C(N=C3)N4CC5CCC(C4)O5)C,8.180217742919922,-6.135163307189941,A0A8A5YHV8,False
576DCCA7B108A299_8C433E8FD9E4ACAB_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)NC2=CN=CC(=C2C)Cl,8.180671691894531,-6.135503768920898,A0A8A5YHV8,False
F8DF1F04D4677655_4DD32842234C437F_6029_UN,CC(C)OC(=O)[C@@H](N[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O)C(C)C,8.181052207946777,-6.135789155960083,A0A8A5YHV8,False
76AD34564B7BA1FD_DEED7FC81D204FE8_6038_UN,CC(OC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)CC3=CSC=C3,8.182260513305664,-6.136695384979248,A0A8A5YHV8,False
CD5439B2FC692287_AB5A12353A592635_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC(C(OCC)=O)CCCOC,8.182790756225586,-6.1370930671691895,A0A8A5YHV8,False
85876DA571BF2A3A_0A8764AEF530CAAC_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NCCCC2COCC2)C3=C(CCC3)S4)CC5,8.183063507080078,-6.137297630310059,A0A8A5YHV8,False
12229DBD6CEA58BD_A0E255333759E997_6038_UN,COC1(CCC1COC(=O)C2=CC4=C(C=C2)C(=O)N(C3CC[S](=O)(=O)C3)C4=O)OC,8.183822631835938,-6.137866973876953,A0A8A5YHV8,False
603974D9F377C9B9_0B181AC1B8E15EA1_6029_UN,COC(=O)C1=CC=C(C=C1)C2=N[N](N=N2)[S](C3=CC(=C(C=N3)[N](=O)=O)C)(=O)=O,8.183910369873047,-6.137932777404785,A0A8A5YHV8,False
CEE93571878260E4_3C9840A27A949903_7022_UN,CC1=C(C=CC(=C1)C(F)(F)F)N(C2=C(C=C([N](=O)=O)C=C2)Cl)[S](=O)(=O)C3=CC(=C(C=C3)Cl)C(F)(F)F,8.18437671661377,-6.138282537460327,A0A8A5YHV8,False
359EFC9CA6E41D04_E44ACD88D5FBAFEF_6029_UN,N(CC1=NC(=C(C=N1)C(=O)O)C(F)(F)F)[S](C2=C(C(O)=O)C=C(C=C2[N](=O)=O)F)(=O)=O,8.184524536132812,-6.138393402099609,A0A8A5YHV8,False
51686219D39AEFEA_C930F1373C82ADFD_1039_UN,N2C1=C(C(=O)CCC1)C(=C2C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=C(C=C5)C6=CC=CC=C6,8.184758186340332,-6.138568639755249,A0A8A5YHV8,False
