molecule,smiles,raw_score,weighted_score,protein,is_target
179BE90CCE90DF8D_EFEADB2F0B4F57BD_6038_UN,COCCOCCOCCOCCCOC(C1=C(C)N=C(C(=C1)Cl)Cl)=O,6.299416542053223,-4.724562406539917,L5KNK1,False
A88FA91ACC807BE0_148AEAE2FEEE0292_6034_UN,BrC2=C1N(C3=C(C1=CC=C2)CSCC3)CC4=C[N](N=C4C5=CC=CS5)C6=CC=CC=C6,6.299517631530762,-4.724638223648071,L5KNK1,False
1F30F2C02AC47614_34106631D96AAB5F_6026_UN,CC(C)OC1=CC(=CN=C1)[S](=O)(=O)NCCOC[P](OC(C)C)(=O)OC(C)C,6.301458358764648,-4.726093769073486,L5KNK1,False
17E112D1A02B0706_ECBB1530FFE675FE_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(=O)CC2=C(C4=C(N=C2C3=CC=CC=C3)C=CC=C4)C5=CC=CC=C5,6.302475452423096,-4.726856589317322,L5KNK1,False
790C112C708F1AB9_7B4219CFA6E9ADBC_6029_UN,C[N]2C=C(N[S](C1=CC(=C(C=C1)F)C=CC(O)=O)(=O)=O)C(=N2)C3=CC=NC=C3,6.303746223449707,-4.72780966758728,L5KNK1,False
96B38A80B808D6B6_8956A0AF7E55D59A_6038_DP,N5CCC4(CCC(NC(=O)C1=C([N](N=N1)C2=CC(=CC=C2)F)C3CC3)CC4)CC5,6.305192947387695,-4.7288947105407715,L5KNK1,False
AC4F529B70F8733A_E41BE2DA09049E64_6035_UN,CC3(C)C[C@@H](N)C[C@@H](OC1=CC(=CC2=CC(=CC(=C12)N)[S](=O)(=O)O)[S](=O)(=O)O)C3,6.3052496910095215,-4.728937268257141,L5KNK1,False
07A917943BD73AAB_7849121BD11911B1_6029_UN,FC1=CC(=C(C(=C1)F)F)C2N(CCC2)[S](C4=CC=C(C(O)C3CC3)C=C4)(=O)=O,6.307553291320801,-4.730664968490601,L5KNK1,False
160F6F171125EE39_A274EF2BB7192A7A_6041_DP,N1CC2CCC1CN2C3=NC(=CN=C3)NC4=CC5=C(C=C4)OC(=O)C=C5,6.307865142822266,-4.730898857116699,L5KNK1,False
EEEEDB002C09DBC1_80C69CC78E74873F_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(=O)CCCCCN[S](=O)(=O)C3=CC=C(C=C3)[S](=O)(=O)N4CCCC4,6.308876991271973,-4.7316577434539795,L5KNK1,False
5DA5F0238F94D1A5_A649BEBD6E37C315_6031_UN,CC(C)CC1=C(SC(=N1)C3=CC2=C(C=CC=C2)O3)C(=O)OCC[S](=O)(=O)F,6.309016704559326,-4.731762528419495,L5KNK1,False
A3DF8A5FBAC8F36A_D1CEF9D903BB64D7_6038_UN,C[C@@H](NC(CCCCCCCCCCCCCCCC)=O)CC1=C[N](C)N=N1,6.3094000816345215,-4.732050061225891,L5KNK1,False
E6370CE7D1CAB94A_1D975A163C6CABAC_6029_UN,C[N]2C=C(N[S](C1=C(OCCOC)C=CC(=C1)[S](=O)(=O)Cl)(=O)=O)C(=N2)C3=CC=NC=C3,6.310011863708496,-4.732508897781372,L5KNK1,False
F0BDB73077576BF4_0CF560B11A4E18D9_6041_UN,C2(=NC1=C(C=CC=C1)[N]3C=NC=C23)NC4C5=C(CCC4)C=C(C=C5)C#N,6.310885429382324,-4.733164072036743,L5KNK1,False
7E17B81C7B118F12_497099B2F0AEEAE9_6041_UN,CCN3CCC1=C(C=CC=C1NC2CCN(C(C(CC)CC)=O)CC2)C3C,6.312106609344482,-4.734079957008362,L5KNK1,False
24702122E348E268_B8877C2F39B26C49_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(=O)C(C5CC5)C6CC6,6.312552452087402,-4.734414339065552,L5KNK1,False
85D52E15D74D616C_D5AA8895CC58BE0E_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C3=CC(=C(C=C3)[N](=O)=O)N(C)C)=O,6.312628746032715,-4.734471559524536,L5KNK1,False
CD670EB7BF1E35DF_7884F9C929E862DC_6041_UN,CC(C)(C)C[N]1C=CC(=N1)NC2=CC(=CC(=C2)C(=O)N3CCOCC3)B4OC(C)(C)C(O4)(C)C,6.312908172607422,-4.734681129455566,L5KNK1,False
5A28D17395563B93_8EC5827D2A544677_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)C3CCCN3C(=O)C56CC4CC(CC(C4)C5)C6,6.3131585121154785,-4.734868884086609,L5KNK1,False
D657A9C94A24EF60_0863207EAF0D499F_6035_DP,N3CCC(OC1=CC(=CC2=CC(=CC(=C12)N)[S](=O)(=O)O)[S](=O)(=O)O)(CC3)C4(N)CC4,6.314434051513672,-4.735825538635254,L5KNK1,False
03A8ED380269CCF4_9E2B4468B6934EA0_6029_UN,OC(=O)[C@@H]2C[C@@H]1CCCC[C@@H]1N2[S](C4=C[NH]C3=NC(=NC3=C4)C5CCCO5)(=O)=O,6.315924167633057,-4.7369431257247925,L5KNK1,False
96FF6D9170148B2F_653876C3BF62E8D2_6028_UN,N(C2=C1C=CC=CC1=NC(=C2)Cl)[S](C4=NN=C(CC(C)C3=CC=CC=C3)O4)(=O)=O,6.3196563720703125,-4.739742279052734,L5KNK1,False
516EAB4F72FA21AC_1F31136D6099E097_6038_UN,CCN(CCCNC(C1=CC(=C(C(=C1F)F)F)[S](N)(=O)=O)=O)C2=CC=CC=C2,6.321144104003906,-4.74085807800293,L5KNK1,False
56512A8F153134CF_8334FF6042D094DF_6038_UN,CN[S](=O)(=O)C1=C(C=C(C=C1)NC(CCCCCCCCCCCCCCCCC)=O)C,6.321828842163086,-4.7413716316223145,L5KNK1,False
67DE941AD0BE8F84_5E8043B0F90A1FBE_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)CCC3=CC=C(C=C3)N4CCC[S]4(=O)=O,6.322024345397949,-4.741518259048462,L5KNK1,False
00D55A0230F702EB_CBB5C7A6E5325065_6041_UN,OC(=O)C1=NSC=C1NCCCCCCCCCCCCCCCCCC,6.322328567504883,-4.741746425628662,L5KNK1,False
B9FDB100734C9FB2_A5C1E93C9EFEF8E5_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NC2=CC(=C(C=C2)N3CCCC[S]3(=O)=O)OC,6.322836875915527,-4.7421276569366455,L5KNK1,False
8A6C7B29860F86B9_101ECE6ABF06DE74_6031_UN,O(C(=O)C1(CC(=O)C1)C2=CC=CC=C2)CC(C)(C)NC3CC[S](=O)(=O)C3,6.323500633239746,-4.74262547492981,L5KNK1,False
CD5439B2FC692287_AB5A12353A592635_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC(C(OCC)=O)CCCOC,6.324185371398926,-4.743139028549194,L5KNK1,False
987F47EE7582E9AA_A5E37412AEDAF970_6039_UN,O(C2=C1C=CC=CC1=CC=C2C#N)CC(=O)N3CCN(CC3)[S](=O)(=O)C4=CC5=C(C=C4)C=CC=C5,6.324333190917969,-4.743249893188477,L5KNK1,False
DE9F1C5F57238489_2A80C6517EB61F91_6041_UN,CC6CCN(CC1=NC5=C(C(=N1)NCC2CN3CCC2CC3)C4=C(CCC4)S5)CC6,6.324597358703613,-4.74344801902771,L5KNK1,False
1DC0D04B05771C1B_83218B2942218D88_6039_UN,CC(C)CCCC(C)CCCC(C)CCCC(=CCOCC(NNC(C1=C(F)C=CC=C1)=O)=O)C,6.325033664703369,-4.743775248527527,L5KNK1,False
50247345E33C0525_5EBAD0E3EF16571B_6039_UN,O(C1C(=O)NC2=C1C=CC=C2)CCCCCCCCCCCCCCCCCC,6.325102806091309,-4.7438271045684814,L5KNK1,False
179BE90CCE90DF8D_EFEADB2F0B4F57BD_6031_UN,CC1=C(C=C(C(=N1)Cl)Cl)C(=O)OCCCOCCOCCOCCOC,6.32564640045166,-4.744234800338745,L5KNK1,False
E3AC38311DB948D1_4903FF845E2653DE_6038_UN,N(C1=CC2=C(C=C1)N=C(N)C=C2)C(C(C)N(C)C3=NC=C[N]4C=NN=C34)=O,6.325819492340088,-4.744364619255066,L5KNK1,False
397C586D3C0A205E_AFA35F5826969B66_6041_UN,C3(=C1C=CC=CC1=C2C=CC=CC2=C3)NC5C4C6CC7C4CC8C5C6C78,6.326770782470703,-4.745078086853027,L5KNK1,False
A5046D7B3EFC48F5_A791358B9529904C_6039_UN,O(C1=CC(=CC(=C1)F)F)CCCC(N(CCOC)C2=C(N)N(CC(C)C)C(=O)NC2=O)=O,6.327750205993652,-4.745812654495239,L5KNK1,False
48FFAFC207278551_0361E821EC1EDE3E_6031_UN,O(C(=O)C(OC1=C(C=C(C=C1)Br)Cl)C2=CC=CC=C2)CC3=C(C)N=C4[N]3C=C(C)S4,6.329587936401367,-4.747190952301025,L5KNK1,False
85A7AE7122B5E9E3_6710533AEF4D17F9_6039_UN,O(C1=CC(=CC(=C1)F)F)CC2=CSC(=N2)N(C(C)=O)C3=C(C(=CC=C3)C)C,6.330920219421387,-4.74819016456604,L5KNK1,False
568613E3EFD090C8_7A20AF4527B00052_6043_UN,COC1=C(C(=CC=C1)N([S](C2=CC(=C(C=C2Cl)Cl)C(O)=O)(=O)=O)C3=CC=C(C=C3)F)OC,6.331501483917236,-4.748626112937927,L5KNK1,False
807035887DFA16FD_6E226F6138FFCA40_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)CC4CCN(CC4)C5=CC=C(C=C5)C(F)(F)F,6.331960678100586,-4.7489705085754395,L5KNK1,False
CFA1D9DA3ADEED29_66A7C091413E6C7C_6038_UN,O(C1CCCN(C1)C2=NC=CC(=C2)C#N)C(C3=CC(=C(C(=C3)OC(=O)C)OC(=O)C)OC(C)=O)=O,6.331975936889648,-4.748981952667236,L5KNK1,False
8490E20DD1F95517_FDFE91BFCC32DB65_6041_UN,C2(=C1C=C(SC1=NC(=N2)C3=NC=CC=C3)C4=CC=CC=C4)NC5=CC6=C(C=C5)N=C(S)O6,6.332561492919922,-4.749421119689941,L5KNK1,False
B2717F1F9007EDFB_8B0C931D0BB94285_6035_UN,O(CC1=C(C=CC=C1)SC(F)F)C2=C(C=C4C(=C2N=NC3=C(C=C(C)C=C3)C)C=CC(=C4)[S](=O)(=O)O)[S](=O)(=O)O,6.333230972290039,-4.749923229217529,L5KNK1,False
023ED2985B0A8A43_19D5495FCF4EB390_6038_UN,C[C@@H](NC(CCCCCCCCCCCCCCCCC)=O)CC1=C[N](C)N=N1,6.333288192749023,-4.749966144561768,L5KNK1,False
E10FB4AEE96FD902_8B0B2FF64CE52C77_6038_UN,CCN(CC)CC1=C(C=CC=C1)NC(CC[C@@H](C)C2CC[C@H]3[C@H]5[C@H](CC(=O)[C@]23C)[C@@]4(C)CCC(=O)C[C@H]4CC5=O)=O,6.334244251251221,-4.7506831884384155,L5KNK1,False
B5D6387655094236_CBA1117EDD0FA35D_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CCOCCOCCO[Si](C(C)(C)C)(C)C,6.334610939025879,-4.750958204269409,L5KNK1,False
9FF8983B7CEA2189_F8FCB15A8AE481F3_6039_UN,CCOC(=O)C(C)(OCC1=CN=C(C(OCC)=O)S1)C2=CC(=C(C=C2)F)F,6.334665298461914,-4.7509989738464355,L5KNK1,False
AC61486FA77EC4FF_749AFEF03D03E764_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(C2=CC=CC(=C2)OCC(C)C)=O,6.33502197265625,-4.7512664794921875,L5KNK1,False
09B38550EB3B5388_9727B65A4D81DC69_6035_UN,O(C1CCC2(CC1)OCCO2)C3=CC=C(C(CCCCCCCCCCC)=O)C=C3,6.335623741149902,-4.751717805862427,L5KNK1,False
3CA1B47A83B485B5_B20798835A1C0F9F_6029_UN,CC(N[S](C1=CN=C(C(O)=O)C=C1Cl)(=O)=O)(CCC2=CC=CC=C2)C#N,6.336258888244629,-4.752194166183472,L5KNK1,False
1068436E6582FB4E_6CADC6EAFDC07ED0_6029_UN,CC1=N[N](C(=C1)C)C2=C(C=C(C=C2)N[S](C3=C[NH]N=C3C4=CC=CC=C4)(=O)=O)F,6.337573528289795,-4.753180146217346,L5KNK1,False
93962F8B08E47489_B1B7740AE512CEB0_6028_UN,CC1=N[N](C(=C1)C)CCN[S](C2=NN=C([N]2CCC)C3=CC(=CC=C3)C)(=O)=O,6.338085174560547,-4.75356388092041,L5KNK1,False
EE4C29B1CC7417CC_BECEAC13977DEC96_6038_UN,N(CCCC1CC1)C(CCCCCCCCCCCCCCCCC)=O,6.339166641235352,-4.754374980926514,L5KNK1,False
C847BD1729E9D48F_CFE8B6183574A0D9_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)C4=C3C=CC=C[N]3N=C4C5=CC=CC=C5,6.339646339416504,-4.754734754562378,L5KNK1,False
61B0FB2F69FE4798_548BA7EC490048E7_6038_UN,CC(C)CCCC(C)CCCC(C)CCCC(=CCOC(=O)CCCC1=C(C=CC(=C1)F)F)C,6.340155124664307,-4.75511634349823,L5KNK1,False
3EC8FC417CDA5773_09629EEEADDCDFBC_6029_UN,N(C1=C(C=C(C=C1)Cl)C(=O)C2=CC=CC=C2)[S](C3=CC=C(C=C3)C(=O)C4=CN=CN=C4)(=O)=O,6.342555046081543,-4.756916284561157,L5KNK1,False
8A5D1F15D98F4F03_AFA687691C17D79E_2875_UN,COC(=O)C(=CC1=C(C=C(C=C1)C)C)[N]2N=NC(=C2)CCC[S](Cl)(=O)=O,6.342824935913086,-4.7571187019348145,L5KNK1,False
C3F96733A1C83B16_3841556B54A16124_6031_UN,COC1=C(C=CC(=C1)C(=O)OCCN3CCN(C2=C(N)C=C(C=C2)Cl)CC3)[S](=O)(=O)F,6.343860149383545,-4.757895112037659,L5KNK1,False
505CA70FF5F15BAE_93F41EF7A8FD0C4D_6029_UN,CC(C)C(N[S](C2=C([S](N(C)C1=CC=CC=C1)(=O)=O)C=C(C=C2)C(=O)O)(=O)=O)C3=CC=NC=C3,6.34433650970459,-4.758252382278442,L5KNK1,False
90F4E10794AFE989_93EE8B3BF3CB7392_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=CC=C(C(CC(F)(F)F)=O)C=C2)(=O)=O)C(=O)O)OC,6.344380855560303,-4.758285641670227,L5KNK1,False
11F8D79D7FA6B5B0_294C39094D84D46A_6038_UN,COCC1=C(C=CC=C1)COC(C3=CC(=C(SC2=NN=C[N]2C)C=C3)[N](=O)=O)=O,6.345237731933594,-4.758928298950195,L5KNK1,False
DDD95A9EAF1A7CA8_DD2A3AF00DB06EE4_6031_UN,CC(=O)C1=C(C=C(C=C1)SCC(=O)OC[C@H]2NCC[C@@H](C(C)(C)C)C2)F,6.345948219299316,-4.759461164474487,L5KNK1,False
A064E786F23D6193_5958AAC5C7C5E2BD_6038_DP,N4CCC3(CCC(NC(=O)C1=NOC(=N1)C2=CC(=CC(=C2)F)F)CC3)CC4,6.346904754638672,-4.760178565979004,L5KNK1,False
32E42FFCF8880F32_EC05F26039F19585_6036_UN,CN(C)C1=C(C=CC=N1)CN(C3=C(OC2=CC=CC(=C2)I)C=CC=C3)[S](=O)(=O)C4=CC5=C(C=C4)C=CC=C5,6.347841262817383,-4.760880947113037,L5KNK1,False
F4A718111CA77EA4_FF8D86B925817D68_6038_UN,CCC1CCCC1NC(C3=C([N](C2=CC=C(OC(C)C)C=C2)N=N3)C)=O,6.34794807434082,-4.760961055755615,L5KNK1,False
761BF761A59C2C98_930A166FDBD6C2A8_6041_UN,OC(=O)C1=C(C(=CC(=C1)NC2=C(C=CC(=C2)C)O[Si](C)(C)C(C)(C)C)F)F,6.348091125488281,-4.761068344116211,L5KNK1,False
4EDD9B0D53EF6CAA_4AD372EFF9B9CB38_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C4=CC=C(C3=NC(=C2C=CC=CC2=N3)S)C=C4)(=O)=O,6.348186016082764,-4.761139512062073,L5KNK1,False
5D1D297C94FE9276_16D7AF6DBAAD873C_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NC4=CC5=C(C=C4)C6=C(O5)C=CC=C6,6.350116729736328,-4.762587547302246,L5KNK1,False
C831294FA3F367EB_918F0CF6C6020383_6026_UN,COC(=O)C2=C(C=C1C=CC=CC1=C2)[S](=O)(=O)NC4=CC3=C(C(OC)=O)C=N[N]3C=C4,6.351625442504883,-4.763719081878662,L5KNK1,False
2D6ED161C94A75E8_CE499121F9F26F2E_6028_UN,N(CCC1C(C1)(Cl)Cl)[S](C3=N[N]2C(=C(CCCCCCCCC)C(=NC2=N3)C)C)(=O)=O,6.352086067199707,-4.76406455039978,L5KNK1,False
DE045107882EEBA7_7AA3B8457A8B247D_6038_UN,N(CC1=NC(=N[NH]1)N)C(C2=CC(=NC3=C(C(N)=O)N=C[N]23)C4=CC=CO4)=O,6.3521552085876465,-4.764116406440735,L5KNK1,False
CA2D61EB3327689C_7228A31DD2009AA7_6029_UN,CC1=C(C=C(S1)[S](=O)(=O)N[S](C2=C(C)C=C(C=C2)C=CC(=O)O)(=O)=O)[N](=O)=O,6.352203369140625,-4.764152526855469,L5KNK1,False
A9C204BAD81E52F3_12C13FE577454E4F_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC4=CC(=CC=C4)C5=NN=C6CCC[N]56,6.352301120758057,-4.7642258405685425,L5KNK1,False
AB118EA6C72FAE15_A7A145F4BE0B4C78_6041_DP,N2CC[C@@H]1CN(C[C@@H]1C2)C3=NC=C(N=C3)NC(CC)CCC4CCCCC4,6.35244083404541,-4.764330625534058,L5KNK1,False
E5443457FA4EC0B7_58E9CE98273EEBE7_6031_UN,OB(O)CCCCCC(=O)OCC(CC1=CC(=C(OC)C=C1)OC)(C)N,6.352968692779541,-4.764726519584656,L5KNK1,False
58E03F7BCDAF8713_C9366CB767BEEB3F_6038_UN,N(C1CC(N(C1)C2CC2)=O)C(C3=C[N](C(C)C)N=C3C4CCOCC4)=O,6.353490829467773,-4.76511812210083,L5KNK1,False
938593C0324650FA_E3333C208C24E882_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C2=C(C(=CC(=C2)F)Cl)Cl)(=O)=O,6.35373592376709,-4.765301942825317,L5KNK1,False
68A51E8D19EA6932_233409767898DAB2_6029_UN,CC1CC(CC1)(CN[S](C2=C(CC(C(C)C)O)C=CC=C2)(=O)=O)CC(=O)O,6.355007171630859,-4.7662553787231445,L5KNK1,False
1E71FA962D5B8029_7E29581483F9FB95_6039_UN,CCCCCCCCCCCCSCCOCC(NCC(NC(C)C1=CC=C(C=C1)F)=O)=O,6.355386734008789,-4.766540050506592,L5KNK1,False
F5A91DF2397D1BBF_C63466E4037A86BF_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCCCCCCCCCCCCCCCCCC,6.358691215515137,-4.7690184116363525,L5KNK1,False
4683674D047A996A_943E143AE692D46F_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(CN4C(C3=CC(=C(OC)C=C3C=N4)OC)=O)=O,6.358758926391602,-4.769069194793701,L5KNK1,False
2793293BBB854A17_9F57405484FFA02E_6038_UN,C[N]1C(=CC=N1)[C@H]2[C@@H](CCO2)NC(C(C)N(C)C3=NC=C[N]4C=NN=C34)=O,6.359283447265625,-4.769462585449219,L5KNK1,False
1C698D2739E2DCC5_857EAEC2EE3F18FD_6038_UN,CC1=NN=C(CCCNC(CCCCCCCCCCCCCCC)=O)S1,6.3593292236328125,-4.769496917724609,L5KNK1,False
1A1D53F6EA485478_F4749F8C03E7A6AB_6038_UN,CC1=N[N](C(=N1)C)CC2=CC(=CC=C2)NC(C3=CC(=C(OC)C=C3)[S](=O)(=O)NCC4=NC=CC=C4)=O,6.360152244567871,-4.770114183425903,L5KNK1,False
19407A97B3750C6F_DF2D6F2139CF7CA0_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OCC(C(OC)=O)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,6.360411643981934,-4.77030873298645,L5KNK1,False
0CABF68909E6D009_8F994F736457D113_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(CCCCCCCCCCCCCCC)=O,6.360645294189453,-4.77048397064209,L5KNK1,False
0093874E9E9ECBF1_3ABCCBA3348C725A_6038_UN,O(CCOC1=NC=CC=C1)C(CCCCCCCCCCCCCCCCC)=O,6.362167835235596,-4.771625876426697,L5KNK1,False
3FDAF45722440C9A_B50F07A6E7B48CA1_6029_UN,N(C1=C(C=CN=C1)N2CCOCC2)[S](C4=CC3=C(C=C([S](Cl)(=O)=O)C=C3)C=C4)(=O)=O,6.362522125244141,-4.7718915939331055,L5KNK1,False
F6D07E1F673214D3_2C96E054FB94010B_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N(C3=C(OC2=CC=CC(=C2)I)C=CC=C3)[S](=O)(=O)C4=CC5=C(C=C4)C=CC=C5,6.362929344177246,-4.772197008132935,L5KNK1,False
1437017957A8AA68_02B45C4DF0E5F3CD_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=C(C=CC=C2)C(C#N)N3CCOCC3)(=O)=O)C(=O)O)OC,6.3648223876953125,-4.773616790771484,L5KNK1,False
43F2E73F69248F12_35F91C97FF2DBD28_6029_UN,C[N]3C=C(N[S](C2=CC1=C(N=C(Cl)C=C1Cl)C=C2)(=O)=O)C(=N3)C4=CC=NC=C4,6.36654806137085,-4.774911046028137,L5KNK1,False
015C535B0DA842F1_9721AE3BDD8D10D9_6038_UN,CC(NC(C1=C([N](C(C)C)N=C1)F)=O)C2=CSC(=N2)NC(=O)C(C)(C)C,6.367021560668945,-4.775266170501709,L5KNK1,False
90199D3A86E94B86_9C99E527F31B91B9_6029_UN,N(CCC1CCCC1)[S](C3=C[N](CC2OCCN(C(C)C)C2)N=C3)(=O)=O,6.367979049682617,-4.775984287261963,L5KNK1,False
BFD31AE3355F6D9F_C4F8DF9120CF44B5_6031_UN,COC2=C1CCC(C1=CC=C2)(N)C(=O)OCC3=CC(=CC(=C3)C(F)(F)F)[S](C)(=O)=O,6.368403434753418,-4.7763025760650635,L5KNK1,False
B61D25D96AB8C3DC_E591A6E865DB8864_2201_UN,ClC3=C(C=C2C1=NC5=C4C(=C1CCC2=N3)CCC4=CC6=C5CCC6)C#N,6.368470668792725,-4.7763530015945435,L5KNK1,False
EC158E4CA3953651_5D9519B846C3BA59_6029_UN,CCOC(=O)C(N[S](C2=CC1=C(C(OC(C)C)CC1)C=C2)(=O)=O)C(O)C3=CC=C(C=C3)OC,6.368642807006836,-4.776482105255127,L5KNK1,False
6DE77AEF5FE8AE3A_85A74CFCAECFAA8B_6031_UN,CCCCCCCCCCCCCCCCCC(=O)OC[C@H](C(C)C)NC(C)C1=CC(=CN=C1)F,6.369085311889648,-4.776813983917236,L5KNK1,False
679B8EE75A0A7B7B_59D756FD30F7B4BD_6029_DP,CCOC(=O)C1NC2CC1CN(C2)[S](C3=NN=C(C(OC)=O)C=C3)(=O)=O,6.369108200073242,-4.776831150054932,L5KNK1,False
658EEFB148FA30E2_9D0B8E9D76F44035_6038_UN,O(CC2=CC1=C(C=CC=C1)S2)C(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CO5)=O,6.369657516479492,-4.777243137359619,L5KNK1,False
D20FDE32D231F3C3_938F5EA7B96E02F1_6041_UN,FC1=C(C=C(C(=C1)NCCCCCCCCCCCCCCCCCC)C#N)F,6.3699140548706055,-4.777435541152954,L5KNK1,False
16E05FFCF111AE62_B8C101E617F4E10E_7015_UN,C2C[N]1C=CC=C1CN(C2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,6.370528697967529,-4.777896523475647,L5KNK1,False
7BC3CA3F20780108_AF0F1ECD5069E835_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CSC4=NN=C(COC3=C(C)C=CC=C3C)[N]4C5=CC=CC=C5)=O,6.3706560134887695,-4.777992010116577,L5KNK1,False
36FB4B97D5C021C7_202EEF9F19A5D668_6031_UN,O(C(=O)CCC1NC(=O)NC1=O)CC2=NC(=CS2)C3=C(C=CC=C3F)F,6.371236801147461,-4.778427600860596,L5KNK1,False
8DAF00E73C79D262_DA555880485A231F_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=C(N=C(C(OCC)=O)N=C4)Cl)(=O)=O,6.371706008911133,-4.77877950668335,L5KNK1,False
642307C8269C3B46_A6BDE33FABBF48CF_7009_UN,N([S](=O)(=O)C1=CC(=CN=C1)[N](=O)=O)C(C2=N[N](C(=N2)C)C3=NN=C[NH]3)=O,6.372931003570557,-4.7796982526779175,L5KNK1,False
5A989F7C0F8166C9_EF0E600EB8B9ED9D_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(C3=CC=CC(=C3)N[S](C4=CC(=C(C)C=C4)F)(=O)=O)=O,6.3730149269104,-4.7797611951828,L5KNK1,False
59C57967B98E294B_CE63C09886AC2E26_6038_UN,COC(=O)C1=C(C=C(C=C1F)NC(CCCCCCCC=CCC=CCCCCC)=O)F,6.373335838317871,-4.780001878738403,L5KNK1,False
CB6F8B669AC119A1_F64181626E701EF7_6038_UN,CCOC6(COC(=O)C5=NOC1(CCN(C1)C(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4)C5)CCC6,6.373779296875,-4.78033447265625,L5KNK1,False
A935B4E08F4B657A_A7DFB7A3B58937D9_6041_UN,C1(=CN=C2C=CC(=C[N]12)C#N)NC3=CC=C(C=C3)C46CC5CC(CC(C4)C5)C6,6.375270843505859,-4.7814531326293945,L5KNK1,False
D05FB6B86005D845_2248FD436BA3A5BF_6039_UN,CCCCCCN1C=CC(=O)C(=C1C)OCC2=CC(=NC(=N2)C3CC3C)C,6.375828742980957,-4.781871557235718,L5KNK1,False
D357EC8DAB9C333C_4429C7D3A26985D2_6041_UN,SC5=NC1=C(C=CC(=C1)NC2=C(C=CC=C2[N]3C=CC=N3)[N]4C=CC=N4)C(=O)N5CC6=CC=CC=C6,6.376150131225586,-4.7821125984191895,L5KNK1,False
E60C638708CBF09E_FB93069EABA8DA19_6029_UN,CC(C)C(N[S](C3=CC2=C(C1(CC1C(O)=O)CC2)C=C3)(=O)=O)C(CO)C(C)C,6.376871109008789,-4.782653331756592,L5KNK1,False
B3F5F79E1B21E99F_2FF35A22B269CA3F_6026_UN,FC1=C(C=N[N]1C2=CC=CC=C2)[S](=O)(=O)N(C)C3=CC=C([N](=O)=O)C4=NON=C34,6.376962184906006,-4.782721638679504,L5KNK1,False
8DB9ABE99491A9E5_F7C88A8075228079_6038_UN,N(C1=CC=C(C=C1)CC3=NC2=C(C=CC=C2)S3)C(C4=CC=CC(=C4)B(O)O)=O,6.378115653991699,-4.783586740493774,L5KNK1,False
852FBA295C31516D_FA66F4848AACB6C0_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC(C#N)C4=CC=C(C=C4)F,6.378308296203613,-4.78373122215271,L5KNK1,False
C0DE8C218E2766BF_AA15B4354198B65D_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4=NOC(=C4)C(O)=O,6.380507469177246,-4.785380601882935,L5KNK1,False
10A047C07581481C_8E060D46E17D6345_6035_UN,O(CC1CCC=CCC1)C2=CC=C(C(CCCCCCCCCCC)=O)C=C2,6.380584716796875,-4.785438537597656,L5KNK1,False
