molecule,smiles,raw_score,weighted_score,protein,is_target
85081DD333171738_529A17B1FE07F0EB_6041_UN,FC1=C(C=C[N]2C=CN=C12)NC3(CCCCC3)C4=CC=C(C=C4)F,6.664999008178711,-6.664999008178711,A0A2I3HZM8,False
50F43E24C1619552_1042B10B039F28E1_6038_DP,N(C1=CC(=CC=C1)OCC[N]2N=CN=C2)C(CCC(OCCOC(CCC(O)=O)=O)=O)=O,6.665735244750977,-6.665735244750977,A0A2I3HZM8,False
DB8DF943359CA173_D89C3FA320EC2D67_6029_UN,N(=[S]1(CCC2(CC1)OCCO2)=O)[S](C3=C[N](CCOC)N=C3)(=O)=O,6.6661272048950195,-6.6661272048950195,A0A2I3HZM8,False
E40FA1E6DAC5EFF4_E5EB52CE84EDB33F_6041_UN,C1(=NC(=CC=C1)CC2=CC=NC=C2)NC(C)CCCC(C)C(=O)O,6.667144298553467,-6.667144298553467,A0A2I3HZM8,False
93DBE3782CABE663_3C417D845FDD5FAF_6038_DP,N4CCC[C@@]5(COC(=O)CC23CC1CC(CC(C1)C2)C3)CCCC[C@H]45,6.6673383712768555,-6.6673383712768555,A0A2I3HZM8,False
61880F54AEA5E845_04D11208A4AFEB16_6031_UN,O(C(=O)C1(CNCC1)C2CCOCC2)CCNCCOCCOC,6.667469024658203,-6.667469024658203,A0A2I3HZM8,False
42992C26BCAABD82_02BC73BF02046867_6038_DP,N3CC[C@@H]4CC[C@@H](OC(=O)C1=NC=CC(=C1)C2=CC=CC=C2)[C@H]3C4,6.667664527893066,-6.667664527893066,A0A2I3HZM8,False
598AB0DB29BBD868_60B7D4B80F7B2D56_6031_UN,O(C(=O)CSC1=NNC(=O)N1)CCCOCCOCCOCCOC,6.668001174926758,-6.668001174926758,A0A2I3HZM8,False
4A592DEBAB8CE93D_4971A868225D6195_6038_DP,NC1=NC=C(S1)C(OC(=O)C=CC2CCOCC2)C3CCOCC3,6.668342590332031,-6.668342590332031,A0A2I3HZM8,False
D54B0802FB92124F_9EAACA603847FC46_6041_UN,OC(=O)C1=CC3=C(C(=C1)NC(C2=N[NH]C(=N2)C(CC)C)C)[NH]N=N3,6.668361663818359,-6.668361663818359,A0A2I3HZM8,False
1E1190B1DDE0DF73_780B665185D11272_6038_DP,OC(=O)C(NC(=O)C1=CC2CCC=CCCC12)C3CCCCCC3,6.668799877166748,-6.668799877166748,A0A2I3HZM8,False
A6235B82774C02EE_81F397D08568A927_6031_UN,O(C(=O)C1=CC2=C(N=C1)C=CC=N2)CC3CNC4(C3)CCOCC4,6.66928768157959,-6.66928768157959,A0A2I3HZM8,False
ED665DEE537613FA_A3F5ACF3C1289BC6_6038_UN,O(C1=CC2=C(C=C1)N=CC=C2)C(=O)CCCC3=C(C=CC(=C3)F)F,6.66987419128418,-6.66987419128418,A0A2I3HZM8,False
3FCCF839A4E6E50E_F553CB363F6527A6_6038_UN,CC(C)(C)N3CC(OC(C(OC(C)=O)C(OC(=O)C)C2=NC1=C(C=CC=C1)S2)=O)C3,6.670982360839844,-6.670982360839844,A0A2I3HZM8,False
0835FFADEE0008A8_E6E369AAF5EC1E3F_6039_UN,O(C1=CC=C(C=C1)CC2=CN=CC=C2)CCCCC3=CC=CC=C3,6.671474933624268,-6.671474933624268,A0A2I3HZM8,False
1DE6B4AFF23D704A_2667F087FD85EDAE_6038_UN,O([C@@H]1CCO[C@@H](C1)C2=CC=CC=C2)C(=O)C34CCC(F)(CC3)CC4,6.671499729156494,-6.671499729156494,A0A2I3HZM8,False
351D3C8925389085_353DB1CB17651506_6038_UN,C[C@@H]2C[C@@H](COC(C1CCCN(C(N(CC)CC)=O)C1)=O)CCO2,6.672562599182129,-6.672562599182129,A0A2I3HZM8,False
1242FE027C1E63A3_CD5A39DF1F2C6250_6039_UN,CC3(CCCCCOCC2CC1(CCOCC1)C(=O)O2)OCCO3,6.672797203063965,-6.672797203063965,A0A2I3HZM8,False
C6801CDF30042400_4547288ACB60ADF5_6039_UN,CC(C)[C@@H](OCC1=NN=C(C=C1)OC2=CC=CC=C2)[C@@H](C)C(=O)O,6.673708915710449,-6.673708915710449,A0A2I3HZM8,False
6D62B30E4B556358_2C518591CDA34885_6029_UN,COC(=O)CC[C@@H](N[S](C1=C([N](C)C(=C1)C(=O)C(Cl)(Cl)Cl)[S](=O)(=O)Cl)(=O)=O)C(=O)OC,6.674006462097168,-6.674006462097168,A0A2I3HZM8,False
245EF505BF09F682_3267F4737CEA4D52_6038_UN,CC(NC(=O)C1CCOC(O1)C2=CC=CC=C2)C(C)[N]3C=NC=N3,6.674258232116699,-6.674258232116699,A0A2I3HZM8,False
30649259D1879A8D_275C7ADFC3C2E072_6038_UN,CCN(CCOC(=O)CCC1CCC(O1)C2OCCO2)C3CCC3,6.674994945526123,-6.674994945526123,A0A2I3HZM8,False
021738D018E5795D_49469346ECF522D4_7019_UN,C(C1=NOC(=N1)C3COC2=C(C=CC=C2)O3)=CC4C5CCOCC45,6.675409317016602,-6.675409317016602,A0A2I3HZM8,False
DD5E48139C1B5D25_0A4FE58C1BD005C3_6038_UN,COC(=O)C(OC(=O)CC1CC2(CO1)CCOCC2)CC(C)(C)C,6.675784111022949,-6.675784111022949,A0A2I3HZM8,False
99767E465EA7B72C_DDC5A088078F6F9F_6039_DP,NC(CC1=CC(=C(C=C1)OCCCCC2(C)OCCO2)F)C(=O)O,6.675930976867676,-6.675930976867676,A0A2I3HZM8,False
58F05CF8211A6FAA_B47F7DDBD2BDEC5D_6038_DP,N4CC(OC(=O)C1=CON=C1C2CCCO2)CC3(CCOCC3)C4,6.677377700805664,-6.677377700805664,A0A2I3HZM8,False
CFA226CD438DDF68_ACFF097030B0126A_6038_UN,CCCCCCCN4CCC(OC(=O)[C@@H]1C[C@@H]2O[C@H]1[C@H]3C[C@@H]23)CC4,6.677392482757568,-6.677392482757568,A0A2I3HZM8,False
D60DF78575C5340D_E0B3C382C646A4CA_6028_UN,COC(=O)C(C)(C)C[S](=O)(=O)N[S](C1=NN=C(C(OCC)OCC)[N]1C)(=O)=O,6.677725791931152,-6.677725791931152,A0A2I3HZM8,False
801328A7893F4F6F_DF778AC6F1B43DA7_6043_UN,COCC1=CC(=CS1)N([S](CCC)(=O)=O)C(C(=O)OCC)C(=O)OCC,6.677743911743164,-6.677743911743164,A0A2I3HZM8,False
A852A2F3A3E0044D_8ABB50833E86233F_6038_DP,CCC(CC)[N]1N=CC(=C1CC)NC(C3C2CCC(CNC2)C3)=O,6.678333759307861,-6.678333759307861,A0A2I3HZM8,False
D19FD0EF2A1CE0AD_069DE4AFE89C662B_6028_UN,ON(CC2=C1C=CC=CC1=CC=C2)[S](C3=CC=C(OC)C=C3)(=O)=O,6.679011344909668,-6.679011344909668,A0A2I3HZM8,False
A55E521705085E0F_C56CDC299A06650A_7009_DP,N1CCN(CC[S](=O)(=O)NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)CC1,6.679387092590332,-6.679387092590332,A0A2I3HZM8,False
2170237692A5C3D4_09F90C711628195E_7019_UN,CC(C)CCN(CCC(C)C)C(=O)C=CC1=C(C)N=C2SC=C[N]12,6.681573390960693,-6.681573390960693,A0A2I3HZM8,False
51240F2CF4301203_7C484A32D0223248_6035_UN,COC1=CC(=C(C=C1)[C@H](C)OC2=C(CCC(OC)=O)C(=NO2)C)OC,6.681858062744141,-6.681858062744141,A0A2I3HZM8,False
28EFD247FFD6D83F_9622144326649964_6039_UN,COC(=O)C(C)(OCCOCCO[Si](C(C)(C)C)(C)C)CC(C)C,6.682007789611816,-6.682007789611816,A0A2I3HZM8,False
782CCB9366E96E41_801357C1CDD485C5_6031_DP,N1CC2(CCC1CN2)C(=O)OCCC[N]3N=CC4=C3C=C(N)C=C4,6.683462619781494,-6.683462619781494,A0A2I3HZM8,False
5B30BB4BEC60A5D6_33BC48FAFC11CC3E_6035_UN,O(C(CCC1=CC=CC=C1)CC=C)C2=C(C=C(CCNC)C=C2)Br,6.684560775756836,-6.684560775756836,A0A2I3HZM8,False
17DA934A30599A63_429BCE8BF4A8ADBB_6038_UN,CC(NC(=O)CC1CCSCC1)C(N2CCCC2)C3=CC=CC=C3,6.68462610244751,-6.68462610244751,A0A2I3HZM8,False
3F4E7692B5E28969_29564E45591232AF_6039_DP,N3CC[C@@H]4CC[C@@H](OCCCCC[N]1C2=C(N=C1)C=CC=C2)[C@H]3C4,6.684953689575195,-6.684953689575195,A0A2I3HZM8,False
ED7944D019918C98_F04C20BC1590579A_6035_UN,O(CC1=C(N=CC=C1)Br)C3=CC2=CC=CC(=C2C(=C3)Br)C(OC)=O,6.685367584228516,-6.685367584228516,A0A2I3HZM8,False
406C15A6F13B9667_1805D62FBD88D87F_6035_UN,O(CC1=CC(=CC(=C1)F)[N](=O)=O)C2=CC=C(C=C2)C3=CN=CC=C3,6.685577392578125,-6.685577392578125,A0A2I3HZM8,False
718E3A8E6D9FDE9E_477B379CE4D377F3_6038_DP,CC(NC([C@@H]1[C@H](CNC1)C2CCOCC2)=O)C(C)C3CCCCC3,6.686431884765625,-6.686431884765625,A0A2I3HZM8,False
D13BEE9E406AC617_1A07B9977A4D9135_6041_UN,CN3C(=O)N(C)C1=C([NH]C(=N1)NC2=CC(=C(C=C2F)C(=O)O)OC)C3=O,6.686493396759033,-6.686493396759033,A0A2I3HZM8,False
74904272D8BE4EA3_9E44AB12559C390D_6038_UN,CC(NC(C(C)N3C(=O)C2C1CCC(O1)C2C3=O)=O)C4=N[NH]C=C4,6.687001705169678,-6.687001705169678,A0A2I3HZM8,False
93041306CD624F01_74F5A5769A526379_6038_UN,CCOC(=S)SC(C)(C)C(=O)OCCOC(CCOCCOC)=O,6.687479019165039,-6.687479019165039,A0A2I3HZM8,False
98C8DFA6DAAE97C9_EFC5A6A07BCD40C8_6031_DP,N5CCC1(CC1C(=O)OCC(N)C34CC2CC(CC(C2)C3)C4)CC5,6.688022613525391,-6.688022613525391,A0A2I3HZM8,False
405D7BD14216F5B8_0779C6E5BC5A01F4_6038_UN,CC(C)C(NC(C(C)OCC1CC1)=O)C(=O)N(C)C2CCCCC2,6.689788818359375,-6.689788818359375,A0A2I3HZM8,False
06A2815E89B4C55C_9AA5DD6F950D16FD_6038_DP,CCN(CC)CC1=C(C=CC=C1)NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,6.690136909484863,-6.690136909484863,A0A2I3HZM8,False
E3B280CD8431C479_87A1A85655D54463_6038_UN,CCOC(=O)C(NC(CCN(CCOCCOC)C)=O)CCOC,6.691836357116699,-6.691836357116699,A0A2I3HZM8,False
BED234807E99EA61_414E805D3AD1A6A1_6029_UN,OC(=O)CN(CC(=O)O)[S](C1=C([N](C)C(=C1)C(=O)C(Cl)(Cl)Cl)[S](=O)(=O)Cl)(=O)=O,6.692115783691406,-6.692115783691406,A0A2I3HZM8,False
0B7E5CD802130EE5_1EF49DFABAAA708D_6038_UN,O(CC2C[C@@H]1CCCC[C@H]1O2)C(=O)C3CC(C3)C4=CC(=CC=C4)F,6.69306755065918,-6.69306755065918,A0A2I3HZM8,False
8D7AF3DC8A9FF49F_F634948134EBCA34_6039_UN,O(CC12CCN(CC1)C2)CC5=C3C=CC=CC3=C4C=CC=CC4=N5,6.693964004516602,-6.693964004516602,A0A2I3HZM8,False
BC6B3C5304FF34CC_170B640F6430B51B_6031_UN,COC[C@@H]1CC[C@@H](N1)C(=O)OCC23CC(N)(C2)C4(O3)CCOCC4,6.694492340087891,-6.694492340087891,A0A2I3HZM8,False
090F1C63A5E82794_7096C78A2F3230E4_6041_UN,C1(=CC(=CC=C1)C2=CC=CC=C2)NCCC3=CC(=CC=C3)[S](F)(F)(F)(F)F,6.6966352462768555,-6.6966352462768555,A0A2I3HZM8,False
B1317A8E22222BD5_452264BEA52087C6_6038_UN,C[C@H](NC(=O)CC1CC(=O)NC(=O)C1)C2C3=C(CCC2)C=CC=C3,6.696687698364258,-6.696687698364258,A0A2I3HZM8,False
E591510B522EE91F_FBEB4325844F0C69_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(=O)C4=NC3=NC=C[N]3C=C4,6.697877407073975,-6.697877407073975,A0A2I3HZM8,False
E91FA4F10B3F7939_EFFF680327A7E224_6039_UN,O(C2=C1CNC(OC1=CC=C2)=O)CC(N(C(CC)C)C(C)CC)=O,6.6989593505859375,-6.6989593505859375,A0A2I3HZM8,False
B1B98D3A638A2F46_6BDE6F606224C461_6038_UN,CC(OC(=O)C1CCOC(O1)C2=CC=CC=C2)C3=NC=C(C=C3)F,6.6993088722229,-6.6993088722229,A0A2I3HZM8,False
CE7D5EB948A68C0E_33B6B9F1A2DCF369_6038_UN,CC(C)C(CNC(C1=NC(=C(C)N=C1C)C)=O)N(CC=C)CC=C,6.699562072753906,-6.699562072753906,A0A2I3HZM8,False
FA17E8CC9222491E_4D613FF36059C9E2_6038_UN,COC1(CCC1)C(COC(=O)C[C@@H]2CCC[C@@H](O2)C3CC3)N=[N]#N,6.699577331542969,-6.699577331542969,A0A2I3HZM8,False
FD55A876EBC80AB1_410D813E8F29717C_7019_UN,C(C2COC1(CCCCC1)O2)=C[C@@H]3CCCO[C@H]3C4=NC=C[N]4C,6.699666976928711,-6.699666976928711,A0A2I3HZM8,False
71A8C944DBBF597B_9A37273D22238B5D_6039_UN,CC2(OCC(N(C(CC)C)C(C)CC)=O)CCC1=C(C=CC=C1)C2,6.701803207397461,-6.701803207397461,A0A2I3HZM8,False
7486C0F4260F235C_19BEA85D0D885F96_6038_UN,COC1=NC(=CC=C1)C(NC(C2CN3CCN2C(C)C3)=O)C(C)C,6.701810359954834,-6.701810359954834,A0A2I3HZM8,False
01FB387599EFC46C_3613CAC531EEE0D5_6038_UN,CC(OC(CCC2=C([N]1N=CC(=C1N=C2C)C(=O)N)C)=O)CC#C,6.702004432678223,-6.702004432678223,A0A2I3HZM8,False
5D46B22C8ACB6039_92B1C326BA0FD5D8_6038_UN,O([C@@H]1CCCC[C@H]1C2=C(C=CC=C2)F)C(=O)[C@H]3C[C@@H]4CC[C@H](C3)O4,6.7024827003479,-6.7024827003479,A0A2I3HZM8,False
9379DD38750E31BD_8713C7F99C2644EB_6031_UN,CC(C)N(C(C)C)C1=NC(=C(C(=N1)Cl)C(=O)OCCSSCC(OC)=O)Cl,6.704995632171631,-6.704995632171631,A0A2I3HZM8,False
14C9FDB7D3E789D0_9955C1E8A6138C87_6038_UN,CN(C)C(=O)OCCNC(=O)C1=CC3=C(C=C1)C(=O)C2=C(C=CC=C2)[S]3(=O)=O,6.705092430114746,-6.705092430114746,A0A2I3HZM8,False
05A40EFE9D618985_EE1E7BC9E3A0685D_7009_UN,N([S](=O)(=O)CCC1CCC1)C(=O)CC3(CC(=O)N2CCOCC2)CCCC3,6.705137252807617,-6.705137252807617,A0A2I3HZM8,False
9049CFCA1A5D42C4_98A796A83BA5C972_6038_DP,CC(NC(CC2CC1CCNCC1CC2)=O)C(C)C3CCCCC3,6.705300807952881,-6.705300807952881,A0A2I3HZM8,False
64DEDC6347E0661B_BD516193D17B38E9_6038_UN,O(CC2C[C@@H]1CCCC[C@H]1O2)C(=O)C3CC(C3)C4=CC=C(C=C4)F,6.705653667449951,-6.705653667449951,A0A2I3HZM8,False
5D3C9B4493B814D0_4B2BC49A4FF6C674_6038_UN,CC(C)N(CCNC(C1=C(N=C2[N]1N=C(OC)C=C2)C)=O)C(C)C,6.707485198974609,-6.707485198974609,A0A2I3HZM8,False
6FAF7930D04918CB_B6A82D754A6E76C0_6038_UN,CCN3CCOC(CCOC(=O)C1=C(C=C(C=C1)C2=CC=CC=C2)F)C3,6.708398342132568,-6.708398342132568,A0A2I3HZM8,False
F65FB87E00ED03B2_C1F166303CE58A18_6038_UN,CC(C)N(CCNC(C1=C(C)C2=C(S1)N=C(N=C2C)C)=O)C(C)C,6.708852767944336,-6.708852767944336,A0A2I3HZM8,False
6F6E2D1FE0ADFDA0_AC8B97522FCB4D46_6038_DP,CC(NC(C1CNC2(CC1)CCCCC2)=O)C(C)C3CCCCC3,6.709216117858887,-6.709216117858887,A0A2I3HZM8,False
82136248308D721F_BA086E089DEBAE69_6031_UN,O(C(=O)[C@H]1NC[C@H](C1)OC2=CC=NC=C2)CC3=NC(=NC(=N3)N)N,6.70965051651001,-6.70965051651001,A0A2I3HZM8,False
D0FEC8F5FB3285C9_99736AAEDAFF22E4_6031_DP,N1CC(CC12CCOCC2)C(=O)OCCCCCCOC(=O)C=C,6.710174560546875,-6.710174560546875,A0A2I3HZM8,False
8CE97EC78A00F43F_7E1B73E4343C32AA_6038_UN,CCN(CC)CCCOC(=O)[C@@H]1[C@@H]([C@H]2CC[C@@H]1C2)C3=CC=CC=C3,6.7110700607299805,-6.7110700607299805,A0A2I3HZM8,False
7BA8B678890A4B34_A9AED0437211ED57_6039_DP,N1[C@H]4CC[C@@H]1C[C@H](COCCCOC3=C2C=CC=CC2=CC=C3)C4,6.711082458496094,-6.711082458496094,A0A2I3HZM8,False
C2E2CDA5C67CC102_84475E2FB1A9AA3A_6039_UN,COC(=O)NC3CCC(OCC(N(C(C)C1CC1)C2CC2)=O)CC3,6.711391448974609,-6.711391448974609,A0A2I3HZM8,False
7EC8931C5A02B79C_6CA74315F130787D_6035_UN,O(CC23CC1CC(CC(C1)C2)C3)C4=CC(=CN=C4)C5=CC=CC=C5,6.712843894958496,-6.712843894958496,A0A2I3HZM8,False
CB6CE63AAB168570_22EA3E3746347CBB_6038_UN,O(C(C1=C[NH]N=C1)C2=CC=CC=C2)C(=O)C3N4CCN(C3)CCC4,6.713183403015137,-6.713183403015137,A0A2I3HZM8,False
1083E0BCBD46D451_CF2A0345F3FC87C0_6034_UN,O=C1C3=C(N=CN1CC2=CC(=NC=C2)F)[N](N=C3)C4=CC=NC=C4,6.713274002075195,-6.713274002075195,A0A2I3HZM8,False
DF07DD442AAC6713_F4F7AA9D7D007E10_6038_DP,N3CC[C@@H]4CC[C@@H](OC(=O)CCCC2=NC1=C(C=CC=C1)[NH]2)[C@H]3C4,6.71398401260376,-6.71398401260376,A0A2I3HZM8,False
F2DC2C4A00149798_B9AEFD8A755E25C4_6029_DP,O=C(CN(C1=CC=CC=C1)[S](C2=CC=C[NH]2)(=O)=O)C3=CC=CC=C3,6.716859340667725,-6.716859340667725,A0A2I3HZM8,False
4F844628052E4005_32CDFAF99AA63C0C_6041_UN,OC(=O)CC1=CC(=CC=C1)N[C@H]3[C@@H]2N(C(=C(COC(C)=O)CS2)C(=O)O)C3=O,6.717679023742676,-6.717679023742676,A0A2I3HZM8,False
133A8EE8E6EDB841_9F9A758159DEC105_6038_UN,N(CCN1CCN(CC1)C(=O)C2CCCCC2)C(CN[S](CCOCC)(=O)=O)=O,6.718368053436279,-6.718368053436279,A0A2I3HZM8,False
CA8C5FC01ED99F52_C5D4A78057942913_6031_UN,O(C(=O)COCC(F)F)CC=C(CCCC(CCCC(CCCC(C)C)C)C)C,6.71861457824707,-6.71861457824707,A0A2I3HZM8,False
A1E234C8D23E5758_3ED5173BFE416F22_2201_UN,ClC1=C(C3=C(C=C1)C2=NC5=C4C(=C2CCO3)C=CNC4=NC=N5)Cl,6.7210235595703125,-6.7210235595703125,A0A2I3HZM8,False
9D8D992E29D06F08_4E2EE028BA1B0FB1_6031_UN,O(C(=O)CN2C(=O)NC1(CCOCC1)C2=O)CC(CC)(CC)CC,6.7215118408203125,-6.7215118408203125,A0A2I3HZM8,False
A67F67642E604669_51F8304B965DE3A7_6031_UN,O(C(=O)C1=C(C=C(C=C1)C2=CC=C(C=C2)F)F)CC3=NN=CC=C3,6.724246978759766,-6.724246978759766,A0A2I3HZM8,False
5F43CF4F8DECDFC0_349A04401A9E04B0_6041_UN,C2(=N[N]1C(=NN=C1C=C2)C3=CC=CC=C3)NC45CCN(CC4)CC5,6.724340915679932,-6.724340915679932,A0A2I3HZM8,False
81ED62FB0D429172_610BA50702C5D7D4_6029_UN,N(CCCCC1(CCC1)C(=O)O)[S](C2=CC(=CC(=C2OCC)OC)C(=O)O)(=O)=O,6.724555015563965,-6.724555015563965,A0A2I3HZM8,False
6238B0A2DADF5010_AED653C3D7ACCB56_6038_UN,COC(=O)[C@@H](OC(=O)[C@]12CCC[C@H]1CC(=O)C2)C3=CC=C(C=C3)F,6.725913047790527,-6.725913047790527,A0A2I3HZM8,False
1D72D5106C6C8CA9_2528F7DDF9E3759C_6039_UN,C[C@@H](OCC(=O)NC(=O)NC1=CC=CC=C1)CC2=CC3=C(C=C2)OCO3,6.726815223693848,-6.726815223693848,A0A2I3HZM8,False
B0530D61A035E778_F6632A6DFA3DB52A_6028_UN,CCOC(=O)CC(C)N[S](C1=NC=C(C=C1)C(=O)N2CCCC2)(=O)=O,6.726975440979004,-6.726975440979004,A0A2I3HZM8,False
9DD95F21CF3705C5_1D6C7B64A5871801_6038_DP,COC(=O)C1CC3(C1)CC(NC([C@@H]2C[C@H](CN2)N=[N]#N)=O)CCO3,6.727987289428711,-6.727987289428711,A0A2I3HZM8,False
5B98AEB2079D4272_41B37323B7EE6572_6038_UN,CC(C)[N]1C=C(C=N1)C(C)NC(=O)C2=C[N](N=N2)C3CCOCC3,6.728813171386719,-6.728813171386719,A0A2I3HZM8,False
146B81335F52E591_10F617DDEC861D1A_7005_UN,N3=C(C1N2CCN(C1)CCC2)[NH]C4=CC(=CC=C34)C6=NC5=C(C=CC=C5)S6,6.728879928588867,-6.728879928588867,A0A2I3HZM8,False
C0C8E6D7BE7C38B5_5036678CAB253E22_6038_UN,COC(=O)N1C2CCC(C1)CC2NC(C(C)C3=C(ON=C3C)C)=O,6.7294464111328125,-6.7294464111328125,A0A2I3HZM8,False
59986DA05CA4BCD5_B9A3B9A2DEDCE78E_6028_UN,CCCN(C(COC)C(=O)OCC)[S](C1=NC(=C([N]1CCCC)C)C)(=O)=O,6.72984504699707,-6.72984504699707,A0A2I3HZM8,False
DD5D0D322E0B9E3F_06623BD1DAAD56DE_6038_UN,O(CCCC(=C)F)C(C(COCCOCCOCCOC)(C)C)=O,6.730693340301514,-6.730693340301514,A0A2I3HZM8,False
638F22078A9D29E0_ED9AB2798B82DF98_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CCOC(C(SC(OCC)=S)(C)C)=O,6.73099422454834,-6.73099422454834,A0A2I3HZM8,False
10B2B50C9ADC854C_27D4AD1BCD87D973_6031_UN,O(C(=O)CSC(F)(F)C(F)(F)C(F)(F)F)CCCCCC(F)(F)F,6.731044292449951,-6.731044292449951,A0A2I3HZM8,False
5B38E9C89B583CE0_14B412DB194B8B33_6038_UN,COC1=NC(=CC=C1)C(NC(C3N2CCN(C(C)C2)C3)=O)C(C)C,6.7316155433654785,-6.7316155433654785,A0A2I3HZM8,False
B5C12CC80513B53E_8D2ABBB24452BD53_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC3=CC=NC=C3,6.733190536499023,-6.733190536499023,A0A2I3HZM8,False
61345BD2AC15E62F_07ADC07E74C5D4A4_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC(CC)C24CC3CC(CC(C2)C3)C4,6.733464241027832,-6.733464241027832,A0A2I3HZM8,False
87BEEF972CC28CF8_F0F02EBF5390BE73_6031_UN,O(C(=O)C1CC=CC2=C1C=CC=C2)CC(OC)C3=CC=C(C=C3)F,6.733847141265869,-6.733847141265869,A0A2I3HZM8,False
1AB7350E41863A09_CA62FCB61AE4847B_6031_UN,O(C(=O)CNCC(F)(F)F)CCN2C(=O)NC1(CCCCC1)C2=O,6.734696388244629,-6.734696388244629,A0A2I3HZM8,False
B381FC3F3A120809_2B4B92FE6BC1B812_6038_UN,CC(OC(=O)C(N1CCCC1)C2=CC=CC=C2)C3=NC=C(C=C3)F,6.734917640686035,-6.734917640686035,A0A2I3HZM8,False
E9BA3CC96AAE4B44_2ED49AE91DCF8D31_6031_UN,COC(=O)CCCCCC=CC(=O)OCC1C2CCC#CCCC12,6.735405921936035,-6.735405921936035,A0A2I3HZM8,False
179D7B0BFCF3454D_78FEEED16F24CDD0_6041_UN,OC(=O)CC1=CC(=CC=C1)NC3=CC=C(SC2=NN=C[N]2C)C=C3,6.736952781677246,-6.736952781677246,A0A2I3HZM8,False
89F4F7C897F3490C_5B2E7FEF790BFC5F_6031_UN,CCCCC1CCC(CC1)C(=O)OCC(C(OCC)=O)(CC)CC,6.737513542175293,-6.737513542175293,A0A2I3HZM8,False
EE8D1D65381D2477_96DA9006E9CFE772_6039_UN,O(CCCOCCC1=CC=CC=C1)CC2=NN=C(O2)C3=CC=CO3,6.738309860229492,-6.738309860229492,A0A2I3HZM8,False
10618C7C678493B7_32BD3BB53E176FB4_6038_UN,NC(=O)N3CC(OC(C1=C[N](C(C)C)N=C1C2CCOCC2)=O)C3,6.739819526672363,-6.739819526672363,A0A2I3HZM8,False
71C38EB02D5EF1DE_2E985E442FED2321_6038_UN,C[N]1C(=C(C=N1)NC(C2=C(C)C3=C(S2)N=C(N=C3C)C)=O)C(=O)N,6.740061283111572,-6.740061283111572,A0A2I3HZM8,False
863760C2AA93182B_2AFB1C943190110D_6038_DP,N(CC1=CN=C(C=C1)[N]2C=NC=N2)C(CCC(OCCOC(CCC(O)=O)=O)=O)=O,6.740658283233643,-6.740658283233643,A0A2I3HZM8,False
8C5DA9DCC23C3CB7_60F8F025326AA459_6038_UN,C[C@@H](NC(CC1=C(C(OC)=O)C(=C([NH]1)C(=O)C)C)=O)CC2=C[N](C)N=N2,6.740873336791992,-6.740873336791992,A0A2I3HZM8,False
0DE6A3F94E5D95A5_ABF9A5946116C783_6038_UN,CCN(CC)CCC(C)NC(=O)C1(CCOCC1)C2CCOCC2,6.741071701049805,-6.741071701049805,A0A2I3HZM8,False
C03A2B075BC082D9_7B36CD6F2AC4A847_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C(OC(C)=O)C(OC(=O)C)C4=NC3=C(C=CC=C3)S4)=O,6.741236209869385,-6.741236209869385,A0A2I3HZM8,False
0C77AA76349AF69B_B33984FCBE6C236E_6031_DP,N2CCC1CC(CCC1C2)C(=O)OCC(CN)CC3CCOCC3,6.741765022277832,-6.741765022277832,A0A2I3HZM8,False
2F43B76E607B32E4_84EF9B381F1B4FBA_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2=CC=CC3=C2OC(F)(F)O3,6.742096900939941,-6.742096900939941,A0A2I3HZM8,False
3756722970654ECE_C5421FE80C515F39_6034_UN,COC(=O)C2=CC(=O)C1=C(C=CC=C1)N2CC(C(N)C3CC3)C4CC4,6.74381685256958,-6.74381685256958,A0A2I3HZM8,False
A76DFE5D5867A722_91FF4CFD2801DC32_6038_DP,CC(NC(C1CNCC1C2CCNCC2)=O)CN3CCCCCC3,6.745171070098877,-6.745171070098877,A0A2I3HZM8,False
C63DFF8D68583070_3BF413A4D2922E76_6038_UN,CC(C)C(OC(CCN(CCOCCOC)C)=O)C1CCCCC1,6.745481491088867,-6.745481491088867,A0A2I3HZM8,False
591E3A9530BBFEC6_F912A24A1071753F_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NCC(N(C)C)CC2=CC=CC=C2,6.748379230499268,-6.748379230499268,A0A2I3HZM8,False
042AEFBA759369E2_67C5F3FFF0281D9A_6038_UN,CC1(C)CCCC1CCNC(C(C(CC)C)N3C(=O)C2=C(C=CC=C2)C3=O)=O,6.748449325561523,-6.748449325561523,A0A2I3HZM8,False
A26FB5361995B888_579087FD9A90C086_6038_UN,CC(C)[N]1N=CC2=C1CC(CC2)NC(=O)C3CCC[N]4N=NN=C34,6.749007701873779,-6.749007701873779,A0A2I3HZM8,False
