molecule,smiles,raw_score,weighted_score,protein,is_target
4F741878C17EECAE_7F8E6ECFDF5BB00E_6038_UN,N(CC1=CC(=CC=C1)C2CC2)C(=O)C3=CC=C(C=C3)C#CC4=CC=CC=C4,5.963027000427246,-5.963027000427246,Q6NRL0,False
60F5C1E27966C701_76E9F45530D5B2F4_6038_UN,O(CCOCCOCCOCC#C)C(CO[Si](C(C)(C)C)(C)C)=O,5.963176727294922,-5.963176727294922,Q6NRL0,False
D835E49DC5D353B3_B741F828AB65205D_6029_UN,N(C(CC1=CC=CC=C1)C(O)C(F)F)[S](C3=NC2=CC=N[N]2C=C3)(=O)=O,5.9643120765686035,-5.9643120765686035,Q6NRL0,False
9189B275A0950B3B_D4A408E820093280_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C([C@@H]3C[C@H](CN3C(C[P](O[C@H](OC(CC)=O)C(C)C)(=O)CCCCC4=CC=CC=C4)=O)C5CCCCC5)=O,5.9646148681640625,-5.9646148681640625,Q6NRL0,False
376F62956083AA89_7A879C521ECBE0C2_6031_UN,O(C(=O)CCCCCC#CC#C)CCCC1=C(OC)C=C(C=C1)Br,5.965062618255615,-5.965062618255615,Q6NRL0,False
801B792EE9BDA38D_C774A02615294E6D_6029_UN,CC(C)OC(=O)C1=C(C)[N](C(=C1C)C(=O)O)[S](C2=C(F)N=CC=N2)(=O)=O,5.96530818939209,-5.96530818939209,Q6NRL0,False
9EA95BE74D5B66E1_5D9CD9B4F1C11982_6028_UN,COCC(=O)N2CCC(N[S](C1=C(C(OCC)=O)C=N[N]1C)(=O)=O)CC2,5.96567964553833,-5.96567964553833,Q6NRL0,False
DB0385E51ED5F1B7_0E2F7C94B2EFCD09_6038_UN,CCCN2CC(OC(CCCOC1=C(C)C=C(C=C1)C(C)(C)C)=O)C2,5.965732574462891,-5.965732574462891,Q6NRL0,False
6D0C58EE9319957E_98B23D9DE4724DD0_6038_DP,OC(=O)C[N]1C=CC2=C1C=CC=C2NC(=O)C3=C(C=CC(=C3)[N](=O)=O)OC4=CC=CC=C4,5.965977668762207,-5.965977668762207,Q6NRL0,False
353748AB9F1677C6_44C173BDD772B264_6026_UN,CCC[N]1C=NC(=C1)[S](=O)(=O)NCC(C(CC)CC)N2CCCC2,5.9661431312561035,-5.9661431312561035,Q6NRL0,False
1E8B54B35753C63D_F73E8B1D0607EA84_6038_UN,N(C1=C(C=CN=C1)B(O)O)C(=O)C2=NC=C(C=C2)C3=NC=CN=C3,5.966856956481934,-5.966856956481934,Q6NRL0,False
B02D4EA15AF51E4D_6687BB58209EC074_6034_UN,BrC1=CC2=C(C=C1)N(C3=C2CSCC3)C4OC(=O)C6=C4C=C5OCOC5=C6,5.967065811157227,-5.967065811157227,Q6NRL0,False
FFBA7704788B693D_0E31D43591740464_6031_UN,O(C(=O)C13C(C1)C2=C(C=CC=C2)CN3)CC4=NC5=C(C=C4)C=C[NH]5,5.96714973449707,-5.96714973449707,Q6NRL0,False
820E461372E16A61_8987118DB538075A_6038_UN,NC(=O)COC1=CC(=CC=C1)NC(=O)[C@@H]2CCCN2C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,5.967740058898926,-5.967740058898926,Q6NRL0,False
536BA94784CC4C98_23BAC10B7560789B_6029_UN,N(C[C@@H]1OCCN(C1)C2=CC=CC=C2)[S](C3=NC=CC(=C3)C4=CC=CC=C4)(=O)=O,5.968001365661621,-5.968001365661621,Q6NRL0,False
7E94B817F7B7093B_BD2EAD8B7297DBD0_6038_DP,N4CCCC[C@H](NC(=O)[C@@H]1CCO[C@H]1C2=C[N](N=C2)C3=CC=CC=C3)C4,5.969479560852051,-5.969479560852051,Q6NRL0,False
DE670663BB4A7122_C8EBDFBF6CA41152_6031_UN,O(C(=O)C1(CCCC2CC12)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC6CCOC6,5.969595909118652,-5.969595909118652,Q6NRL0,False
B3E109C375FCB044_0762CB7AA07CDE29_6038_UN,N(C1C2CCC1CCC2)C(C3=C(C(=C(C)[NH]3)C(OC(C)C)=O)C)=O,5.970230579376221,-5.970230579376221,Q6NRL0,False
AD9E9A202723746D_13D15B3A45AD56CD_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NC2=C(OC)C=CC(=C2)C3=CN=CC=C3,5.970693588256836,-5.970693588256836,Q6NRL0,False
7EA0C3007A8D7413_86E5C1ED86F82FD1_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C3=CC(=CC(=C3)F)C4=NC=CC=C4,5.971309661865234,-5.971309661865234,Q6NRL0,False
FBCA9C38B85E951F_8BB821220A4DCA2A_6038_UN,COC1=C(C=C(C(=C1)C)NC(CN(C(CCCCCCCCCCCCC)=O)C)=O)OC,5.971830368041992,-5.971830368041992,Q6NRL0,False
ACA2964181E8AAB7_433540ACCB7E3093_6026_UN,CC1=C(N=C(S1)Br)[S](=O)(=O)N[S](CCOCCOCCOCCCC)(=O)=O,5.974410057067871,-5.974410057067871,Q6NRL0,False
FB1B7F63DB64AFD2_1279BA95B8C2AF65_7009_DP,N2CCN(CC[S](=O)(=O)NC(C=C(C)C1=CC(=CC=C1)Cl)=O)CC2,5.974604606628418,-5.974604606628418,Q6NRL0,False
3993FFB6B20F0390_74FE12D609B5F953_6031_UN,O(C(=O)C4CCC(NC(=O)OCC2C1=C(C=CC=C1)C3=C2C=CC=C3)C5=C4C=CC=C5)CC(N)C6CCCO6,5.975098609924316,-5.975098609924316,Q6NRL0,False
F55F4E7062E0E466_A75758071E065A75_6029_UN,CCC(C)(C)N(CCC#N)[S](C1=C([N](N=C1C)CC(F)F)C)(=O)=O,5.975283622741699,-5.975283622741699,Q6NRL0,False
A174FD620ED34871_EB099E02255D8BA2_6041_UN,SC2=C1SC(=CC1=NC=N2)C3=CC=C(C=C3)NC4=CC5=C(C=C4)C=CC=C5,5.976914405822754,-5.976914405822754,Q6NRL0,False
0F8CACB9B2DAB921_D54020845F909932_6003_UN,CC#CC(C)(C)C1=CC=C(C=C1)OC2=CC=C(C(=C2)C(OC)=O)C#N,5.9781599044799805,-5.9781599044799805,Q6NRL0,False
74F90389279F770B_5303CA122128E16E_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C4=C3C=CC=CC3=CC(=C4)[S](=O)(=O)Cl,5.9786176681518555,-5.9786176681518555,Q6NRL0,False
5612D01B4986AB5D_E9424D2929BC2083_6031_UN,CC1=NC=C2[N]1C=C(C=C2)C(=O)OCC[N]3C(=C(C(OCC)=O)C5=C3N=C4C=CC=CC4=N5)N,5.979070663452148,-5.979070663452148,Q6NRL0,False
27AF896545C95968_661BFCB45C1B47A4_6041_UN,CCN4CCC1=C(C=CC=C1NC2=CC(=C(C=C2)[N]3C=NC=N3)F)C4C,5.979946613311768,-5.979946613311768,Q6NRL0,False
09ACBC8A2FD10C2F_702146E24CDE0F1E_6031_UN,CC1=C(SC(=N1)CC(=O)OCCCCCC(C(OCC)=O)(C)C(=O)OCC)C,5.980031490325928,-5.980031490325928,Q6NRL0,False
61207943172C5612_7BE7FFAF9E64A126_6038_UN,N(C1=CCOC1=O)C(CCCCCCCCCCCCCCCCC)=O,5.980289459228516,-5.980289459228516,Q6NRL0,False
A0F66439510EA9FF_0605A96C12AF21F1_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CC(N)C45CC3CC(CC(C3)C4)C5,5.9803242683410645,-5.9803242683410645,Q6NRL0,False
680FAB22E3EC3470_99A3F5C5B11E097A_6041_UN,C1(=CC2=C(N=C1)OC=C2)NC3=C(OC)C=CC5=C3N=C4C=CC=CC4=N5,5.980396747589111,-5.980396747589111,Q6NRL0,False
73A04A98F012EF5F_CDBC3ED028E1A3D3_6038_UN,COC1CCN(C1)[C@@H]2CCC[C@@H]2NC(C(COCCOCCOCCOC)(C)C)=O,5.980954170227051,-5.980954170227051,Q6NRL0,False
1A17EC4EA707D01B_6C36633AC7F2B62C_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC(C)OC(=O)C(C)C3=CC(=CC=C3)C(=O)C4=CC=CC=C4,5.98109245300293,-5.98109245300293,Q6NRL0,False
DF2CDCA5C363FF56_FC5F2840260A33B9_6038_UN,CCN3CCOC(CCOC(=O)C1=CC=C(C=C1)OC2=C(C=CC=C2)[N](=O)=O)C3,5.982301712036133,-5.982301712036133,Q6NRL0,False
295A33C4C4278A8D_E2F697480038CAFA_6034_UN,CCOC(=O)C1=CC(=C(S)N(C1=O)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F)C#N,5.982778549194336,-5.982778549194336,Q6NRL0,False
930965F3DB5A1F2F_EF62F64909FCD44D_6031_UN,COC(C)C1=NC(=CS1)C(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,5.9838409423828125,-5.9838409423828125,Q6NRL0,False
26CC57BCFD5376F7_9B187975F4CD250B_6038_UN,N(C1=C(C=CN=C1)B(O)O)C(=O)CCC2=NC(=NO2)C3=NN=C[NH]3,5.98399543762207,-5.98399543762207,Q6NRL0,False
B73C56BC8BE8CADE_CE45BEAAB27B955C_6029_UN,CSC[C@@H]1C[C@@H](C1)N[S](C3=C2CCC[N]2N=C3C(OCC)=O)(=O)=O,5.984002113342285,-5.984002113342285,Q6NRL0,False
6E356384C02B8F8C_E75BB3A7F108A5EC_6038_UN,N(C1=CC(=NC=C1)[S](=O)(=O)N)C(C2=N[N]3C(=N2)N=C(C)C=C3C)=O,5.984039783477783,-5.984039783477783,Q6NRL0,False
984086C32CC207DF_A1B0BBD44F1C2BD1_6031_UN,C[N]1C(=NC=C1)N2CC(CC2)C(=O)OCC3=C(C(OC)=O)[NH]N=N3,5.985383033752441,-5.985383033752441,Q6NRL0,False
FCC93583EB788682_03003E827130C3B8_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)NCC(CC(C)C)CC(=O)OCCOC(C)C,5.9857025146484375,-5.9857025146484375,Q6NRL0,False
2EC5947FC4C28919_F6C3FDBCC1729352_6041_UN,SC2=C1C=N[N](C1=NC=N2)C3=CC=C(C=C3)NC5=C[N]4C=NN=C4C=C5,5.987825393676758,-5.987825393676758,Q6NRL0,False
4C9431B7DA87F9F0_5F72D071D52A8512_6035_UN,O(CCN1CCNC1=O)C2=C(C=C(C=C2)[S](=O)(=O)C(F)(F)F)[S](=O)(=O)C(F)(F)F,5.9884138107299805,-5.9884138107299805,Q6NRL0,False
2D9D0776DB9DB697_005BC7415C1C6DC2_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]3C=C(NC(=O)C=CC(=O)N2CCOCC2)C=N3,5.989605903625488,-5.989605903625488,Q6NRL0,False
7ACFAB630D1DC1AA_F642582EE5DAC0D3_6038_UN,COC(=O)[C@]4(C[C@@H](OC(=O)C3CCC2=NN=C(C1CC1)[N]2C3)C4)C5=CC=CC=C5,5.990798473358154,-5.990798473358154,Q6NRL0,False
C21720AFFC92BF4B_49968327B66A580A_6029_UN,CC(O)C1=CC=C(C=C1)CN[S](C2=CC=CC(=C2)[S](F)(F)(F)(F)F)(=O)=O,5.990960121154785,-5.990960121154785,Q6NRL0,False
1ED7EBECD0C67259_F70838506EEF67FF_6028_UN,CCC(CN[S](C1=NC(=NC2=C1C(N(C(N2CC(C)C)=O)C)=O)C)(=O)=O)(C(=O)OC)C3=CC=CC=C3,5.991598129272461,-5.991598129272461,Q6NRL0,False
E7D7F6A31FB70EBA_36EC1738FD375EA2_6038_UN,N(C(C#C)C1OCCCC1)C(=O)C2=C[N](N=C2)CC3=CC=CC=C3,5.992318153381348,-5.992318153381348,Q6NRL0,False
82DD0B3EB1DE25AA_A62C17C336C89CC2_6038_DP,N4CCC[C@@]5(COC(C(CC1=CC=C(OC(C)=O)C=C1)N3C(=O)C2=C(C=CC=C2)C3=O)=O)CCCC[C@H]45,5.992908954620361,-5.992908954620361,Q6NRL0,False
5436B83E5132964E_CD51683090879857_6038_UN,CC(NC(=O)C1CCC(O1)C2CCCO2)C35CC4CC(CC(C3)C4)C5,5.992924213409424,-5.992924213409424,Q6NRL0,False
5C5168F3360DAEF5_249A34DC992E08E6_6038_DP,OC(=O)C[N]1C=CC2=C1C=CC=C2NC(=O)C4=C3C=CC=C[N]3N=C4C5=CC=CC=C5,5.994526386260986,-5.994526386260986,Q6NRL0,False
5AED603835421C3B_8FC256D2A30FA3C8_6026_UN,CCC1=NON=C1[S](=O)(=O)N([S](C(F)(F)F)(=O)=O)[S](=O)(=O)C(F)(F)F,5.994556903839111,-5.994556903839111,Q6NRL0,False
9E91B96752D29E7A_13D9D5241ADAC373_6039_UN,CC2=C1N=CC(=C(C1=CC=C2)OCC3=CC4=C(C=C3)N=CC=N4)C(=O)O,5.995223045349121,-5.995223045349121,Q6NRL0,False
9DEADBE4CC2CCCEE_450E6C0D387EA549_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=CC=C(C(F)(F)F)S2)(=O)=O)C(=O)O)OC,5.995978355407715,-5.995978355407715,Q6NRL0,False
C624EEE228802B57_E611838FFD3F8630_6041_UN,C1(=CC2=C(C=C1)CC=C2)NC3=C(OCC)C=CC(=C3)[S](=O)(=O)N(C)C,5.997089385986328,-5.997089385986328,Q6NRL0,False
9F2CB9C0D4F57724_A2782541A08C78AF_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N(CC(OCC)=O)CC3=CC=C(C=C3)F,5.997244358062744,-5.997244358062744,Q6NRL0,False
3D27BAFCB1E1052B_BD8517C821005EB0_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C3=C(C=C(C=C3)C4=CC=CS4)F,5.9972453117370605,-5.9972453117370605,Q6NRL0,False
A04A843055911246_E547D42DB7691996_6038_UN,N(CC1=NN=C[NH]1)C(C=CC3=CC2=C([N](C(C)C)N=C2)NC3=O)=O,5.997401237487793,-5.997401237487793,Q6NRL0,False
F2E70574DA187232_763AB0FC20320032_6031_UN,CC1=C(SC(=N1)CCN)C(=O)OCCCOCCOCCOCCOC,5.998599052429199,-5.998599052429199,Q6NRL0,False
3EC19E68CA88FC51_FDD0EBB0B6D56F25_6041_UN,O=[N](=O)C2=C1N=CN=C(C1=CC=C2)NCC3(CC(OC)(C3)OC)C(=O)OC(C)C,5.998769760131836,-5.998769760131836,Q6NRL0,False
64EF0C64A504AADB_F6DDF38287A17565_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CC3=CC(=CC=C3)C5=NC4=C(C=CC=C4)O5,5.998892784118652,-5.998892784118652,Q6NRL0,False
6678E68DE636833E_BB2C558FC0B65C11_6038_DP,N4CCC1=C(C(=CC=C1)COC(C2=CC(=NC3=C2C(=NO3)CCC)CC)=O)C4,6.000883102416992,-6.000883102416992,Q6NRL0,False
12A7280C1AE8AC00_72D9FBA704F1FAF9_6031_UN,O(C(=O)COCC(F)F)CCOCCOCCO[Si](C(C)(C)C)(C)C,6.001576900482178,-6.001576900482178,Q6NRL0,False
187452BAE5AC1709_A02D9C0EE4B0AB69_6041_DP,SC3=NC1=C(C=CC=C1NC2CCN(C(C(C)C)C(=O)O)C2=O)S3,6.0027875900268555,-6.0027875900268555,Q6NRL0,False
5AC59B1127097E1C_CA81D2863B8E2D65_6029_UN,CN(C)CC1=NC(=NO1)C2(CCCCCC2)N[S](C3=C([N](C)N=C3CCl)Cl)(=O)=O,6.003216743469238,-6.003216743469238,Q6NRL0,False
85876DA571BF2A3A_0A8764AEF530CAAC_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NCCCC2COCC2)C3=C(CCC3)S4)CC5,6.004877090454102,-6.004877090454102,Q6NRL0,False
86CA120757D56AD2_9A07F49C90166438_6035_UN,CCN2C=CC=C(OC1=C(C=C(C(OC)=O)C=N1)[S](=O)(=O)O)C2=O,6.0050272941589355,-6.0050272941589355,Q6NRL0,False
67E361D2B88148F6_4B9649F50EDDAE8F_6043_UN,C1(=CC2=C(C=C1)[S](CC2)(=O)=O)N(CCCC)[S](=O)(=O)C3=CC=C(C=C3)O,6.005472183227539,-6.005472183227539,Q6NRL0,False
8F9427BFA7192637_4E59E7AE95EA5701_6031_UN,O(C(=O)C1=C(C2=C(O1)C=CC=C2)C3=CC=CC=C3)CC4=C(C=C(C=C4)B(O)O)Cl,6.006130218505859,-6.006130218505859,Q6NRL0,False
920C77F7F23AD0AF_70ED7BD8C27BA5A8_6026_UN,O=[N](=O)C1=C(C=C(C=C1)[S](=O)(=O)NCCOC[P](OC(C)C)(=O)OC(C)C)Br,6.006848335266113,-6.006848335266113,Q6NRL0,False
7315E206EC2E3697_E9C640DB68B4A0A3_6038_UN,O(CCC1CCCC2CC12)C(=O)C3=CC=C(C=C3)[S](F)(F)(F)(F)F,6.00733757019043,-6.00733757019043,Q6NRL0,False
E478B78C52674ECA_13B52000DB428E07_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC=C(N=C3)NC4=C(C=CN=C4)F,6.0085601806640625,-6.0085601806640625,Q6NRL0,False
BC756E391E9843EC_203C90E41FF1A715_6038_UN,CC(NC(=O)C1C=CC=CC=C1)C2=C(N=C(S2)C3=C(C=CC=C3)F)C,6.0097455978393555,-6.0097455978393555,Q6NRL0,False
C58514524BF749B9_3A2ABCD1A43FF43E_6038_UN,COCCC(C)NC(C(COCCOCCOCCOC)(C)C)=O,6.010257720947266,-6.010257720947266,Q6NRL0,False
4D4D85C0C76DF5B6_34EC033C018294E3_6038_UN,COC(=O)C1=C(C=C(C=C1)NC(C2=CC(=NC3=C(C(N)=O)N=C[N]23)C4=CC=CO4)=O)C,6.011594295501709,-6.011594295501709,Q6NRL0,False
5F5C089EBA11FD21_B9137D355C33B26B_6038_UN,CC1=C(C=C(C=C1NC(=O)C3=C2[NH]C4=C(C2=CC=C3)CCC4)F)F,6.012170791625977,-6.012170791625977,Q6NRL0,False
6B25CF88F3042674_F210BD3998D6F20F_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCC3=C(C=CN=C3)Cl,6.015219688415527,-6.015219688415527,Q6NRL0,False
58DBB49C9ADF1108_F664652D4B55FCC6_6038_UN,CCOC(=O)CC1(CCCCC1)CNC(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,6.015929222106934,-6.015929222106934,Q6NRL0,False
DE9F1C5F57238489_2A80C6517EB61F91_6041_UN,CC6CCN(CC1=NC5=C(C(=N1)NCC2CN3CCC2CC3)C4=C(CCC4)S5)CC6,6.015989303588867,-6.015989303588867,Q6NRL0,False
40C4647B60F78464_154A496BD1D65463_6039_UN,O(C1=CC(=CC=C1)OC2=NC=CC=N2)CC3=CC=C(B(O)O)C=C3,6.017543792724609,-6.017543792724609,Q6NRL0,False
CA83D0E4859F91EC_7D5E95C446006EA0_6039_UN,O(C1=CC(=CC(=C1)F)F)CC(=O)NC2=CC=C(C=C2)[S](=O)(=O)N3CCCCCC3,6.018020153045654,-6.018020153045654,Q6NRL0,False
27A1E0E61921AEDF_830E4339461361FF_6041_UN,CC4CCN(CC1=NC3=C(C(=N1)NCC(OC)CC(C)C)C2=C(CCC2)S3)CC4,6.018165588378906,-6.018165588378906,Q6NRL0,False
512315D5206FD7A4_4945E0AD6C4D1EB0_6041_UN,C1(=NC2=C(C=C1)C=CC=N2)NC5C3=CC=CC4=CC=CC(=C34)CC5,6.018683910369873,-6.018683910369873,Q6NRL0,False
0192A488CE341E35_58145888A6A30688_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(=O)C4=NC3=CC=N[N]3C=C4,6.018739700317383,-6.018739700317383,Q6NRL0,False
DE0034F1054B2FBA_1C62A39129047894_6041_UN,CCCCOC1=CC(=C(C=C1)C(=O)O)NC2=CC=CC(=C2)N(C(N(C)C)=O)C,6.019416332244873,-6.019416332244873,Q6NRL0,False
A1E75BA65F441037_2EAC117BFBBA2CC6_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CCCCCCCCCCCCCCCCC)=O,6.020155429840088,-6.020155429840088,Q6NRL0,False
E516F9B64A0F48FA_9115DFDEC63D15D4_2201_UN,O=[N](=O)C1=CC2=C(C=C1)CCCC3=CC4=C(N=C23)C=C(C=C4F)F,6.021012306213379,-6.021012306213379,Q6NRL0,False
C26AB99D97B6AA70_793FDF641548F437_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)CC4CCCCC4C(F)(F)F,6.021320819854736,-6.021320819854736,Q6NRL0,False
828D756A6FD3F9EE_8235B980007AD041_6031_UN,O(C(=O)CC1=CSC(=N1)C2=NC=CN=C2)C[C@H]4N[C@H]3CCO[C@H]3C4,6.021728992462158,-6.021728992462158,Q6NRL0,False
1EFEEE318F43029D_C807F470EDCF2534_6035_UN,C[C@H]2[C@@H](COC1=CC=CC(=C1)CNC)N2C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,6.022054195404053,-6.022054195404053,Q6NRL0,False
F215978ACDC60688_129ADE5EC29F27BF_6031_UN,CC(C)[N]1C(=CC(=C1C)C(=O)OCCOCCOCCOCCCC)C,6.023095607757568,-6.023095607757568,Q6NRL0,False
7AB862631DF2CBE1_C0DBB4C4A1251322_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(C3=NOC(=C3)C[S](C)(=O)=O)=O,6.023470878601074,-6.023470878601074,Q6NRL0,False
53D85725B3789A9D_AA9A09EA66130599_6026_UN,[S](=O)(=O)(C1=C(C=NS1)Br)N[S](CCOCCOCCOCCCC)(=O)=O,6.023789405822754,-6.023789405822754,Q6NRL0,False
F3517B461B2B250C_980279B4415F8F1C_6041_UN,C2(=CC=NC3=C1N=CC=CC1=CC=C23)NC5=C[N]4N=CC=C4N=C5,6.0240559577941895,-6.0240559577941895,Q6NRL0,False
8C09D09BCF31EBC5_645B193622927E27_6038_DP,N1CC(COC(CN(C(CCCCCCCCCCCCC)=O)C)=O)(C1)C#N,6.024191379547119,-6.024191379547119,Q6NRL0,False
DA700E7F79FC58F0_155B0DD558A0C7CE_6029_UN,CC(C)CC(N([S](=O)(=O)C)[S](C1=NC(=N[N]1COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)C(=O)O,6.024595737457275,-6.024595737457275,Q6NRL0,False
940DC176F05CBFAB_8BA31A3DD0C1F0F7_6038_UN,O(C1CC2CCC1C2)C(C3=C(SC)N=C(N=C3C)C4=CC=CO4)=O,6.024640083312988,-6.024640083312988,Q6NRL0,False
8BD3C8C7DC1AD942_E5695B4E99318D26_6041_UN,CCC1=NC(=NC(=C1)NC23CC4CC(C2)CC(C3)(C4)C(=O)O)CC,6.025535583496094,-6.025535583496094,Q6NRL0,False
9BF0BCE109FFF8FA_F87804CE56B9D78D_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OC[C@@H]3C[C@H](C(C)(C)C)CNC3,6.025863170623779,-6.025863170623779,Q6NRL0,False
025907A3B2D1996E_F4B6A5FBBCDCD0F4_6041_UN,SC2=C1SC(=CC1=NC=N2)C3=CC=C(C=C3)NC5=CC4=NC=N[N]4C=C5,6.026734828948975,-6.026734828948975,Q6NRL0,False
760533ADA4CD7B2C_F3B3A51048D2C9CD_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N3CC2(COCCC2)OCC3,6.027109146118164,-6.027109146118164,Q6NRL0,False
1FD7EAB02B468EDC_34785E89EA370CB6_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N(Cl)[S](=O)(=O)C2=CC=CC=C2,6.027128219604492,-6.027128219604492,Q6NRL0,False
50DC1565F4749084_CE3E68C99717C347_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NCCC2=NC(=NO2)C3CC3,6.028348922729492,-6.028348922729492,Q6NRL0,False
299DDADD5AEC256C_8A9D64CFA3FCA420_6038_UN,CC4=C(NC(=O)C1=CC=C(O1)C3=C2C=CC=CC2=CC=C3)C=N[N]4C5=CC=C(C=C5)F,6.028563976287842,-6.028563976287842,Q6NRL0,False
359C536071A1DCA1_7150B55BE6AC548A_6038_UN,COC(=O)C2=C(OC(C=CC(NC1=NC(=CS1)CC(OCC)=O)=O)=O)C=C[N]2CC3=CC=CC=C3,6.0302276611328125,-6.0302276611328125,Q6NRL0,False
A4EBD898BFFC1E79_19A8F90F6A0F3A80_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=CC=CC(=C3)C(C)C(=O)O)(=O)=O,6.03132438659668,-6.03132438659668,Q6NRL0,False
588E757C0E90AC0E_530D0592BC056464_6041_UN,OC(=O)C1=C(C(=CC(=C1)N[C@H]3[C@@H]2N(CC[C@@H]2CC3)CC4=CC=CC=C4)F)F,6.031475067138672,-6.031475067138672,Q6NRL0,False
076365A28D2548AE_FA2DAB97A5C74BC4_6035_UN,CNCCCCCOC1=CC=C(OCCOCCOCCOC)C=C1,6.03177547454834,-6.03177547454834,Q6NRL0,False
CA70388DB6A796EC_3870652E14EC5ADE_6038_UN,O(CC1CC[S](=O)(=O)C1)C(C2=CC(=C(OCCCC)C=C2)OCC)=O,6.034972190856934,-6.034972190856934,Q6NRL0,False
78635776EB4AAC84_9194E3FF204086DA_6038_UN,CC(C)COCC(C)NC(C(COCCOCCOCCOC)(C)C)=O,6.035826683044434,-6.035826683044434,Q6NRL0,False
4D52A0DE7AF01F9E_0E5C2FC5A65DA1FC_6038_UN,COC1=CC=C(C=C1)[C@H]2[C@H](CC2)NC([C@@H]3C[C@H]3C4=C(C)C=CC=C4)=O,6.036071300506592,-6.036071300506592,Q6NRL0,False
3E1D27164E2BEFE6_BECB9A6BE4DBB610_6038_UN,CC1(C)CCCC1NC(C(COCCOCCOCCOC)(C)C)=O,6.036134719848633,-6.036134719848633,Q6NRL0,False
DA47C3DFF6739F21_6CCF36A84A12C5AC_6038_DP,OCCO[C@H]4C[C@@H](OC(=O)C1=CC3=C(C=C1)[N]2N=CN=C2N[S]3(=O)=O)C4,6.036152362823486,-6.036152362823486,Q6NRL0,False
E362A533ED436C2A_A1C444EA44EAD2ED_6041_UN,C1(=CC2=C(N=C1)OC=C2)NC3=CC=C(C=C3)C5=C[N]4C=CSC4=N5,6.036710262298584,-6.036710262298584,Q6NRL0,False
EC69372580BD139A_E332C7801CFFA1D7_6029_UN,O=C(CN(C1=CC=CC=C1)[S](C2=CC=CC(=C2)CC(CC(C)C)C(=O)O)(=O)=O)C3=CC=CC=C3,6.037258148193359,-6.037258148193359,Q6NRL0,False
C97E827EF0363EF0_034B5A872D2AAB70_6026_UN,COC1=C(C2=C(C=C1)N=C(Cl)C=C2)[S](=O)(=O)NC3=C(OC)N=NC=C3,6.037566184997559,-6.037566184997559,Q6NRL0,False
1AFBC7AB4C83E8B8_0812B1CDDE3C1D0B_6039_DP,COC3C(OCC(=O)N(C1CC[S](=O)(=O)C1)C2CCCCC2)CCCCN3,6.037679672241211,-6.037679672241211,Q6NRL0,False
7202214BFCF58139_1284484EF07594B8_6038_UN,COC(=O)CN(C)C1=NC=C(C=N1)OC(C2=CC=C(B(O)O)C=C2)=O,6.037930488586426,-6.037930488586426,Q6NRL0,False
86342EF0966EB711_1DAE53D439264CFB_6041_UN,O=[N](=O)C2=C1C=CC=NC1=CC=C2NC(C4CC3CC3C4)C(=O)O,6.038544654846191,-6.038544654846191,Q6NRL0,False
FBCA84F2D67D1A99_5DE9B624FA6ADE6B_6029_UN,CC(C)N(CCOCCO)[S](C1=CC(=C(C(OCC)=O)C=N1)Cl)(=O)=O,6.039052963256836,-6.039052963256836,Q6NRL0,False
