molecule,smiles,raw_score,weighted_score,protein,is_target
8C1A6BB299BC697B_330DCD06D708B0A8_6041_UN,CCOC(=O)C(=O)CC(=O)C1=C(C=CC=C1)NCC[S](C(C)(C)C)(=O)=O,6.9330573081970215,-5.199792981147766,M3YJG4,False
657E782DF671AA3F_3EB52AD37534F585_6039_UN,OC(=O)C1=C(C(=C(C(=C1)F)F)OCC2=C(C=C(C(N)=O)C=C2)[N](=O)=O)F,6.934619426727295,-5.200964570045471,M3YJG4,False
2872E110F99ECBB3_BF086A3862C836B6_6038_UN,CCOC(=O)[C@@H](NC(C1(CCOC)CCN(CC1)C(=O)C)=O)[C@H](C)CC,6.934917449951172,-5.201188087463379,M3YJG4,False
272BC52538215E30_AA15F2C66E0390C3_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC([C@@H]2CCO[C@H]2C3=CC=N[N]3CC)=O,6.935474395751953,-5.201605796813965,M3YJG4,False
DE670663BB4A7122_C8EBDFBF6CA41152_6031_UN,O(C(=O)C1(CCCC2CC12)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC6CCOC6,6.935671806335449,-5.201753854751587,M3YJG4,False
11479A295C89CE87_922B1D7EDC0F6869_6029_UN,N(C1=CC=C(C=C1)CCC(F)(F)F)[S](C2=C(C(C)C)C=CC(=C2)Cl)(=O)=O,6.936271667480469,-5.202203750610352,M3YJG4,False
03DB3F28AA7AF9FC_69A0BB31C8CE089B_6039_UN,O(C1=C(C=CC=C1)[S](=O)(=O)C(F)(F)F)CC(N(C)C2=CC=C(C=C2)[N](=O)=O)=O,6.938449859619141,-5.2038373947143555,M3YJG4,False
C21720AFFC92BF4B_49968327B66A580A_6029_UN,CC(O)C1=CC=C(C=C1)CN[S](C2=CC=CC(=C2)[S](F)(F)(F)(F)F)(=O)=O,6.938600540161133,-5.20395040512085,M3YJG4,False
49D9065C17B5FF66_DE4B12BD9ACBEA1A_6035_UN,CC(C)OC2CCC(COC1=C(CCC(OCC)=O)C=NC(=N1)S)CC2,6.938922882080078,-5.204192161560059,M3YJG4,False
E28148B2282F2ECC_C775897FC2A4F87C_6038_DP,N4CC(COC(=O)CC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)(C4)C#N,6.9389543533325195,-5.20421576499939,M3YJG4,False
CC14021CBBFE3243_9E4DEA728B4504D4_6038_UN,CCN(CC)CCCC(C)NC(=O)C1CCC(CC1)OCC2CCCO2,6.939228057861328,-5.204421043395996,M3YJG4,False
359C536071A1DCA1_7150B55BE6AC548A_6038_UN,COC(=O)C2=C(OC(C=CC(NC1=NC(=CS1)CC(OCC)=O)=O)=O)C=C[N]2CC3=CC=CC=C3,6.939618110656738,-5.204713582992554,M3YJG4,False
0B5E70A1D10E6FC3_C3E518D42AEC4FC3_6039_UN,CC1C(=O)CC2CCCC1(OCC(OCCCCCCCCCC)=O)C2,6.939653396606445,-5.204740047454834,M3YJG4,False
4B0929DA00FFFD77_F080E3A03C25AE20_6029_UN,COC1=C(C=CC=C1)COCCN[S](C2=C([NH]N=C2C3=CC=C(OC)C=C3)C(=O)O)(=O)=O,6.943602085113525,-5.207701563835144,M3YJG4,False
3E48501DF66BBEC7_54565231D477BA45_6041_UN,C1(=NC=C(C=C1)C2=CC=NC=C2)NC3=CC(=C(C=C3)F)N([S](=O)(=O)C4=CC=CC=C4)[S](=O)(=O)C5=CC=CC=C5,6.943742752075195,-5.2078070640563965,M3YJG4,False
E5AACD9D3F65152B_340E7D723DFEDDD9_6038_UN,CC(C)CC(NC(C1=C(NC(C(C)C)=O)SC(=C1C)C)=O)C2=NN=N[NH]2,6.946422576904297,-5.209816932678223,M3YJG4,False
B8B27D5C973AECBF_75C189BB9EE51CCE_7022_UN,C1(=CC(=C(C=C1)F)[N](=O)=O)NC2=CC=C(C=C2)N5C(=O)C4=C3C(=CC=C(C3=CC=C4)[N](=O)=O)C5=O,6.946994781494141,-5.2102460861206055,M3YJG4,False
1E06E1037C9D6894_FE1D639B9AE96EAC_7009_UN,N([S](=O)(=O)C1=CC=C(C=C1)C2CCCCC2)C(C(C)NC(=O)C3CCCC3)=O,6.948473930358887,-5.211355447769165,M3YJG4,False
E726C58BBCF4CD72_CB811F3AEB6C808E_6038_UN,N(C1CCCC(C1)N2CCCC2=O)C(C3=C([N](C(C(C)C)C)N=C3)C)=O,6.9487175941467285,-5.211538195610046,M3YJG4,False
B2717F1F9007EDFB_8B0C931D0BB94285_6035_UN,O(CC1=C(C=CC=C1)SC(F)F)C2=C(C=C4C(=C2N=NC3=C(C=C(C)C=C3)C)C=CC(=C4)[S](=O)(=O)O)[S](=O)(=O)O,6.949889183044434,-5.212416887283325,M3YJG4,False
77388944867415D1_C55C7C1FF7B30485_6038_DP,N(C2CCC1=C(C=CC=C1)CC2)C(C3C4=C(CCN3)C(=C(C=C4)F)F)=O,6.951800346374512,-5.213850259780884,M3YJG4,False
CEF66D6DCC582AA1_2FCF15B3EA0F46CC_6038_UN,CCOC(=O)C1CN(CCC1)C(=O)CNC(C(OCCCCCC)C)=O,6.951886177062988,-5.213914632797241,M3YJG4,False
B8306C6424A130BC_10819E110ED7CF80_2875_UN,OCCOCCOCCOCC[N]1N=NC(=C1)CO[C@H]2CC[C@H](N)CC2,6.9521894454956055,-5.214142084121704,M3YJG4,False
DD7F5D4745CDBCBC_3A565A8830EAE01A_6026_UN,[S](=O)(=O)(C1=C[N](N=C1)C2=CC=CC=C2)NC3=C(C=CC=C3)C[P+](C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6,6.952800273895264,-5.214600205421448,M3YJG4,False
5A53C2F8F120D4AA_646AF6CD05BAF812_6041_UN,SC2=NC1=C(C=CC(=C1)NCCCCCCCCCCCC(OCC)=O)C(=O)N2CC3=CC=CC=C3,6.9529619216918945,-5.214721441268921,M3YJG4,False
B9F046862976FFD5_A7A24D933EE6243B_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2=CC(=C(C(=C2C(OCC)=O)OC)OC)OC,6.953911781311035,-5.215433835983276,M3YJG4,False
CA2D61EB3327689C_7228A31DD2009AA7_6029_UN,CC1=C(C=C(S1)[S](=O)(=O)N[S](C2=C(C)C=C(C=C2)C=CC(=O)O)(=O)=O)[N](=O)=O,6.954811096191406,-5.216108322143555,M3YJG4,False
F523C49667327B0A_6B4854F7382AA17D_6031_UN,O(C(=O)C1CCC(O1)C2CCCO2)CCCCN(C)CC3=CC=CC=C3,6.956270217895508,-5.217202663421631,M3YJG4,False
903037F72EE5417C_399B5F4D36F574CB_6035_UN,C[C@H]2[C@@H](COC1=CN=C(C=C1)Cl)N2C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,6.956788063049316,-5.217591047286987,M3YJG4,False
133A8EE8E6EDB841_9F9A758159DEC105_6038_UN,N(CCN1CCN(CC1)C(=O)C2CCCCC2)C(CN[S](CCOCC)(=O)=O)=O,6.957275390625,-5.21795654296875,M3YJG4,False
F1C0609E2C437ED7_9604B63C3564EAA1_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCC3=CC(=C(C=C3)F)Cl,6.958887577056885,-5.219165682792664,M3YJG4,False
F55D2F2442AA8346_12A79243A74D53C7_6038_UN,CCC1CCCC1NC(=O)CC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,6.959679126739502,-5.2197593450546265,M3YJG4,False
C77842C1EBE0A2DB_98BD209407B1CF00_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=CN=C3)NC4=CC=C(C=C4)C5=CN=NS5,6.960836410522461,-5.220627307891846,M3YJG4,False
C8CA78A48A38A750_9BEBE6B10B91F68C_6041_UN,CC1=C(C=C(C(=C1)NC2=CC(=C(C=C2)F)N([S](=O)(=O)C3=CC=CC=C3)[S](=O)(=O)C4=CC=CC=C4)[N](=O)=O)C,6.96108341217041,-5.220812559127808,M3YJG4,False
6EC695344B111737_D7048EBCC498AA3E_6038_UN,CCOC(=O)CCCCCCCCCCCNC(=O)CC1COCCO1,6.961569786071777,-5.221177339553833,M3YJG4,False
D6BB5E3C1B62DF2C_00A973DFB6C587C5_6038_UN,COCCOCCOCCOCCCOC(CN([S](N(C)C)(=O)=O)C)=O,6.962955474853516,-5.222216606140137,M3YJG4,False
C0DE8C218E2766BF_AA15B4354198B65D_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4=NOC(=C4)C(O)=O,6.963262557983398,-5.222446918487549,M3YJG4,False
991C0C7CA63BCF35_97E79C8FBD9FBFD8_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=CC=C(C[S](Cl)(=O)=O)C=C2)(=O)=O)C(=O)O)OC,6.965505123138428,-5.224128842353821,M3YJG4,False
026FB9E7543E6619_4A5A4FEDB271957B_1031_UN,CN(C)[S](=O)(=O)C1=CC=C(C=C1)C[N]2C(=C(C(=C2C)C(OCC)=O)C)C,6.965665817260742,-5.224249362945557,M3YJG4,False
184B6FECD164A13D_A45BD266775BDC48_6038_UN,CC(C)C(CNC(=O)C1CCN(CC1)C(=O)C2CC2)N(CC=C)CC=C,6.965930461883545,-5.224447846412659,M3YJG4,False
015C535B0DA842F1_9721AE3BDD8D10D9_6038_UN,CC(NC(C1=C([N](C(C)C)N=C1)F)=O)C2=CSC(=N2)NC(=O)C(C)(C)C,6.966332912445068,-5.224749684333801,M3YJG4,False
A32F9C81225C0E79_3DCE9A7824FE5CDC_6006_UN,C2(=NN=C1C3=C(CC1=C2)C=CC=C3)C4=CC=CC5=C(N(C)C)C=CC=C45,6.966643333435059,-5.224982500076294,M3YJG4,False
DC59CED2A9F9F06C_061C0A8D93823935_6029_UN,CN(C(C)C1CCCCC1)[S](C2=CC=C(C=C2)OC3=CC=CC=C3)(=O)=O,6.967554092407227,-5.22566556930542,M3YJG4,False
C1B76C11C2F5A710_7A623FD824365915_6041_UN,OB(O)C2=C1C=CC=CC1=CC=C2NC3=C5C(=NC(=C3)C4=CC=CC=C4)C=CC=C5,6.967878341674805,-5.2259087562561035,M3YJG4,False
4AE6F5C2F01FBDF5_F2A08BD9E7915E9C_6003_UN,O(C1CCCC2=C1C=CC(=C2)F)C3=CC=C4C(=C3)C5(C(NC4=O)=O)CC5,6.968110084533691,-5.2260825634002686,M3YJG4,False
2EB04AA61CABA26A_0BAE5B85ACE9EA6B_6026_UN,[S](=O)(=O)(C2=CC1=C(C=CC=C1Br)S2)N(C)C3=CC4=C(C=C3)C5=C(O4)C=CC=C5,6.968221187591553,-5.2261658906936646,M3YJG4,False
D6A418C69F1AFC7B_123BCC782AB99640_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(C4=NN(C3=CC(=C(C=C3)C)C(OC)=O)C(CC4)=O)=O,6.9682512283325195,-5.22618842124939,M3YJG4,False
814F34DBD1FB6672_69E0C24BA3A2811F_6038_DP,CN[S](=O)(=O)C1=C(C=C(C=C1)NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)C,6.968589782714844,-5.226442337036133,M3YJG4,False
27A1E0E61921AEDF_830E4339461361FF_6041_UN,CC4CCN(CC1=NC3=C(C(=N1)NCC(OC)CC(C)C)C2=C(CCC2)S3)CC4,6.969677925109863,-5.2272584438323975,M3YJG4,False
A55E521705085E0F_C56CDC299A06650A_7009_DP,N1CCN(CC[S](=O)(=O)NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)CC1,6.969763278961182,-5.227322459220886,M3YJG4,False
656AECA22F20447C_4655AC4F731520DC_6029_DP,CC(N[S](C1=C([N](C)C2=C1C=CC=C2)C3=CC=CC=C3)(=O)=O)C4CCNC4,6.969966411590576,-5.227474808692932,M3YJG4,False
B61D25D96AB8C3DC_E591A6E865DB8864_2201_UN,ClC3=C(C=C2C1=NC5=C4C(=C1CCC2=N3)CCC4=CC6=C5CCC6)C#N,6.970004081726074,-5.227503061294556,M3YJG4,False
AD213F9C896D0CF7_FAC147E103C000E7_6031_UN,CC[C@H](C)[C@@H](CC(=O)OCCNCC1=CC(=C(C=C1)Cl)Cl)NC(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4,6.971527099609375,-5.228645324707031,M3YJG4,False
59986DA05CA4BCD5_B9A3B9A2DEDCE78E_6028_UN,CCCN(C(COC)C(=O)OCC)[S](C1=NC(=C([N]1CCCC)C)C)(=O)=O,6.971530914306641,-5.2286481857299805,M3YJG4,False
E1561D98526D6F96_3D9CCA62EA626C89_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=C(C(=CC(=C3)F)F)F)(=O)=O,6.9717817306518555,-5.228836297988892,M3YJG4,False
69917AB081857F1D_15BC8F44E906F9C9_6041_UN,OC(=O)C1=C(C(=CC(=C1)N[C@@H]2CN(C[C@H]2C3=CC=N[N]3C)CC4=CC=CC=C4)F)F,6.9724860191345215,-5.229364514350891,M3YJG4,False
DB2B7F84C41A5FB2_DA534EDC451837D1_6041_UN,CCN4CCC1=C(C=CC=C1NC2=C(C)N(N(C2=O)C3=C(C=CC(=C3)C)C)C)C4C,6.974429130554199,-5.230821847915649,M3YJG4,False
406ABE8D5A69578A_51D288D584B5D2B6_6035_UN,C[C@H]3[C@@H](COC1=CC=C(C=C1)N2CCCC2=O)N3C(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6,6.974998474121094,-5.23124885559082,M3YJG4,False
CBAC55B8F841C026_B2E0514A8B57CC4C_6038_UN,N(C1=CC=C(C=C1)OC3=C2C=CC=CC2=NC=C3)C(=O)C4=CC(=CC=C4)[S](=O)(=O)N(CC5=CC=CC=C5)C6=CC=CC=C6,6.9752373695373535,-5.231428027153015,M3YJG4,False
295A33C4C4278A8D_E2F697480038CAFA_6034_UN,CCOC(=O)C1=CC(=C(S)N(C1=O)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F)C#N,6.975863456726074,-5.231897592544556,M3YJG4,False
F0BDB73077576BF4_0CF560B11A4E18D9_6041_UN,C2(=NC1=C(C=CC=C1)[N]3C=NC=C23)NC4C5=C(CCC4)C=C(C=C5)C#N,6.9759392738342285,-5.231954455375671,M3YJG4,False
55A6B195051375AE_CB95EA2D91278FEC_7009_DP,N1CCN(CC[S](=O)(=O)NC(C(C)(NC(=O)C(F)(F)F)C(F)(F)F)=O)CC1,6.976615905761719,-5.232461929321289,M3YJG4,False
1D55BFAB6D362D28_03CFD4090F52CDA0_6038_UN,O(C1C[S](=O)(=O)C1)C(C2=CC(=C(OC)C=C2)[S](=O)(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4)=O,6.977871894836426,-5.233403921127319,M3YJG4,False
505CA70FF5F15BAE_93F41EF7A8FD0C4D_6029_UN,CC(C)C(N[S](C2=C([S](N(C)C1=CC=CC=C1)(=O)=O)C=C(C=C2)C(=O)O)(=O)=O)C3=CC=NC=C3,6.978303909301758,-5.233727931976318,M3YJG4,False
F71E3E6F7D19C077_346FA7D382C4C58C_2201_UN,C12=NC5=C(C(=C1N3CC2CCC3)C4=CC=C(CCCC)C=C4)C=CC=C5,6.980844497680664,-5.235633373260498,M3YJG4,False
2C7D7995CBE3365F_B912E45FAE67C143_6038_UN,CSC1=C(C(=CC=C1)C)NC(=O)C2=CC=C(C=C2)N5C(=O)C4=C3C(=CC=C(C3=CC=C4)[N](=O)=O)C5=O,6.980877876281738,-5.235658407211304,M3YJG4,False
EB667AA228FB9CD3_546012A7EC6C1592_6041_UN,CN(C)C(C(=O)O)C1=C(C=CC=C1F)NC2=CC(=C(C=C2)OCC3=CC(=CC=C3)C#N)F,6.981043815612793,-5.235782861709595,M3YJG4,False
6E0773D60861EB35_FBE4657C95500B53_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OCC[N]3N=C(C)C(=C3N)[N](=O)=O,6.983649730682373,-5.23773729801178,M3YJG4,False
65EBB2303794AF14_C67181F78A79F654_6029_UN,N(C2=C[N]1C(=CN=C1)C=C2)[S](C3=CC4=C(C=C3)[NH]C(=N4)C5=NC=CC=C5)(=O)=O,6.983804702758789,-5.237853527069092,M3YJG4,False
E700B83C645A5218_E5A5628ED7D761AE_6038_UN,N([C@H](CC1=C[NH]C2=C1C=CC=C2)C(=O)NN=CC3=CC4=C(C=C3)N=CC=N4)C(=O)C5=CN=NC=C5,6.984268665313721,-5.2382014989852905,M3YJG4,False
70988D3E3A3D096A_B833E8BC90CCFB5A_6029_UN,COC1=C(C=C(C=C1)C(N[S](C3=C[N](CC2=CC=C(C(F)(F)F)C=C2)N=C3)(=O)=O)C(=O)O)OC,6.986186504364014,-5.23963987827301,M3YJG4,False
39638F690094251C_1D396B7756CF49FA_6038_UN,CSC1=C(C(=CC=C1)C)NC(=O)C2=C(C=CC=C2)N5C(=O)C4=C3C(=CC=C(C3=CC=C4)[N](=O)=O)C5=O,6.986654281616211,-5.239990711212158,M3YJG4,False
FF5BF110131CF793_E7BB568690400CE6_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N[S](=O)(=O)C3=C2C=CC=CC2=C(C=C3)Cl,6.988292694091797,-5.241219520568848,M3YJG4,False
26D4F012289620C1_2154EC64DE6F7B49_6029_UN,CN(C(=O)C1=CC(=CC=C1)N[S](C2=CC=N[N]2[S](N(C)C)(=O)=O)(=O)=O)C3=CC=CC=C3,6.990107536315918,-5.2425806522369385,M3YJG4,False
F4A718111CA77EA4_FF8D86B925817D68_6038_UN,CCC1CCCC1NC(C3=C([N](C2=CC=C(OC(C)C)C=C2)N=N3)C)=O,6.990720748901367,-5.243040561676025,M3YJG4,False
A4015166A3C70E09_FDC74037BC9D39E7_6028_UN,COCC1CN(CC(C)O1)[S](C2=NC(=NC3=C2C(N(C(N3CCC)=O)C)=O)C(C)(C)C)(=O)=O,6.990887641906738,-5.243165731430054,M3YJG4,False
4EED00B1A603109C_8A8D5AA0D5BB0F5D_6029_UN,CN(C)CC1=NC(=NO1)C2(CCCCCC2)N[S](C3=C(CC(O)C(=O)O)C=CN=C3)(=O)=O,6.991101264953613,-5.24332594871521,M3YJG4,False
22FFED9A5395956F_32D92715664EFE36_6038_DP,N4CCC1=C(C=C(C=N1)NC(C3=CC2=NC=NC(=C2C=C3)N(C)C)=O)C4,6.99119758605957,-5.243398189544678,M3YJG4,False
42E985FA18AC28C4_20C4BFD002ADE3B4_6031_UN,O(C(=O)C1=CC2=C(N=C1)C=CC=N2)C[C@@H](C(OC)=O)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,6.992088317871094,-5.24406623840332,M3YJG4,False
B748256AE951B695_C114C18BE30286C4_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=NC(=NO3)C5=CC4=C(C=CC=C4)O5)(=O)=O,6.99236536026001,-5.244274020195007,M3YJG4,False
53392CEAD271E668_11C7105666421C10_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CO5)=O,6.992926120758057,-5.2446945905685425,M3YJG4,False
D812AA9A366B030A_FF00884F7E2C0889_6028_UN,CCCCCCC(C)(N[S](C1=NC(=C2CCC[N]12)C)(=O)=O)C(=O)OCC,6.993344306945801,-5.245008230209351,M3YJG4,False
9687581EBD9FEC9E_1606AB8499E3BE74_6029_UN,O=C(CC1N(CCOC1)[S](C2=CC=CC(=C2)C(O)C3=CC=CC=C3)(=O)=O)C4=CC=CC=C4,6.993684768676758,-5.245263576507568,M3YJG4,False
365E58A6A0D7624B_4982B814A81251BF_6029_UN,N(CCC1=CC=C(C=C1)OCC2=CC=CC=C2)[S](C3=CN=NC=C3)(=O)=O,6.9938201904296875,-5.245365142822266,M3YJG4,False
536BA94784CC4C98_23BAC10B7560789B_6029_UN,N(C[C@@H]1OCCN(C1)C2=CC=CC=C2)[S](C3=NC=CC(=C3)C4=CC=CC=C4)(=O)=O,6.997188091278076,-5.247891068458557,M3YJG4,False
FC786072C958BD73_8D1FB25734C42FC3_6038_UN,N(CC1=CN=C(C=C1)[N]2C=NC=N2)C(=O)C3=CC(=C(C=C3)[N]4N=NC5=C4C=CC=C5)[N](=O)=O,6.997808933258057,-5.2483566999435425,M3YJG4,False
FB93C03079A7C41A_BB43CB851A508B6B_6038_UN,CC(CNC(COC1=C(C=C([S](N)(=O)=O)C=C1)F)=O)OC2=CC(=CC=C2)C,6.999504089355469,-5.249628067016602,M3YJG4,False
82DD0B3EB1DE25AA_A62C17C336C89CC2_6038_DP,N4CCC[C@@]5(COC(C(CC1=CC=C(OC(C)=O)C=C1)N3C(=O)C2=C(C=CC=C2)C3=O)=O)CCCC[C@H]45,7.0010223388671875,-5.250766754150391,M3YJG4,False
BFAEC83EBEF8479A_6DE954783BD87C22_6034_UN,C(C2=NC1=C(C=CC=C1)N2CC[S](F)(F)(F)(F)F)C4=C3C=CC=CC3=CC=C4,7.001486778259277,-5.251115083694458,M3YJG4,False
A21A6E9CDF0B4995_3302E84D60B30F0E_6041_UN,C2(=C1N=N[N](C1=NC=N2)C3=CC=CC=C3)NC4=CC5=C(C=C4)C=CC(=C5)B(O)O,7.001546859741211,-5.251160144805908,M3YJG4,False
A88FA91ACC807BE0_148AEAE2FEEE0292_6034_UN,BrC2=C1N(C3=C(C1=CC=C2)CSCC3)CC4=C[N](N=C4C5=CC=CS5)C6=CC=CC=C6,7.001609802246094,-5.25120735168457,M3YJG4,False
CC05CB0F6854146E_6945C0EC7251E3F0_6039_UN,O(C1CC(CC(=O)O)C12CCC2)CC3NC(NC(=C3C(OCC)=O)C)=O,7.002677917480469,-5.252008438110352,M3YJG4,False
3671F141DB654D70_82F575D458C21571_6041_UN,C2(=C1C=CC=CC1=NC(=N2)C3=CN=CC=C3)NC4=CC(=CC=C4)B(O)O,7.002933502197266,-5.252200126647949,M3YJG4,False
A935B4E08F4B657A_A7DFB7A3B58937D9_6041_UN,C1(=CN=C2C=CC(=C[N]12)C#N)NC3=CC=C(C=C3)C46CC5CC(CC(C4)C5)C6,7.003620147705078,-5.252715110778809,M3YJG4,False
7B860CF840786CC4_CCD16E5219F74273_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N(C)C2=C(C=CC(=C2)Cl)[N](=O)=O,7.003627777099609,-5.252720832824707,M3YJG4,False
FAB69B953EA6AD7E_C8F007D5D667B2B0_6029_UN,CC1=CC(=CC=C1)C3(CN[S](C2=NN=C(C(F)(F)F)C=C2)(=O)=O)CCCCC3,7.00437068939209,-5.253278017044067,M3YJG4,False
6531FA7CDF0A3C21_516262FA35F555F3_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)CC4=CC=CC(=C4)C5=CC=C(C(C)=O)S5,7.004386901855469,-5.253290176391602,M3YJG4,False
B3F5F79E1B21E99F_2FF35A22B269CA3F_6026_UN,FC1=C(C=N[N]1C2=CC=CC=C2)[S](=O)(=O)N(C)C3=CC=C([N](=O)=O)C4=NON=C34,7.0049262046813965,-5.253694653511047,M3YJG4,False
73EDBCFB243FC804_E5E646AE5FEED074_6038_UN,COCCOCCOCCOCCCOC(=O)COCC1=CN=CC=C1,7.005549907684326,-5.254162430763245,M3YJG4,False
864570E376D35FB6_C1B98CEA83406A9F_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(CC[C@@H](C)C3CC[C@H]4[C@H]6[C@H](CC(=O)[C@]34C)[C@@]5(C)CCC(=O)C[C@H]5CC6=O)=O,7.006095886230469,-5.254571914672852,M3YJG4,False
4ECCD8694BCBE852_8D8E72F9E2F6103E_6038_UN,CCOC(=O)C(NC(CCCOCCOCCOC)=O)C1CCCCC1,7.007287979125977,-5.255465984344482,M3YJG4,False
702AF7E117356DF7_2F9F8F1FF2057EC6_6031_DP,N1CCC(C1)(C(=O)OCC4([N]2C3=C(N=C2C)C=C(C=C3)N)CCC4)C5=CC=C(C=C5)Br,7.007672309875488,-5.255754232406616,M3YJG4,False
938593C0324650FA_E3333C208C24E882_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C2=C(C(=CC(=C2)F)Cl)Cl)(=O)=O,7.008954048156738,-5.256715536117554,M3YJG4,False
11F8D79D7FA6B5B0_294C39094D84D46A_6038_UN,COCC1=C(C=CC=C1)COC(C3=CC(=C(SC2=NN=C[N]2C)C=C3)[N](=O)=O)=O,7.010490417480469,-5.257867813110352,M3YJG4,False
30F9C83813379EA9_A22466F144CC3D50_6038_UN,CC1=CC(=CC(=C1)NC(CCC(N(CCOC)C2=C(N)N(CC(C)C)C(=O)NC2=O)=O)=O)F,7.010660171508789,-5.257995128631592,M3YJG4,False
5191E53CF901846B_9115C36412367826_6038_UN,N(C1=C(C=CC=C1)C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)C5=C4C=CC=CC4=NC(=C5)C7=C6C=CC=CC6=CC=C7,7.011018753051758,-5.258264064788818,M3YJG4,False
E58629517B05FFEE_C56E63E9D646C411_6038_UN,COC(=O)C2CCC(OC(C1=C(SC(=C1C)C)NC(=O)C(C)(C)C)=O)C2,7.0111212730407715,-5.258340954780579,M3YJG4,False
852FBA295C31516D_FA66F4848AACB6C0_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC(C#N)C4=CC=C(C=C4)F,7.012087821960449,-5.259065866470337,M3YJG4,False
51686219D39AEFEA_C930F1373C82ADFD_1039_UN,N2C1=C(C(=O)CCC1)C(=C2C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=C(C=C5)C6=CC=CC=C6,7.01229190826416,-5.25921893119812,M3YJG4,False
C82B7FEECAF41908_80413C68E7B22C53_6026_UN,CC(C)(C)C5=NC1=C(C=C(C=C1)[S](=O)(=O)N(C)C2=CC3=C(C=C2)C4=C(O3)C=CC=C4)S5,7.01368522644043,-5.260263919830322,M3YJG4,False
E6370CE7D1CAB94A_1D975A163C6CABAC_6029_UN,C[N]2C=C(N[S](C1=C(OCCOC)C=CC(=C1)[S](=O)(=O)Cl)(=O)=O)C(=N2)C3=CC=NC=C3,7.0144805908203125,-5.260860443115234,M3YJG4,False
28D32774CD07A867_6AD438CBA9AD4304_6038_UN,OB(O)C1=CC2=C(C=C1)C=CC(=C2)OC(C3=N[N](C(=N3)C)C4=NN=C[NH]4)=O,7.014524459838867,-5.26089334487915,M3YJG4,False
95BFCAD281E93819_C73C78BCBCD6B65F_6041_UN,C1(=NC=C[N]2N=C(C=C12)C3=CC=CC=C3)NC4=CC5=C(C=C4)C=CC(=C5)B(O)O,7.015521049499512,-5.261640787124634,M3YJG4,False
0671AF36620D24FB_2AA0F3B6271E5E16_6041_DP,CN(C1CCNCC1)C2=NC(=NC=N2)NC3=C(C4=C(C=C3)CNCC4)F,7.015944004058838,-5.261958003044128,M3YJG4,False
E6F29BF3B3F7FE90_4735780CC271858F_6035_UN,CC(=CC#N)OC1=C(C=C(C=C1)[S](=O)(=O)C(F)(F)F)[S](=O)(=O)C(F)(F)F,7.0171356201171875,-5.262851715087891,M3YJG4,False
6ED36BDBD813C4B1_086D2A61D681090C_6029_UN,N(CC(N1CCCC1)C2=CC(=CC=C2)Cl)[S](C3=CC=C(C(C)C(F)F)C=C3)(=O)=O,7.017216682434082,-5.2629125118255615,M3YJG4,False
62DDADE3AF8C7DCC_703659637BD39B05_6031_DP,N1CCC(C1)(C(=O)OCC2=CSC(=N2)C3=CC=C(OC)C=C3)C4=CC=C(C=C4)Br,7.017751693725586,-5.2633137702941895,M3YJG4,False
