molecule,smiles,raw_score,weighted_score,protein,is_target
9DC09C630331E24A_063B655F5205C998_6029_DP,O=C(CN(C1=CC=CC=C1)[S](C2=CN=C(O)C=C2)(=O)=O)C3=CC=CC=C3,7.175873279571533,-5.38190495967865,A0A7E6CF14,False
0DA8C4C33AA0C9E1_E7478851CBE9FFC6_6034_UN,CCOC(=O)C1=C(N=C(N1CCOCCOCCOCCN=[N]#N)N)Cl,7.175995826721191,-5.3819968700408936,A0A7E6CF14,False
37B7CA3935DDCD0C_BFCD6BCD59C6E39C_6035_UN,O(CC2CCC1(CCCCCCC1)O2)C3=CC(=CC=C3)OCC(F)(F)F,7.176783561706543,-5.382587671279907,A0A7E6CF14,False
3288CBCB77CD98F9_7E1D885A551C6EF8_6038_UN,CC(C)OC1=CC2=C(C=C1)CCC[C@H]2OC(=O)C3CCCN3C(=O)C56CC4CC(CC(C4)C5)C6,7.177098274230957,-5.382823705673218,A0A7E6CF14,False
3803BFE281FE67FE_3069B4130F8B6426_6003_UN,CC(COC2=CC1=C([NH]C=N1)C=C2C(F)(F)F)OCCC3=CC=CC=C3,7.177859306335449,-5.383394479751587,A0A7E6CF14,False
FD83B80AF67EDC60_8CEE63280DAE8EE4_6038_UN,CC(NC(C1CSCN1C(C2=C(C(=NN(C)C2=O)C)C)=O)=O)C(C)(C)C,7.179422378540039,-5.384566783905029,A0A7E6CF14,False
FEB3228FDCC27CEA_C67367F4A83A4CC9_6031_DP,N1CCCC(C1)C2(CCC2)C(=O)OCCOCCOCCOCCCC,7.179465293884277,-5.384598970413208,A0A7E6CF14,False
531D9A6E84A64E86_2FBA68A4A7F58CF3_6041_UN,C2(=C1C=NC=NC1=CC=N2)NC3=C(C=C(C=C3)C4=CC=NC=C4)[N](=O)=O,7.179900169372559,-5.384925127029419,A0A7E6CF14,False
4391D26B27F34D2F_D086900D92786F37_6038_UN,CC(C)C(NC(=O)C1CN(C1)C2CCOC2)C3=NC(=NO3)C4=NN=C[NH]4,7.181718826293945,-5.386289119720459,A0A7E6CF14,False
46CCCB974D9D6096_AC711E1450AED29A_6031_UN,O(C(=O)C1=C(C=CC(=C1)C(F)(F)F)OCC2=CC=CC=C2)CC3OC3C,7.182276725769043,-5.386707544326782,A0A7E6CF14,False
1FF2B527CC237021_6BB3B6CA4D0E30C0_2875_UN,N3=N[N](C1CC2CCCC(C1)N2)C=C3C4=CC(=CC=C4)C5=CC=CC=C5,7.18231201171875,-5.3867340087890625,A0A7E6CF14,False
C0C57B389AC81EBB_9E44904326C0F744_6038_UN,N(CC1(CC1)F)C(C(C)=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)=O,7.183175563812256,-5.387381672859192,A0A7E6CF14,False
B8C7D526CFECD4B5_A953719B6FDBDA24_6038_UN,COC(=O)[C@]5(C[C@@H](OC(=O)C1CCCN1C(=O)C34CC2CC(CC(C2)C3)C4)C5)C6=CC=CC=C6,7.18365478515625,-5.3877410888671875,A0A7E6CF14,False
D57A36C83CB2F708_B40EFCFCB373AF57_7022_UN,CCCOCCOC1=CC(=CC=C1)OCCC3=C[N]2N=CC(=C2N=C3)Br,7.183767795562744,-5.387825846672058,A0A7E6CF14,False
22325A3977D50B07_09334834AEA6804B_6035_UN,O(CC2CCC1(CCCCCCC1)O2)C3=CC=C(C=C3)OCC(F)(F)F,7.183797836303711,-5.387848377227783,A0A7E6CF14,False
490E8C56ABD020C3_F3A5DB3EBA9D399A_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCCOC3CCCCO3,7.184765815734863,-5.3885743618011475,A0A7E6CF14,False
03CC721FEF6E34B6_F5D38EED9B694C3B_7013_DP,N2=C(C1=CC=C(N)C=C1)[N](C3=C2C=CC=C3)C56CC4CC(CC(C4)C5)C6,7.185742378234863,-5.3893067836761475,A0A7E6CF14,False
63578A9995C66F10_ADA4B809236FA63E_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)N[C@@H](CC(C)C)C(=O)N2CCOCC2)C3=C(CCC3)S4)CC5,7.187661170959473,-5.3907458782196045,A0A7E6CF14,False
FCAACAD60E1D9732_ABD1EDED6C23DABF_6039_UN,O(CCCC1=CC2=C(C=C1)OCCO2)CCCOCCC3=CC=CC=C3,7.1889142990112305,-5.391685724258423,A0A7E6CF14,False
B04CF3EF94B13A3E_CE38AF1FE6808FB7_6038_UN,CC(C)C2CC(NC(C1=C(SC(=C1C)C)NC(=O)C(C)(C)C)=O)CCO2,7.188943386077881,-5.391707539558411,A0A7E6CF14,False
4C7E37EFADB56902_BD34557118DDB7C9_6038_UN,C[N]3C=C(NC(=O)C1=NC=CC(=C1)[N]2C=CN=C2)C(=N3)C4=CC=NC=C4,7.190366744995117,-5.392775058746338,A0A7E6CF14,False
95CA58F6EC6BAC2A_740CE0D228EF893C_6026_UN,COC(=O)C2=C(C=C1C=CC=CC1=C2)[S](=O)(=O)NC3=CC=C(C=C3)C5=C[N]4C=CC=CC4=N5,7.19134521484375,-5.3935089111328125,A0A7E6CF14,False
81ED62FB0D429172_610BA50702C5D7D4_6029_UN,N(CCCCC1(CCC1)C(=O)O)[S](C2=CC(=CC(=C2OCC)OC)C(=O)O)(=O)=O,7.192080497741699,-5.394060373306274,A0A7E6CF14,False
FDF15591B7E1AED2_D2E94CCDFD517C20_6038_UN,CC(C)C1CCC(C)CC1OC(=O)COC(C(OCC(C)C)C(C)C)=O,7.192263603210449,-5.394197702407837,A0A7E6CF14,False
79414406837EF876_826822D2B7D8BCF6_6041_DP,N1CC2CCC1CN2C3=NC(=NC=C3)NC4=C(ON=C4)C5=CC=CC=C5,7.19564151763916,-5.39673113822937,A0A7E6CF14,False
F54CAE687231AB97_EBF884A06FD21E6A_6031_UN,NC1=NCC(CC1)C(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,7.195802688598633,-5.396852016448975,A0A7E6CF14,False
0F4C10CEAC8D8CA9_ED8E5F1FE1971F88_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2=CC=C(C=C2)C3=CC=CC=C3,7.1966633796691895,-5.397497534751892,A0A7E6CF14,False
73EDBCFB243FC804_E5E646AE5FEED074_6038_UN,COCCOCCOCCOCCCOC(=O)COCC1=CN=CC=C1,7.1992411613464355,-5.399430871009827,A0A7E6CF14,False
0AD801B263AD0DAB_5787DD9BF763165F_6038_DP,COCC(=O)N1CCC2=C(C=CC=C12)NC(C4=CC3=C(C=C[NH]3)C=C4)=O,7.201333999633789,-5.401000499725342,A0A7E6CF14,False
76387298F04313B8_236CFD6F7F5CCCD4_6039_UN,O(C1=COC2=C1N=CC=C2)CC(NC3=C(F)C=CC(=C3)[N]4C=NN=N4)=O,7.202037811279297,-5.401528358459473,A0A7E6CF14,False
2B9F125FD2DAE5FA_1EC9F9EB84542546_6031_UN,O(C(=O)C23CC1CC(CC(C1)C2)C3)CCOCCCC4=CC=CC(=N4)C,7.202130317687988,-5.401597738265991,A0A7E6CF14,False
5BAF47594BCFD954_0E9CB244DAAB7C3C_2201_UN,CN(C)CC1=C(C3=C(N=C1C2=CN=CC=C2)C=CC=C3)C4=CC=CC=C4,7.203107833862305,-5.4023308753967285,A0A7E6CF14,False
48F02500C245304C_49B60EAF4D32F2B2_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=C[N](CCOC)N=C2)(=O)=O)C(=O)O)OC,7.2031660079956055,-5.402374505996704,A0A7E6CF14,False
6A2C4286F80F74EC_E05C635D81F4415E_6036_UN,C1(CCCCCCCCCCC1)N3CCOC2=C(C=C(Br)C=C2)[S]3(=O)=O,7.203823089599609,-5.402867317199707,A0A7E6CF14,False
50DA168426FEACE6_10008218B10291D9_6038_UN,CC(C)C1CCC(C)CC1OC(=O)COC(C(C)N2C(C)CCC2C)=O,7.20399284362793,-5.402994632720947,A0A7E6CF14,False
A7E1BF229620B1C9_F39A3ED3EE3C033D_7022_UN,C1(=CC=C(C=C1)F)OC4CCOC3(CCN(CC2=CC=CC=C2)CC3)C4,7.205540657043457,-5.404155492782593,A0A7E6CF14,False
879A83E9400209D4_9BD38DE060EB8BD3_7019_UN,C(C2C1=C(C=CC=C1)OC3=C2C=CC=C3)=CC5=C(O)N=C4C=CC=CC4=C5,7.208596706390381,-5.406447529792786,A0A7E6CF14,False
D986D5108E0BE741_8138975BD5530B17_6038_UN,COC1=COC(=CC1=O)COC(C2=CC=CC(=C2)[S](N=[S](C)(=O)C)(=O)=O)=O,7.2111101150512695,-5.408332586288452,A0A7E6CF14,False
56506BF41D6ABEFF_80C47F6CF37A8570_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(C2=C(C(=NN(C)C2=O)C)C)=O,7.2125654220581055,-5.409424066543579,A0A7E6CF14,False
FA6B85A57DAF6664_E8C2CF8F9697EB58_6041_UN,C1(=CC2=C(C=C1)N=NS2)NC3=CC=C(C=C3)C46CC5CC(CC(C4)C5)C6,7.2127275466918945,-5.409545660018921,A0A7E6CF14,False
3C0361DCC4141B3D_486537F847CFA83B_6041_UN,OC(=O)C1=CC2=C(C=C1)N=CC(=C2)NC3=CN=CC(=C3)C4=NN=C([N]4C)S,7.214604377746582,-5.4109532833099365,A0A7E6CF14,False
DC778DE1616A59FE_D57509CFA951B0F6_6031_UN,CC12CSCC(=O)N1C(CS2)C(=O)OCCOCCOCCOCC#C,7.21491003036499,-5.411182522773743,A0A7E6CF14,False
EB48585E4893C7AF_3CCFD7FD29C5D577_2201_UN,C23=NC1=C(C=C(C=C1)Br)C(=C2[C@@H]4C[C@H]3CC45OCCO5)C6=CC=CC=C6,7.21686315536499,-5.412647366523743,A0A7E6CF14,False
76584CA8150212C4_244ECB308E8F3175_2201_UN,C23=NC1=C(C=C(C=C1)F)C(=C2[C@@H]4C[C@H]3CC45OCCO5)C6=CC=CC=C6,7.21686315536499,-5.412647366523743,A0A7E6CF14,False
8C1A6BB299BC697B_330DCD06D708B0A8_6041_UN,CCOC(=O)C(=O)CC(=O)C1=C(C=CC=C1)NCC[S](C(C)(C)C)(=O)=O,7.217956066131592,-5.413467049598694,A0A7E6CF14,False
5436661ACECCA187_0C03E4067AA7398E_6038_UN,COC(=O)C(NC(C1(OC)C[S](=O)(=O)C1)=O)C2=CC=C(C=C2)C3=CC=CC=C3,7.218536376953125,-5.413902282714844,A0A7E6CF14,False
36075D549CEB8F20_B1E74F6A60D52087_6041_UN,C1(=NC=NC(=C1)C2=NC=CC=N2)NC3=C[N](N=C3)C4=C(C=CC=C4F)F,7.220523834228516,-5.415392875671387,A0A7E6CF14,False
D60DF78575C5340D_E0B3C382C646A4CA_6028_UN,COC(=O)C(C)(C)C[S](=O)(=O)N[S](C1=NN=C(C(OCC)OCC)[N]1C)(=O)=O,7.220643997192383,-5.415482997894287,A0A7E6CF14,False
A4CCF21ADE72FA5E_14238CD33E691F52_6038_DP,CC(OC(C2=C(C1CCNCC1)[NH]N=C2)=O)C3=C[N](N=C3)C4CCCC4,7.220643997192383,-5.415482997894287,A0A7E6CF14,False
884F930569D73109_F53B7118C9F21735_6038_UN,CC(CNC(CC1C(=NN(CCC(C)C)C1=O)C)=O)OC2=CC(=CC=C2)C,7.220897674560547,-5.41567325592041,A0A7E6CF14,False
D7B511B421B79229_EAEDC8F9F229B4F3_6039_UN,O(C(C1=CC=CC=C1)C2=C(C=CC=C2)F)CCCCOC3CCCCC3,7.221097946166992,-5.415823459625244,A0A7E6CF14,False
E8D91012EE2945A9_DD1414049E1C10A6_7022_UN,C2(=C[N]1C=CN=C1C=C2)NC(C4=CC3=C(C=CC=C3)O4)C5=CC=NC=C5,7.221938610076904,-5.416453957557678,A0A7E6CF14,False
4CEB1D9C56A9620E_49D24830E15115DC_6003_UN,O(C2=C1C=CC=CC1=C(C=C2)[N](=O)=O)C3=C(C(=CC=C3)N(C)C)[N](=O)=O,7.222757339477539,-5.417068004608154,A0A7E6CF14,False
ACFBB31476779209_B259C11C992A4960_6039_UN,O(CC1CCCCC(F)(F)C1)CC4CCC2(CCC3(CC2)OCCO3)O4,7.222800254821777,-5.417100191116333,A0A7E6CF14,False
91D5956E62649BC8_F458B1B2C7F36FF2_6041_DP,N1CC2CCC1CN2C3=NC(=CN=C3)NC4=C(N=CC=C4)[N]5C=NC=C5,7.223275184631348,-5.417456388473511,A0A7E6CF14,False
A034BE4207C4BBF0_313888484AABA377_6038_UN,CC1(C)CCC(F)C1OC(C(COCCOCCOCCOC)(C)C)=O,7.223645210266113,-5.417733907699585,A0A7E6CF14,False
9929118B81E2D911_A1AB085DF6BF3827_6039_UN,O([C@@H]2CC[C@@H]3CN(CC1=CC=CC=C1)C[C@H]23)CCOCC4=CC=CC=C4,7.226239204406738,-5.419679403305054,A0A7E6CF14,False
F1BE7E50FF96BE1D_79145816A7036A9D_6039_UN,O([C@H]2CC1(CCCC1)OC3=C2C=C(C=C3)F)CCOC4=CC=CC(=C4)F,7.2270307540893555,-5.420273065567017,A0A7E6CF14,False
4E12F906CA11E92B_FCF932043DB519EB_6026_UN,ClC2=C1OCCCOC1=CC(=C2)[S](=O)(=O)N3CCN(C)CCN(CC3)C,7.229806423187256,-5.422354817390442,A0A7E6CF14,False
2C79B78405E67013_1CF355DFCD261E82_6038_UN,CC(C)OC1=CC=C(C=C1)CCNC(C=CCCCCCCCCC)=O,7.229912757873535,-5.422434568405151,A0A7E6CF14,False
C3006ABD8BA859FB_C31D1309806252E5_2875_UN,ClC1=C(C=CC(=C1)C[N]2N=NC(=C2)C4CCN(CC3=CC=CC=C3)C4)I,7.230710983276367,-5.423033237457275,A0A7E6CF14,False
3FCAAAE0240E2CAD_C4BAC756CB2CEE2C_6031_UN,NC2C1=CC(=N[N]1CCC2)C(=O)OCC3CCCC3OC4CCCCO4,7.231796741485596,-5.423847556114197,A0A7E6CF14,False
33C28A907D7D2A33_518E3A187E013ED6_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC(C3=C(C=C(C)C=C3)C)=O,7.231840133666992,-5.423880100250244,A0A7E6CF14,False
021E488AF39B1EEB_37EC0448EB16040D_6041_UN,FC2=C1C=CC=C(C1=CC=C2)NC3=CC(=CC=C3)C5=NC4=C(C=CC=C4)S5,7.23192834854126,-5.423946261405945,A0A7E6CF14,False
4A0C7231DB6A3B1A_BED0E14BACA9D58B_6031_UN,CC(C)CC1=NC(=C(S1)C(=O)OCCOCCOCCOCCCC)C,7.233210563659668,-5.424907922744751,A0A7E6CF14,False
5FD6C0F1A4921732_B2FE6A941D31F707_6029_UN,O=C(CN(C1=CC=CC=C1)[S](C2=C(C=C(N(C)C)C=C2)[S](=O)(=O)Cl)(=O)=O)C3=CC=CC=C3,7.234750270843506,-5.426062703132629,A0A7E6CF14,False
E65EF2978B8E90B5_058E67873DB138D5_6038_UN,N(C1=C(C=CC=C1)[N]2N=CC=N2)C(=O)C3=CN=N[N]3C4=CC(=CC=C4)F,7.2354230880737305,-5.426567316055298,A0A7E6CF14,False
6EB9D701F1E851F5_36C7EA012127BBB7_6038_UN,N(C1CC(N(C1)C2CC2)=O)C(=O)C3=CC=C(C=C3)SCC4=CC=CC=C4,7.235954284667969,-5.426965713500977,A0A7E6CF14,False
C152D2720889DD25_7F5D3E6180C99E74_6003_UN,CC(OC1=CC=C(C(=C1)Cl)C(=O)C2CC2)C(NC(=O)C3CC3C)C(=O)O,7.236856937408447,-5.4276427030563354,A0A7E6CF14,False
B57ADE778673BC89_43C02DDBB882CC32_6039_UN,CC(C)(COCC(C1=C[N](C)C2=C1C=CC=C2)=O)N4C(=O)C3=C(C=CC=C3)C4=O,7.239265441894531,-5.429449081420898,A0A7E6CF14,False
C3EF979F04E43DBD_31FCD9F26A762BCE_6034_UN,CCOC(=O)C1=C(N=C(N1CCCOCCOCCOCCOC)N)Cl,7.239529609680176,-5.429647207260132,A0A7E6CF14,False
6D4F8FE6C4AEC849_D75A080FCA58677D_1031_UN,CCNC(=S)[N]1N=CC(=C1[N]2C3=C(C(=C2C)C(OCC)=O)CCC3)C(=O)OCC,7.241483688354492,-5.431112766265869,A0A7E6CF14,False
295A33C4C4278A8D_E2F697480038CAFA_6034_UN,CCOC(=O)C1=CC(=C(S)N(C1=O)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F)C#N,7.243167877197266,-5.432375907897949,A0A7E6CF14,False
B86A76DA4AC0B1AE_9C3FCBE4E702570A_7013_UN,N4=C(C23CC1CC(CC(C1)C2)C3)[N](C5=C4C=CC=C5)C6=CC=C(C=C6)F,7.243776321411133,-5.43283224105835,A0A7E6CF14,False
FD88490D5F1BBB46_8AA41EDB3B4C62B5_6003_UN,CC3(CCCCCOC2=CC1=C(OCCCO1)C=C2C(C)=O)OCCO3,7.245424270629883,-5.434068202972412,A0A7E6CF14,False
6760E6F70B78E851_0B6AAB00B02C38E3_6029_UN,O=C(CN(C1=CC=CC=C1)[S](C2=C[N](C(C)C(=O)O)N=C2)(=O)=O)C3=CC=CC=C3,7.24550199508667,-5.434126496315002,A0A7E6CF14,False
A5C88F09E72FB1D7_61A895F85B6D7985_6041_UN,FC1=C(C=C(C=C1)NC3CN(CC2=CC=CC=C2)C4(C3)CCCCC4)F,7.245797634124756,-5.434348225593567,A0A7E6CF14,False
B05718778BEC8D68_99F81265A4F9F061_6038_UN,CC(C)C(NC(=O)[C@@H]1CC[C@H](CC1)C2=NC=N[NH]2)C3=NN=C4CCC[N]34,7.2461748123168945,-5.434631109237671,A0A7E6CF14,False
703A316EB470D3B9_B8BE4A1AD143627D_6039_UN,O(C1=CC=C(C=C1)[S](=O)(=O)F)CC(NC2=CC(=C(C(=C2)OC)OC)OC)=O,7.247491836547852,-5.435618877410889,A0A7E6CF14,False
D536484C2D487195_8CAAE58B7A7DC0CA_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N(C)C2=CC3=C(C=C2)N=CC=C3,7.247950553894043,-5.435962915420532,A0A7E6CF14,False
C48A055FDB01B64F_1D26ED735DF04EED_6039_UN,O([C@@H]2CC1(CCCC1)OC3=C2C=C(C=C3)F)CCOC4=CC=CC(=C4)F,7.248087406158447,-5.4360655546188354,A0A7E6CF14,False
392EAA5ECF78D874_380793D6BDEE01AB_6041_UN,C2(=CC1=NN=C[N]1C=N2)NC(C4=CC3=C(C=CC=C3)O4)C5=CC=NC=C5,7.248801231384277,-5.436600923538208,A0A7E6CF14,False
A38D02B080753F22_E2C2DBF1C4CF0B4C_6038_UN,CC(OC(C=CC1=C(C)[N](C(=C1)C)C2CCCCC2)=O)C3CCC(C)C3,7.254618167877197,-5.440963625907898,A0A7E6CF14,False
57A878FB59C1C2CC_1E7ED0938EF02CF7_6038_UN,CC(C)CC(C)CC(C)OC(C(C)N1CC(OCC1)C2=NC(=N[NH]2)C)=O,7.255661487579346,-5.441746115684509,A0A7E6CF14,False
622547EB8060BEB2_2294CD80CC5AFB5A_6026_UN,ClC2=C(C=C1OCCCOC1=C2)[S](=O)(=O)N3CCCCCCCCCC3,7.2560811042785645,-5.442060828208923,A0A7E6CF14,False
60A5330AAFCB81FF_6EFE54ECCD545A5A_6038_DP,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(CCC(OCCOC(CCC(O)=O)=O)=O)=O,7.256862640380859,-5.4426469802856445,A0A7E6CF14,False
BA64FC812493B537_6E0BB3D755C4B97F_7022_UN,C1(=C(C=CC(=C1)F)F)NC3CN(CC2=CC=CC=C2)C4(C3)CCCCC4,7.259949684143066,-5.4449622631073,A0A7E6CF14,False
8797644FB606B746_5752D39578259036_6003_UN,CC2=NC1=NC(=N[N]1C(=C2)C)CCCOC3=CC=C4C(=C3)C(OC4=O)=O,7.260281562805176,-5.445211172103882,A0A7E6CF14,False
FEC27CF55B8DFFA5_C060CD6153F60A67_6031_UN,COC1=C(C=CC(=C1)C(=O)OCC(CC)NC2=CC=CC=C2)[S](=O)(=O)F,7.26141357421875,-5.4460601806640625,A0A7E6CF14,False
BD508F9BFEA5A315_66A932C8937EA79A_6039_UN,O(CC2=N[N]1CCCOC1=C2)CC5CCC3(CCC4(CC3)OCCO4)O5,7.261985778808594,-5.446489334106445,A0A7E6CF14,False
6888B3CFEE40E2C5_DEBF0281AF9F94EB_6031_UN,O(C(=O)C1CCC(CC1)OCC2CCC2)CC(CN)CC3CCOCC3,7.264351844787598,-5.448263883590698,A0A7E6CF14,False
1D72D5106C6C8CA9_2528F7DDF9E3759C_6039_UN,C[C@@H](OCC(=O)NC(=O)NC1=CC=CC=C1)CC2=CC3=C(C=C2)OCO3,7.265872001647949,-5.449404001235962,A0A7E6CF14,False
E8A076249B7AB63B_D3548072940A2F6B_6026_UN,CCC[N]1C=NC(=C1)[S](=O)(=O)N([S](C(F)(F)F)(=O)=O)[S](=O)(=O)C(F)(F)F,7.265918731689453,-5.44943904876709,A0A7E6CF14,False
8D58729239AC777E_8BB76FE388731F66_6029_UN,COC(=O)CC[C@@H](N[S](C1=CC(=C(C(OC)=O)N=C1Cl)F)(=O)=O)C(=O)OC,7.267561435699463,-5.450671076774597,A0A7E6CF14,False
DBC3D387ABD1F266_60639A959205A750_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NCC4=NC5=C(C=C4)C=CC=C5,7.2675700187683105,-5.450677514076233,A0A7E6CF14,False
40B5F6E377B78F42_AE93A085F61B8A55_6038_UN,CC(C)N1CC2CCCC(C1)C2OC(=O)C3(CCOCC3)[N]4C=NN=N4,7.267787456512451,-5.450840592384338,A0A7E6CF14,False
E552A0144587087B_3B86D1475B99DD56_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(COC2=C(C=C(C)C=C2C)C)=O,7.268542289733887,-5.451406717300415,A0A7E6CF14,False
05A40EFE9D618985_EE1E7BC9E3A0685D_7009_UN,N([S](=O)(=O)CCC1CCC1)C(=O)CC3(CC(=O)N2CCOCC2)CCCC3,7.270329475402832,-5.452747106552124,A0A7E6CF14,False
7D193C84A0D00287_AC0A99460B65D655_6041_UN,CC(C)(C)C[N]1C=CC(=N1)NC(CCC(=O)OCC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3,7.271249771118164,-5.453437328338623,A0A7E6CF14,False
FDAF43D2ABC249E3_1DB93B1C73353DDA_6041_UN,CC1=N[N](C)C(=C1C(=O)OCC=C)NC(CCCCCCCCCC)C,7.2728705406188965,-5.454652905464172,A0A7E6CF14,False
108CE9FC2EF97A96_0D56D81E0096A020_6031_UN,CC1=C(C(=NC(=N1)N)C)C(=O)OCCCOCCOCCOCCOC,7.273519039154053,-5.4551392793655396,A0A7E6CF14,False
544DE6FD0206BECA_BA5060140F4928CA_6035_UN,O(CCOCCOCC1CCCO1)C3=CC2=CC=CC(=C2C(=C3)Br)C(OC)=O,7.273958206176758,-5.455468654632568,A0A7E6CF14,False
BF7CE1DCEB91A49B_D540E2DA14F49C88_6041_UN,COCCOC1=C(C=C(C=C1)NC2=CC=C(C=C2)OC3=NC=CC=N3)C(=O)O,7.273983955383301,-5.455487966537476,A0A7E6CF14,False
3DF839B5ADC13BA8_8EA2980A82F3D9E4_6035_UN,COC(=O)C[C@@H](OC2=CC=CC3=C(B1OC(C)(C)C(O1)(C)C)C=CN=C23)C(=O)OC,7.274694442749023,-5.456020832061768,A0A7E6CF14,False
87407D6A352C8887_DA7FD1AAF0500E29_6039_UN,O(C(CC1CCOCC1)C(=O)O)CC2NC(NC(=C2C(OCC)=O)C)=O,7.275016784667969,-5.456262588500977,A0A7E6CF14,False
7B612320D8D6F1D7_25D0A697AF03EFA3_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(C3=CC(=C(C(=C3)F)F)OC)=O,7.275387763977051,-5.456540822982788,A0A7E6CF14,False
A64CB8B524C8C5D5_F72319B58B16232D_6041_DP,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NCC5C4CCC(N4)C5,7.27893590927124,-5.45920193195343,A0A7E6CF14,False
614D273C2A371ECB_ECEF08BB408A78DD_6041_UN,C2(=C1C=NN=C1N=C[NH]2)NC(C4=CC3=C(C=CC=C3)O4)C5=CC=NC=C5,7.280096054077148,-5.460072040557861,A0A7E6CF14,False
930965F3DB5A1F2F_EF62F64909FCD44D_6031_UN,COC(C)C1=NC(=CS1)C(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,7.280813217163086,-5.4606099128723145,A0A7E6CF14,False
DE31A668305E2840_9D478D1B36E67CA1_6041_UN,OC(=O)C1=COC2=C1C=C(C=C2)N[C@H]4[C@@H]3N(C(=C(COC(C)=O)CS3)C(=O)O)C4=O,7.284536838531494,-5.463402628898621,A0A7E6CF14,False
C03A2B075BC082D9_7B36CD6F2AC4A847_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C(OC(C)=O)C(OC(=O)C)C4=NC3=C(C=CC=C3)S4)=O,7.284963607788086,-5.4637227058410645,A0A7E6CF14,False
0BD2AC600A2C4585_422CA8ADEA186F6A_6038_UN,N(C1=C(C=CC=C1)[N]2N=CC=N2)C(C3=C(C=CC(=C3)C)[N]4C=NN=C4)=O,7.285037517547607,-5.463778138160706,A0A7E6CF14,False
3CD279B398AA7B3A_45E75E2F385DE90A_7005_UN,N4=C(C3COC1=C(C2=C(C=C1)C=CC=C2)C3)[NH]C5=C6C(=CC=C45)N=CS6,7.285320281982422,-5.463990211486816,A0A7E6CF14,False
E6F29BF3B3F7FE90_4735780CC271858F_6035_UN,CC(=CC#N)OC1=C(C=C(C=C1)[S](=O)(=O)C(F)(F)F)[S](=O)(=O)C(F)(F)F,7.285388946533203,-5.464041709899902,A0A7E6CF14,False
6AAFE7109465A01E_6A6C859C7021C337_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CCCOCCOCCOCCOC,7.286202430725098,-5.464651823043823,A0A7E6CF14,False
2038F07FF08CD406_E497CFAFED67B46E_6038_UN,CC(C)C(NC(=O)C1=C[N](C=N1)C2CCOCC2)C3=NN=C4CCC[N]34,7.287718772888184,-5.465789079666138,A0A7E6CF14,False
7774D5CBC0223E26_AB19EB5B6D24BAD9_6035_UN,O([C@H]1[C@H]2NCC[C@H](CC1)C2)C3=CC=C(C=C3)C4=NC5=C(N=C4)C=CC=C5,7.289977073669434,-5.467482805252075,A0A7E6CF14,False
2922E15E9444B7E6_29D70FD45F35902A_6038_UN,CC(C)C(NC(=O)C2CCC1=NN=N[N]1C2)C3=NC(=NO3)C4=NN=C[NH]4,7.2909770011901855,-5.468232750892639,A0A7E6CF14,False
8D9CB407CB33EFFB_F1E0C93CC5ADC6FE_6039_UN,CC(OCC(=O)N(CC1=CC=CS1)C2CC2)CC3=C(NNC3=O)C(=O)O,7.291677474975586,-5.4687581062316895,A0A7E6CF14,False
042AEFBA759369E2_67C5F3FFF0281D9A_6038_UN,CC1(C)CCCC1CCNC(C(C(CC)C)N3C(=O)C2=C(C=CC=C2)C3=O)=O,7.291816711425781,-5.468862533569336,A0A7E6CF14,False
0160F1BA79C30C55_118CDC01CB1AE424_6036_UN,NC2(CCN([S](C1=CC=C(CNC(C)=O)C=C1)(=O)=O)C(=O)CCl)CCCC2,7.2928924560546875,-5.469669342041016,A0A7E6CF14,False
8194A6D18A391CBC_D0F5EE1687B308DB_6035_UN,O(CCOCCOCC1CCCO1)C2=CC(=CC=C2)C(=O)N3CCCC3,7.294092655181885,-5.470569491386414,A0A7E6CF14,False
0FB2EE80B0206AE4_BA22581363C2D813_2875_UN,CCO[Si](CCC[N]1N=NC(=C1)C(N)C2CCOCC2)(OCC)OCC,7.294439315795898,-5.470829486846924,A0A7E6CF14,False
