molecule,smiles,raw_score,weighted_score,protein,is_target
F47A676A12098F83_5762F8810257DF0A_7019_DP,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3CC34CCNC4,6.287535667419434,-9.43130350112915,L8HUQ3,False
69B5F5729D33EAF7_332DE9201DB10CC2_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC(C)CN3CCOCC3,6.287637710571289,-9.431456565856934,L8HUQ3,False
133A8EE8E6EDB841_9F9A758159DEC105_6038_UN,N(CCN1CCN(CC1)C(=O)C2CCCCC2)C(CN[S](CCOCC)(=O)=O)=O,6.287996768951416,-9.431995153427124,L8HUQ3,False
181C27324D48EFD4_A191F90C7BE7F4D9_6039_UN,O(CC1=C(C=CC=C1)NC(=O)C2CC2)CCOC[P](OC)(=O)OC,6.289130210876465,-9.433695316314697,L8HUQ3,False
A1F88312D939289A_439180F2AFDB2F31_6041_UN,C2(=C1C=CN=CC1=CC=C2)NC3=CC4=C(C=C3)C5=C(O4)C=CC=C5,6.289484977722168,-9.434227466583252,L8HUQ3,False
DDF608D40B29EC34_F3A456A90BEACF69_2267_UN,C(#CC23CC1CC(CC(C1)C2)C3)C4=CC=C(C=C4)C5=CC=CC=C5,6.289656639099121,-9.434484958648682,L8HUQ3,False
4BC5093837D35C69_4E15F3DD3E5BC2D8_7019_DP,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3CCC(N)CC3,6.289818286895752,-9.434727430343628,L8HUQ3,False
C6001554EAB1D216_FAB8061E00247C89_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCCOCCNCCN(CC)CC,6.290375709533691,-9.435563564300537,L8HUQ3,False
06A55C83AC0EA302_64D3DDDDF3DAFF8B_6034_DP,N1CCC(CC1)[N]2N=CC3=C2N=CN(C3=O)CC(C(C)C4=CC=CC=C4)N,6.29167366027832,-9.43751049041748,L8HUQ3,False
7D6EED8575159C85_41C208F92A17302F_6039_UN,CCOC(=S)SC(C)(C)C(=O)OCCOCC(CC(OCC)=O)=O,6.291697025299072,-9.437545537948608,L8HUQ3,False
65A5685BBF920C0F_9EE336745AD51051_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CCC(CCCCCCCCC)C,6.2921905517578125,-9.438285827636719,L8HUQ3,False
406C15A6F13B9667_1805D62FBD88D87F_6035_UN,O(CC1=CC(=CC(=C1)F)[N](=O)=O)C2=CC=C(C=C2)C3=CN=CC=C3,6.2926344871521,-9.43895173072815,L8HUQ3,False
EE62F1B9B1006BED_E7F3FFED82F670E0_6038_UN,N(CCCOC1=CC=CC=C1)C(=O)C2C5C3CC6C4CC(C2C34)C56,6.293004989624023,-9.439507484436035,L8HUQ3,False
4259A0F594853762_DEEA5EAEA96F65CE_7019_UN,CCCCCCC(C)NC(=O)C=C[CH]2CC[C]1(CC[CH2]CC1)CC2,6.293187141418457,-9.439780712127686,L8HUQ3,False
0465B7844B367F87_8FAF50290311C864_6038_DP,C[C@H](OC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)C1=CC(=C(C=C1)[N]2C=CC=N2)F,6.2932000160217285,-9.439800024032593,L8HUQ3,False
60A5330AAFCB81FF_6EFE54ECCD545A5A_6038_DP,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(CCC(OCCOC(CCC(O)=O)=O)=O)=O,6.293668746948242,-9.440503120422363,L8HUQ3,False
E7E8B308512B34FC_2DAEBBFFB3BA913E_6041_UN,OC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=C(C=CC=C3)NCCCCCCCCCCC(=O)O,6.29373836517334,-9.44060754776001,L8HUQ3,False
C7AE8498FF203314_9F0D779404EA6140_6031_UN,O(C(=O)C1CC(=NO1)C2CCOCC2)CCNCCOCCOC,6.295562744140625,-9.443344116210938,L8HUQ3,False
66AB956D3632C473_85AF891C39FA9F13_6031_UN,O(C(=O)C1=CN(C(C=C1)=O)CC(F)(F)F)CCSSCC(OC)=O,6.295958995819092,-9.443938493728638,L8HUQ3,False
CA8C5FC01ED99F52_C5D4A78057942913_6031_UN,O(C(=O)COCC(F)F)CC=C(CCCC(CCCC(CCCC(C)C)C)C)C,6.296779632568359,-9.445169448852539,L8HUQ3,False
1AB7350E41863A09_CA62FCB61AE4847B_6031_UN,O(C(=O)CNCC(F)(F)F)CCN2C(=O)NC1(CCCCC1)C2=O,6.297091007232666,-9.445636510848999,L8HUQ3,False
7C691065113DD2B7_FC9679F48A417566_6038_UN,O(CC2CCC1COCCC1C2)C(=O)CCCOC3CCOCC3,6.2976531982421875,-9.446479797363281,L8HUQ3,False
66B1831963A8E85F_904E18CC2A2A9652_2875_UN,N3=N[N](CC1=NOC(=C1)C2=CC=CO2)C=C3C4CC5CCC4CC5,6.297849655151367,-9.44677448272705,L8HUQ3,False
DEE97A3B48D1ABEF_CE4CAD86C3B67F91_6038_UN,CC2OCC1(CCC(CNC(CSCCN(CC)CC)=O)O1)C2C,6.298917770385742,-9.448376655578613,L8HUQ3,False
4F55B2871235A873_F0709F2D9512C06E_6038_UN,N(C(C1CC1)C2CCCCO2)C(=O)C(OC3CCOCC3)C4=CC=CC=C4,6.300816535949707,-9.45122480392456,L8HUQ3,False
6FAF7930D04918CB_B6A82D754A6E76C0_6038_UN,CCN3CCOC(CCOC(=O)C1=C(C=C(C=C1)C2=CC=CC=C2)F)C3,6.300957202911377,-9.451435804367065,L8HUQ3,False
A584C22D10045B6A_60C34654A102DC08_6038_UN,O([C@@H]1C[C@H]2C[C@@H]1CC23OCCO3)C(=O)[C@@H]4C[C@H]4C5=C(C=CC=C5)F,6.301796913146973,-9.452695369720459,L8HUQ3,False
75688993E737BA44_1BD95DB7837A2E63_6039_UN,O(C1CCC(CC1)OCC2CC2)CC(N(C(C)C)C3CCCC3)=O,6.303110122680664,-9.454665184020996,L8HUQ3,False
CF544CF04E4214F2_BA1B82BE7BDC2E17_6039_UN,COCCOC2=C(C=C1OCOC1=C2)COCC3OC3CCCC,6.30344820022583,-9.455172300338745,L8HUQ3,False
A306F942AFCA1403_E8BDEF9E06248C43_6038_UN,CCC(OC(=O)C1CCCCC1C2CCCO2)C3=CC=C(C=C3)F,6.303608417510986,-9.45541262626648,L8HUQ3,False
89F4F7C897F3490C_5B2E7FEF790BFC5F_6031_UN,CCCCC1CCC(CC1)C(=O)OCC(C(OCC)=O)(CC)CC,6.305354118347168,-9.458031177520752,L8HUQ3,False
974441D37D8AD056_534FBDA1C48E0968_6031_UN,CC(C)(C(=O)OCCCOCCOCCOCCOC)C1=NC=CS1,6.30709171295166,-9.46063756942749,L8HUQ3,False
20F9FD08E2F6D656_A726B0F6A50EF914_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)NCC(O)([P](=O)(O)O)[P](=O)(O)O,6.307342529296875,-9.461013793945312,L8HUQ3,False
DD5D0D322E0B9E3F_06623BD1DAAD56DE_6038_UN,O(CCCC(=C)F)C(C(COCCOCCOCCOC)(C)C)=O,6.307644844055176,-9.461467266082764,L8HUQ3,False
13DE40356FFBE34B_9E5BBF39A3837C25_6041_UN,C2(=C1C=CC=CC1=NC(=N2)C3=CC=CC=C3)NC4C5CCN(C4)C5,6.307803153991699,-9.461704730987549,L8HUQ3,False
4E12FF4BFCCFD3A1_2BF737074E55265A_6003_UN,C[C@@H](OC1=CC=C(C(CC(C)CC(=O)O)=O)C=C1)C2=NC=CN=C2,6.30886697769165,-9.463300466537476,L8HUQ3,False
A0F66439510EA9FF_0605A96C12AF21F1_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CC(N)C45CC3CC(CC(C3)C4)C5,6.309539318084717,-9.464308977127075,L8HUQ3,False
4C411B399EF000D9_8AC470D357462317_6039_UN,O(CC1=NN=C2CCOCC[N]12)CC(N(C(CC)C)C(C)CC)=O,6.309698104858398,-9.464547157287598,L8HUQ3,False
F2D0FEBE26620ABE_6EA2088425340297_6039_UN,O([C@@H]2CC[C@@H]3CN(CC1=CC=CC=C1)C[C@H]23)CC4=CC=CC(=C4)F,6.309741973876953,-9.46461296081543,L8HUQ3,False
F2D0FEBE26620ABE_6ECB1CC5A970B621_6039_UN,O([C@@H]2CC[C@@H]3CN(CC1=CC=CC=C1)C[C@H]23)CC4=CC=CC(=C4)F,6.309741973876953,-9.46461296081543,L8HUQ3,False
179D7B0BFCF3454D_78FEEED16F24CDD0_6041_UN,OC(=O)CC1=CC(=CC=C1)NC3=CC=C(SC2=NN=C[N]2C)C=C3,6.309823989868164,-9.464735984802246,L8HUQ3,False
B9278D49A5978AE0_5201B2E0841FC7A3_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC3CC4CCC3C4,6.310063362121582,-9.465095043182373,L8HUQ3,False
B5C12CC80513B53E_8D2ABBB24452BD53_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC3=CC=NC=C3,6.310064315795898,-9.465096473693848,L8HUQ3,False
AAE12CAE9CD18AF0_AF7DFE333B631C05_6038_UN,O(CC1=NN=C2CCOCC[N]12)C(=O)C45CC3CC(CC(C3)C4)C5,6.310667991638184,-9.466001987457275,L8HUQ3,False
B7D478AAABDC23E7_DA5247150CAEC3DC_6038_UN,CC(C)OC1=CC2=C(C=C1)CCC[C@H]2OC(=O)COCCOC3=CC=CC=C3,6.311076641082764,-9.466614961624146,L8HUQ3,False
7EC951B40DC7080E_1308C7D708256F73_6038_UN,O(C1CCC2(CC1)OCCO2)C(=O)C(C3CC3)C4=CC=C(C=C4)F,6.311611175537109,-9.467416763305664,L8HUQ3,False
0D04366D0D51BCFB_683388A91B6A5381_6035_UN,O(CC1=C(C=CC=C1)SC(F)F)C2=C(OC)C=CC(=C2)CCCN,6.3117899894714355,-9.467684984207153,L8HUQ3,False
87BEEF972CC28CF8_F0F02EBF5390BE73_6031_UN,O(C(=O)C1CC=CC2=C1C=CC=C2)CC(OC)C3=CC=C(C=C3)F,6.3125457763671875,-9.468818664550781,L8HUQ3,False
0C53BC020E107DAE_33369EFB0200526D_6041_UN,C2(=N[N]1C(=NN=C1C=C2)C3=NC=CC=C3)NC45CN(CC4)CCC5,6.312608242034912,-9.468912363052368,L8HUQ3,False
D60DF78575C5340D_E0B3C382C646A4CA_6028_UN,COC(=O)C(C)(C)C[S](=O)(=O)N[S](C1=NN=C(C(OCC)OCC)[N]1C)(=O)=O,6.313300132751465,-9.469950199127197,L8HUQ3,False
06E55021AD9606DD_E2DC61D1E4100502_6039_UN,O(CC1=CC(=CC=C1)C2=CC=C(C=C2)F)CC4CC3OCCC3O4,6.31378173828125,-9.470672607421875,L8HUQ3,False
604CF703E501AFDB_5B3C25BE069B83BA_6038_UN,CC2=N[N]1C(=NN=C1C=C2)CNC(C4=C(N)[N]3N=CC=C3N=C4)=O,6.313828468322754,-9.47074270248413,L8HUQ3,False
42C4AD5D313C8979_CADB965F26C8109F_2201_UN,ClC3=CC(=C2C1=NC5=C4C(=C1CC2=C3)CCC4=CC6=C5CCC6)Cl,6.313920021057129,-9.470880031585693,L8HUQ3,False
C41976A5D44F07E4_E1CEF9B71D85355A_1031_UN,COC(=O)[C@H](CC(C)C)NC(=O)C[N]1C(=C(C(=C1C)C(OCC)=O)C)C,6.315517902374268,-9.473276853561401,L8HUQ3,False
93041306CD624F01_74F5A5769A526379_6038_UN,CCOC(=S)SC(C)(C)C(=O)OCCOC(CCOCCOC)=O,6.31575870513916,-9.47363805770874,L8HUQ3,False
6E87DD153E65F854_F8D3F138B16BC66D_6041_UN,OC(=O)C1=NC=C[N]2C1=C(C=N2)NC3=CC(=NC=C3)[N]4C=CC=N4,6.316287994384766,-9.474431991577148,L8HUQ3,False
512315D5206FD7A4_4945E0AD6C4D1EB0_6041_UN,C1(=NC2=C(C=C1)C=CC=N2)NC5C3=CC=CC4=CC=CC(=C34)CC5,6.317708969116211,-9.476563453674316,L8HUQ3,False
F17669566F71C45F_8AB4E130897C23AF_6038_UN,COC1=CC(=CC=C1)C(OC(=O)C3CCC2CCCCC2C3)CF,6.318088054656982,-9.477132081985474,L8HUQ3,False
7D39E4D405126432_71766E508254D4AF_6003_UN,OC(=O)C=CC1=CC(=CC=C1)OC2=CC=C(C=C2)C(=O)C3=CN=CN=C3,6.318160057067871,-9.477240085601807,L8HUQ3,False
10B2B50C9ADC854C_27D4AD1BCD87D973_6031_UN,O(C(=O)CSC(F)(F)C(F)(F)C(F)(F)F)CCCCCC(F)(F)F,6.319210529327393,-9.478815793991089,L8HUQ3,False
50DD0011CC9FC63B_85BF193F5C072A9C_6041_UN,COCCOC1=C(C=C(C=C1)NC2C3CC4CC2CN(C3)C4)C(=O)O,6.319311618804932,-9.478967428207397,L8HUQ3,False
5AEA19ED45589040_E7FF768A40543ABC_6041_UN,C2(=C1SC3=C(C1=NC=N2)SC=N3)NC5=C4C6CCC(C4=CC=C5)O6,6.319667339324951,-9.479501008987427,L8HUQ3,False
9E422C78492A6528_B66E5D9838A5A7D9_6038_UN,O(C1CCCC2CCCCC12)C(=O)C3CC4CCCCC(C3)C4=O,6.320572376251221,-9.480858564376831,L8HUQ3,False
67E89F501696E71C_3008E771C95E09EA_6031_DP,N1CC2(CCC1CN2)C(=O)OCCCC3=NN=C4[N]3C=C(N)C=C4,6.322362422943115,-9.483543634414673,L8HUQ3,False
7F5353C4B7EB3501_863C922F7D4059C0_7019_DP,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3CCNC34CC4,6.322641372680664,-9.483962059020996,L8HUQ3,False
13338C59965EF468_5A1AF9B39C16E185_6039_UN,O(CCOCC1CCC1)CCOCCOCCO[Si](C(C)(C)C)(C)C,6.323230743408203,-9.484846115112305,L8HUQ3,False
B95F3DEDDDF9B690_384D91A620F11144_6039_UN,CCOC3CC(OCC2CC1(CCOCC1)C(=O)N2)C3(CC)CC,6.323902130126953,-9.48585319519043,L8HUQ3,False
47EA171ED1D508B8_A211ACEE3C788B51_6031_UN,CCC1=C(C=CC=C1)OC(C(=O)OC[C@@H]2[C@@H](C)C2(F)F)C3=CC=CC=C3,6.323915004730225,-9.485872507095337,L8HUQ3,False
6D3640A48242D216_D9813C1F6997135D_6038_UN,COCCOCCOCCCCNC(CO[Si](C(C)(C)C)(C)C)=O,6.325244426727295,-9.487866640090942,L8HUQ3,False
B5B4853877308C08_D287094E44FD9994_6035_UN,O([C@@H]1C[C@H]2CC[C@@H]1O2)C3=CC=C(C=C3)C5=NC=C4C=CC=CC4=C5,6.3261919021606445,-9.489287853240967,L8HUQ3,False
090F1C63A5E82794_7096C78A2F3230E4_6041_UN,C1(=CC(=CC=C1)C2=CC=CC=C2)NCCC3=CC(=CC=C3)[S](F)(F)(F)(F)F,6.326996326446533,-9.4904944896698,L8HUQ3,False
D7A7CCD53096F2FC_7392E60C7151B8A8_6031_DP,N1C2CCC1CC(C2)C(=O)OCCNC4=NC3=C(N)[NH]C=NC3=N4,6.3273773193359375,-9.491065979003906,L8HUQ3,False
A67F67642E604669_51F8304B965DE3A7_6031_UN,O(C(=O)C1=C(C=C(C=C1)C2=CC=C(C=C2)F)F)CC3=NN=CC=C3,6.328190326690674,-9.49228549003601,L8HUQ3,False
FE66506315224E2B_5E2D4536896A4053_6039_UN,O(CCCC2=N[N]1C=CC=NC1=N2)CCCCOC3=CC=CC=C3,6.328283786773682,-9.492425680160522,L8HUQ3,False
8F56DF38F730F0D5_15B7768A1B93E890_6031_UN,COC1=CC(=C(C=C1)C(=O)OCC#CCCCCCCCCC)N,6.329063415527344,-9.493595123291016,L8HUQ3,False
71942BAE496F9E01_4760F672995EC920_6038_DP,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(C3(OCCNC3)C)=O,6.330304145812988,-9.495456218719482,L8HUQ3,False
9B0B21E34B1D2078_27DD25659D4DB840_6038_UN,CC(NC(=O)C1CC2COCC(C1)C2=O)C3C(C3)C4=CC=CC=C4,6.331338405609131,-9.497007608413696,L8HUQ3,False
41AACA8696C867BB_35CAC8304643FEFA_6035_DP,N1[C@H]3CC[C@@H]1C[C@H](COC2=CC=CC(=C2)CNCCCCOC)C3,6.332317352294922,-9.498476028442383,L8HUQ3,False
2F9F68657B06EFB1_B340C476008AAF66_6039_UN,CC1CCCCN1CCCOCC(NC2=C(C(OC)=O)C3=C(S2)CCC3)=O,6.332851409912109,-9.499277114868164,L8HUQ3,False
26CAC06B15C8B6DE_0D2B27A15E279329_7019_UN,C(C(=O)N(C1CC1)C2CCCC2)=C[CH]4CC[C]3(CC[CH2]CC3)CC4,6.333627223968506,-9.500440835952759,L8HUQ3,False
3DF839B5ADC13BA8_8EA2980A82F3D9E4_6035_UN,COC(=O)C[C@@H](OC2=CC=CC3=C(B1OC(C)(C)C(O1)(C)C)C=CN=C23)C(=O)OC,6.334218978881836,-9.501328468322754,L8HUQ3,False
F18D3A043EAE5546_C326A3B64D0FE226_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)C[C@H]5[C@@H]4C[C@@H]([C@H](N)C4)C5,6.335361003875732,-9.503041505813599,L8HUQ3,False
B0530D61A035E778_F6632A6DFA3DB52A_6028_UN,CCOC(=O)CC(C)N[S](C1=NC=C(C=C1)C(=O)N2CCCC2)(=O)=O,6.33660888671875,-9.504913330078125,L8HUQ3,False
5DBF013253B5BEAF_5DEBA7FBD3A12FA6_6039_UN,O(C1C3CCCC1CN(CC2=CC=CC=C2)C3)CCC4=C[NH]N=C4,6.337985038757324,-9.506977558135986,L8HUQ3,False
35FA570C9942421E_A0C31253E1CD2E4A_6035_UN,O(CCCCCCCC1=CC=CC=C1)C2=NC=NC3=C[N](C)N=C23,6.339841365814209,-9.509762048721313,L8HUQ3,False
48F3FE0C15F853AB_E8817EAC5D472C81_6039_UN,O(C(C1=CC(=CC=C1)F)C2=NC=CC=C2)CC4CC3OCCC3O4,6.341699600219727,-9.51254940032959,L8HUQ3,False
81FD1291D9FF92F1_87EF8E17B2FE2B34_6038_UN,O(C1CCCC2(C1)OCCO2)C(=O)C3CC(C3)C4=CC=C(C=C4)F,6.342014789581299,-9.513022184371948,L8HUQ3,False
558F6E38C8D998BD_F3910A6C6694911D_6006_UN,C1(=NC3=C(C=C1)N2CC[C@@H](C2)N3)C4=CC5=C(C=C4)OC6=C5C=CC=C6,6.346112251281738,-9.519168376922607,L8HUQ3,False
15018E7A0A3C5467_7B81D3EDEDCAE09F_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC(C2=CSC(=N2)C(C)C)N,6.346814155578613,-9.52022123336792,L8HUQ3,False
17C28188B0640DE8_F2424EC500497AB4_6031_DP,N1CCC(C1)(C(=O)OCC2(OC(C)C)CCOC2)C3=CC=C(C=C3)Br,6.346960067749023,-9.520440101623535,L8HUQ3,False
358BA52298BE2435_2ED725B6AABA4BBB_6029_UN,COC(=O)CC[C@@H](N[S](C2=C1OCCC[N]1N=C2)(=O)=O)C(=O)OC,6.347339153289795,-9.521008729934692,L8HUQ3,False
4456D71F7DB44C86_ED8AB4B10A7CF2C0_2201_UN,C23=NC1=NC=NC6=C1C(=C2CC5C4=C(C=CC=C34)NC5)C=CN6C,6.349133491516113,-9.52370023727417,L8HUQ3,False
C12402A6432FDD0B_2583236AF1B30FCC_6038_UN,COCC1=C(C=CC=C1)COC(C2=N[N]3C(=N2)N=C(C)C=C3C)=O,6.34914493560791,-9.523717403411865,L8HUQ3,False
2D9D0776DB9DB697_005BC7415C1C6DC2_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]3C=C(NC(=O)C=CC(=O)N2CCOCC2)C=N3,6.350030899047852,-9.525046348571777,L8HUQ3,False
550CD3A79EBE205C_5E9927CC6F88B185_6038_UN,N(CC1=CC(=C(C=C1)I)Cl)C(=O)C4=C2N=CC=CC2=C3C=CC=CC3=C4,6.352484703063965,-9.528727054595947,L8HUQ3,False
25A1507ADB4F6E69_A051369134CD039D_6041_UN,C1(=C(C=CC=C1)CC(=O)C2CCCO2)NCC(N(CC)CC)CC(C)C,6.353118419647217,-9.529677629470825,L8HUQ3,False
9E023270086B5BB5_CD573A282F949EC4_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NCC[C@@H](O)CO,6.353930473327637,-9.530895709991455,L8HUQ3,False
C82F7FD289C2D9A7_FF44C68E6E3A2C03_7019_DP,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3CC(C)NCC3,6.354277610778809,-9.531416416168213,L8HUQ3,False
27135A7D88A18FAF_357D82F6F9006E06_6038_UN,N(C1=CC(=C(C=C1)SC2CCCC2)F)C(CCC(N(CCOC)C3=C(N)N(CC(C)C)C(=O)NC3=O)=O)=O,6.3552470207214355,-9.532870531082153,L8HUQ3,False
E0E404371D140E2B_4FD15257E3F9FFC1_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OCC4(C(N)C3CCCO3)CCC4,6.355320930480957,-9.532981395721436,L8HUQ3,False
D19FD0EF2A1CE0AD_069DE4AFE89C662B_6028_UN,ON(CC2=C1C=CC=CC1=CC=C2)[S](C3=CC=C(OC)C=C3)(=O)=O,6.355758190155029,-9.533637285232544,L8HUQ3,False
B6D908F5D5BC30CF_DE6A7C2EB3EBF1FD_6031_DP,N2CCC1(CCOC1)C(C2)C(=O)OCCCCCCOC(=O)C=C,6.355839252471924,-9.533758878707886,L8HUQ3,False
9F6B2367684BC782_E5092753077A0AA4_6041_UN,CN1CCC[C@H]1C2=C(N=CC=C2)NCC3=CN=C(O3)C4=CC=CC=C4,6.355977535247803,-9.533966302871704,L8HUQ3,False
0C7F49E54D60994E_1F3AEB62DDF2B771_6004_UN,COC(=O)C1=CC(=C(C(=C1)Cl)N)C2=C(COCCCOCC)C=CC=C2,6.355989456176758,-9.533984184265137,L8HUQ3,False
B20058B5ED301A66_EACC50B8611C03F2_6038_DP,CCC(C)C1=NC(=N[NH]1)C(C)NC(C[C@@H]2NC3=C(C2)C=CC=C3)=O,6.356316089630127,-9.53447413444519,L8HUQ3,False
B95C02094FDFD329_8D744CE3B45C5E08_2875_UN,N3=N[N](C1CC2CCCC(C1)N2)C=C3C4=NC5=C(N=C4)C=CC=C5,6.356802940368652,-9.535204410552979,L8HUQ3,False
8C1A6BB299BC697B_330DCD06D708B0A8_6041_UN,CCOC(=O)C(=O)CC(=O)C1=C(C=CC=C1)NCC[S](C(C)(C)C)(=O)=O,6.3586955070495605,-9.53804326057434,L8HUQ3,False
6BFEF2DD5D4BCADA_6F6511258EB6B15C_6003_UN,COC(=O)CSSCCOC2=C(C1=C(C(NC(N1)=O)=O)C=C2F)F,6.358798027038574,-9.538197040557861,L8HUQ3,False
F66FCE987E1CF5E5_E985F165ADFB99AB_7009_UN,N([S](=O)(=O)CCC1CCC1)C(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,6.359374046325684,-9.539061069488525,L8HUQ3,False
9BB3F518F245FC82_43F429BD07BB1F8F_6034_UN,COC(=O)C2=C1N=CN(C1=NC=N2)CCC4=C[N]3N=CC(=C3N=C4)Br,6.360056400299072,-9.540084600448608,L8HUQ3,False
FE84F6A8C5CD0100_14463EF960EFFB91_6031_DP,N1CCC(C1)(C(=O)OCC[N]2C(=C(C(OCC)=O)C(=N2)C)N)C3=CC=C(C=C3)Br,6.3601884841918945,-9.540282726287842,L8HUQ3,False
462842123520588D_49DBF708125E74A5_6035_UN,O([C@@H]1C[C@H]2C[C@@H]1CC23OCCO3)C4=C(C5=C(C=C4)C(=O)CCO5)F,6.360391616821289,-9.540587425231934,L8HUQ3,False
03FF2F948CB7B723_A380115E7E77E03B_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NCCCOC3=CC=C(C=C3)F,6.3609418869018555,-9.541412830352783,L8HUQ3,False
43D2F3A4483B824C_4900BAF40FCDC4BB_2238_UN,N4[C@H]1[C@@]2(C1)C3=C(OCC2)C=CC=C3C46C5=C(I)C=CC=C5NC6=O,6.361352920532227,-9.54202938079834,L8HUQ3,False
EE979CA21C5390FC_2B55A319A5C1C00A_6041_UN,C1(=NC(=CN=C1)C2=CC=CC=C2)NC4C3CC(C3)C5=C4C=CC=C5,6.362460136413574,-9.543690204620361,L8HUQ3,False
29F998D3BBEDCBB8_826B34E7A53D2E3C_6035_UN,O(C1C2CN(C1)CCC2)C3=NC=C(C=C3)C5=NC4=C(C=CC=C4)[NH]5,6.363945960998535,-9.545918941497803,L8HUQ3,False
490E8C56ABD020C3_F3A5DB3EBA9D399A_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCCOC3CCCCO3,6.365306854248047,-9.54796028137207,L8HUQ3,False
D2CAB2CA9FF03DCF_FE6228C2F5701CF2_6038_UN,O(CC1CCN(C1)C2=C(C=CC=C2)F)C(CCOC(CC(C)C)C)=O,6.365326881408691,-9.547990322113037,L8HUQ3,False
8194A6D18A391CBC_D0F5EE1687B308DB_6035_UN,O(CCOCCOCC1CCCO1)C2=CC(=CC=C2)C(=O)N3CCCC3,6.365477085113525,-9.548215627670288,L8HUQ3,False
57FB56DAB08D93F5_577FC52519D74333_6038_UN,CC2=N[N](CCOC(CC1=C(C)N=C(O1)C(C)(C)C)=O)C(=C2C)N,6.367590427398682,-9.551385641098022,L8HUQ3,False
8167BC110997B6CC_B384CD6714A47739_6038_DP,N2CCC1(CCC(NC(C(COCCOCCOCCOC)(C)C)=O)CC1)CC2,6.367937088012695,-9.551905632019043,L8HUQ3,False
BCD8D47FBEA55EBC_39ED3B44E0960397_6038_UN,O(C1CCC2(CC1)OCCO2)C(=O)C3CCC3C4=CC=C(C=C4)F,6.36822509765625,-9.552337646484375,L8HUQ3,False
C3337532B98203E2_B4FE660E0666F4B9_7019_UN,CC(C)C1=C(C(=CC=C1)C)NC(=O)C=CC2=C(N=C3SC=C(C)[N]23)C,6.369067192077637,-9.553600788116455,L8HUQ3,False
DB8DF943359CA173_D89C3FA320EC2D67_6029_UN,N(=[S]1(CCC2(CC1)OCCO2)=O)[S](C3=C[N](CCOC)N=C3)(=O)=O,6.369267463684082,-9.553901195526123,L8HUQ3,False
8CE97EC78A00F43F_7E1B73E4343C32AA_6038_UN,CCN(CC)CCCOC(=O)[C@@H]1[C@@H]([C@H]2CC[C@@H]1C2)C3=CC=CC=C3,6.370082378387451,-9.555123567581177,L8HUQ3,False
F35D1B97CD551D4F_3908829BD0C05289_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)[N](=O)=O)[N](=O)=O)C(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,6.37013578414917,-9.555203676223755,L8HUQ3,False
6507C30B8FB56339_ACA93FF031238E21_6035_UN,O(C1CC2CCC1NC2)C4=C3[N](C=CN=C3)C(=N4)C5=CC=CC=C5,6.370208740234375,-9.555313110351562,L8HUQ3,False
DADF9DFE249A5CB8_4685F2A909614A87_6041_UN,C2(=N[N]1C(=NN=C1C=C2)C3=CC=CC=C3)NC45CN(CC4)CCC5,6.370728015899658,-9.556092023849487,L8HUQ3,False
C53C844CF8254094_491CB706792D634B_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CC=C(CCCC(CCCC(CCCC(C)C)C)C)C,6.371622562408447,-9.557433843612671,L8HUQ3,False
3113A2204ED4C666_CA75F3F5B6FCD251_6038_UN,CCCCCCCN3CCC(OC(=O)C2=C1CCC[N]1N=C2)CC3,6.373601913452148,-9.560402870178223,L8HUQ3,False
8D0444078869A202_18B94FBC4926BDFC_6038_UN,O(C1=CC=C[N]2C=CN=C12)C(=O)C3=CC=C(O3)C4=CC=C(C=C4)[N](=O)=O,6.373696327209473,-9.560544490814209,L8HUQ3,False
