molecule,smiles,raw_score,weighted_score,protein,is_target
FC786072C958BD73_8D1FB25734C42FC3_6038_UN,N(CC1=CN=C(C=C1)[N]2C=NC=N2)C(=O)C3=CC(=C(C=C3)[N]4N=NC5=C4C=CC=C5)[N](=O)=O,6.271128177642822,-4.703346133232117,A0A8I3NFN3,False
EDAF53EE491F4ED2_1F615FF7124E111C_6029_UN,O=[N](=O)C1=C(C=CC=C1)N(C2=C(C=C(C=C2)F)F)[S](C3=CC=CC4=C(Cl)C(=CN=C34)[S](=O)(=O)Cl)(=O)=O,6.27139949798584,-4.70354962348938,A0A8I3NFN3,False
21C644E5B835C422_764E741DD88900DA_6028_UN,COC(=O)C1=CC(=C(C=C1)N[S](C2=C(C=C(F)C=C2F)F)(=O)=O)OCC(F)(F)F,6.271998405456543,-4.703998804092407,A0A8I3NFN3,False
8284386F02778B7F_061B10471FC606F5_6038_UN,N(C3CN(CC1=CC=CC=C1)C2(CCCC2)C3)C(=O)C4=C(C=CC=C4)C5=NNC(=S)N5,6.273025035858154,-4.704768776893616,A0A8I3NFN3,False
FDAEC97AC5181D13_E9D3CDB3F7C82E6B_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)NC2=CC(=C(C=C2)OC3=NC=C(C=N3)Cl)Cl,6.273238182067871,-4.704928636550903,A0A8I3NFN3,False
FF0C8BE0B0650E4D_18170DD889B2351C_6041_UN,CC1=C(C3=C(C=C1)N=C2CCCCC2=C3NC4C5CCCC4CCC5)F,6.273519515991211,-4.705139636993408,A0A8I3NFN3,False
07E7822AA464C97D_69720604B6F4E53B_6034_UN,O=C1N(C(=NO1)C2=CC(=CC=C2)OC3=CC=CC=C3)CC4=NC(=CS4)C5=C(C=CC=C5F)F,6.273617744445801,-4.705213308334351,A0A8I3NFN3,False
F8B8926ABD379C53_8088A2FD40772FA9_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC2=C(C(=C(OC)C(=C2F)F)F)F,6.273750305175781,-4.705312728881836,A0A8I3NFN3,False
6653094A0D384B06_74A7363858EEBDC0_6035_UN,CC(C)CC1COCCC1OC2=CC=C(CCCCCCCCCCCC)C=C2,6.273816108703613,-4.70536208152771,A0A8I3NFN3,False
425AB592109A165A_D4C2AC403FFE2FD2_6029_UN,FC(F)(F)[S](=O)(=O)N([S](=O)(=O)C(F)(F)F)[S](C1=C([N](N=C1C)C)F)(=O)=O,6.274064064025879,-4.705548048019409,A0A8I3NFN3,False
33175B390D59D9AB_A0D17BE03F563706_6038_UN,COC(=O)C1[S](CC(C1)NC(=O)C2=C(C=CC=C2)SC3=C(C=C(C=C3)[S](=O)(=O)N4CCCC4)[N](=O)=O)(=O)=O,6.2742414474487305,-4.705681085586548,A0A8I3NFN3,False
1F30F2C02AC47614_34106631D96AAB5F_6026_UN,CC(C)OC1=CC(=CN=C1)[S](=O)(=O)NCCOC[P](OC(C)C)(=O)OC(C)C,6.274277210235596,-4.705707907676697,A0A8I3NFN3,False
E27363053FEF2131_2070216889B495AC_6038_UN,CC1=C(C=CC(=C1)[N]2C=CN=C2)COC(C4=CC(=C(SC3=NN=C[N]3C)C=C4)[N](=O)=O)=O,6.275174140930176,-4.706380605697632,A0A8I3NFN3,False
EFB5FB0E33625567_CBD81AA07AC61A42_6029_UN,C1CC3=C(CC1)C=C2CN(CCC2=C3)[S](C4=CC5=C(C=C4)C6CCC5O6)(=O)=O,6.275609016418457,-4.706706762313843,A0A8I3NFN3,False
B5D6387655094236_CBA1117EDD0FA35D_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CCOCCOCCO[Si](C(C)(C)C)(C)C,6.275832176208496,-4.706874132156372,A0A8I3NFN3,False
6BF904A35311650C_6737BB96C221B013_6038_UN,N(C1=CC3=C(C=C1)OC2(CCC2)C=C3)C(=O)C4=CC=C(C=C4)C5=NN=CO5,6.2764081954956055,-4.707306146621704,A0A8I3NFN3,False
58E03F7BCDAF8713_C9366CB767BEEB3F_6038_UN,N(C1CC(N(C1)C2CC2)=O)C(C3=C[N](C(C)C)N=C3C4CCOCC4)=O,6.277072906494141,-4.7078046798706055,A0A8I3NFN3,False
08861A9ADA08E76D_B9820B8F9A14B437_6029_UN,N(CC1=CC=C(S1)[S](=O)(=O)N2CCCCC2)[S](C3=CC(=C(OC)N=C3)[S](=O)(=O)Cl)(=O)=O,6.277777671813965,-4.708333253860474,A0A8I3NFN3,False
71B5D81748B25468_177321A58838226A_6038_UN,CCCN5CC(OC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C5,6.278365135192871,-4.708773851394653,A0A8I3NFN3,False
550CC689E51763B4_C7EF9C38196E8A3B_7009_UN,CC(Cl)C(=O)NCCC1=CC=C(C=C1)[S](=O)(=O)NC(=O)[C@@H]2CCO[C@H]2C(F)(F)F,6.279116630554199,-4.709337472915649,A0A8I3NFN3,False
0E3428780CEEEB42_FA968C20E2ED3D21_6038_UN,N(C1=CC(=CC=C1)OCC[N]2N=CN=C2)C(CCCCCCCCCCCCCCCCC)=O,6.279160499572754,-4.709370374679565,A0A8I3NFN3,False
5DEEBFA3ECC49F7B_0C91A2275C2FBF80_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C3=C2CCCCC2=N[N]3CC(F)(F)F)(=O)=O,6.280787467956543,-4.710590600967407,A0A8I3NFN3,False
E5443457FA4EC0B7_58E9CE98273EEBE7_6031_UN,OB(O)CCCCCC(=O)OCC(CC1=CC(=C(OC)C=C1)OC)(C)N,6.282097816467285,-4.711573362350464,A0A8I3NFN3,False
73A04A98F012EF5F_CDBC3ED028E1A3D3_6038_UN,COC1CCN(C1)[C@@H]2CCC[C@@H]2NC(C(COCCOCCOCCOC)(C)C)=O,6.282556533813477,-4.711917400360107,A0A8I3NFN3,False
702EB18E5655A9C1_9F7E458180D6FF3D_6031_UN,COC1=C(C=CC(=C1)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)[S](=O)(=O)F,6.283225059509277,-4.712418794631958,A0A8I3NFN3,False
DE2527F35C0DD67F_DFFEC289248545A2_6038_UN,CC1=CC(=CC(=C1)NC(=O)C2=CC3=C(C=C2)N=C(O3)C4CCCCC4)C#N,6.283247470855713,-4.712435603141785,A0A8I3NFN3,False
44988CAA170F56EA_05DEF6B0E1669547_6028_UN,COC(=O)C1C4=C(N(C1)[S](C2=NN=C([N]2CC)C3=CC=C(C=C3)Cl)(=O)=O)C=CC=C4,6.283614635467529,-4.712710976600647,A0A8I3NFN3,False
DA700E7F79FC58F0_155B0DD558A0C7CE_6029_UN,CC(C)CC(N([S](=O)(=O)C)[S](C1=NC(=N[N]1COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)C(=O)O,6.28410005569458,-4.713075041770935,A0A8I3NFN3,False
ECCDB4A452A46A5F_9053D104F96E03FC_6031_UN,O(C(=O)C1COCCN1C(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4)CCCCCCCCCCCCCCCC,6.284717082977295,-4.713537812232971,A0A8I3NFN3,False
0CD4C7C4866EDD2A_D5A658CB53A66269_6028_UN,N([C@@H]1CCCC2=C1C=C(C=C2)Cl)[S](C3=NC=C(C(C)C)[N]3C(C)C)(=O)=O,6.284736156463623,-4.713552117347717,A0A8I3NFN3,False
53859533E1A35CF9_B1B3B9A7E5757F96_6041_UN,COC1=C(C(=C(C=C1)CC#N)NC(C(OCC)=O)CC2CCOC2)OC,6.2861433029174805,-4.71460747718811,A0A8I3NFN3,False
259866221C1573F5_7DC95A9C65DAC5AE_6029_UN,FC(F)(F)[S](=O)(=O)N([S](=O)(=O)C(F)(F)F)[S](C1=C(C)[N](C(=N1)C)C)(=O)=O,6.286744117736816,-4.715058088302612,A0A8I3NFN3,False
CC97452FB5CB47E4_E422F58675CC5781_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NC4C[N]3C=C(C(C)(C)C)N=C3CC4,6.287363052368164,-4.715522289276123,A0A8I3NFN3,False
1C3A2D16F32E2B77_ADD996E1901BD7B7_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2=C(F)C=CC=C2OCC(F)(F)F,6.287668704986572,-4.715751528739929,A0A8I3NFN3,False
9E2F3874F38B9713_7A8C574263FBD2C7_6038_UN,CC1=CC(=CC(=C1)NC(=O)C2=CC(=C(C=C2)[N]3N=NC4=C3C=CC=C4)[N](=O)=O)B5OC(C)(C)C(C)(C)O5,6.287840366363525,-4.715880274772644,A0A8I3NFN3,False
B8B27D5C973AECBF_75C189BB9EE51CCE_7022_UN,C1(=CC(=C(C=C1)F)[N](=O)=O)NC2=CC=C(C=C2)N5C(=O)C4=C3C(=CC=C(C3=CC=C4)[N](=O)=O)C5=O,6.288291931152344,-4.716218948364258,A0A8I3NFN3,False
54D954C0CDF5DDE4_131A067F67F49210_6038_UN,COC(=O)CN1CC(CCC1)CNC(=O)C2=C(C=CC=C2)N[S](=O)(=O)C3=CC(=CC=C3)[N](=O)=O,6.288301467895508,-4.716226100921631,A0A8I3NFN3,False
8A1555CD4A65BF30_10EE2B6D551E491B_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CCCCCCCCCCCCCCCC,6.288506507873535,-4.716379880905151,A0A8I3NFN3,False
2A30EABDC34096E5_7CFC3EF394E8831A_6039_UN,O(C1CCN(CC1)[S](=O)(=O)C2=C(SC=C2)C(=O)O)CCC[Si](OCC)(OCC)OCC,6.289200782775879,-4.716900587081909,A0A8I3NFN3,False
920C77F7F23AD0AF_70ED7BD8C27BA5A8_6026_UN,O=[N](=O)C1=C(C=C(C=C1)[S](=O)(=O)NCCOC[P](OC(C)C)(=O)OC(C)C)Br,6.289743423461914,-4.7173075675964355,A0A8I3NFN3,False
2B51CD943E159CB5_0B6E852D571037E0_6039_UN,CN(CC(C)(C)OCCOCCOCCO[Si](C(C)(C)C)(C)C)C(=O)C,6.290033340454102,-4.717525005340576,A0A8I3NFN3,False
FF08F9B2C1050340_F8C7E5AB74EF6471_6028_UN,COCC(=O)N4CCC(N[S](C2=NC1=C(C=CC(=C1)OC)[N]2CC3=C(C(=C(C=N3)C)OC)C)(=O)=O)CC4,6.290402889251709,-4.717802166938782,A0A8I3NFN3,False
EAACA741DC6E1ACA_A4774732E978F996_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC4=C(N(C)C)C=CC(=C4)[S](=O)(=O)N(C)C,6.291928768157959,-4.718946576118469,A0A8I3NFN3,False
648BA6273F34AC80_85A0DF8F1E05B01F_6026_UN,C[N]2N=C1CCCCC1=C2[S](=O)(=O)N3CCC4(CC3)C6CC5CC(CC4C5)C6,6.292153835296631,-4.719115376472473,A0A8I3NFN3,False
8E61A277EF1DA0C2_10030AF4D409AF03_6031_UN,CC(NC1=C(C=C(C=C1)C(=O)OCC2=CC=N[N]2C3CCC3)C)C4=C(C=CC(=C4)Cl)Cl,6.294991493225098,-4.721243619918823,A0A8I3NFN3,False
5F2EFA643920CC7C_52AE149F90796660_7019_UN,CC(NC(=O)C=CC1=CC(=CS1)C(F)F)C(N2CCOCC2)C3=CC=CC=C3,6.295150279998779,-4.7213627099990845,A0A8I3NFN3,False
843C8266D0DC7F71_490B7CF6C505542A_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(=O)C[N]2N=NC(=N2)C3=CC=CC=C3,6.296071529388428,-4.722053647041321,A0A8I3NFN3,False
22A1A4B18D9AD038_B184A6EBF915A893_7013_UN,N2=C(C1=CC(=CC(=C1)[N](=O)=O)[N](=O)=O)[N](C3=C2C=C(C=C3)[N](=O)=O)C4=CC=C(C=C4)F,6.296375274658203,-4.722281455993652,A0A8I3NFN3,False
E450E2861FE1066A_2A2DAA452D85273E_6038_UN,N(C1=CC(=CC=C1)CN2CCCC2)C(=O)C3=N[N](C4=C3CCC4)C5=C(C(=CC=C5)Cl)F,6.296416282653809,-4.7223122119903564,A0A8I3NFN3,False
57A878FB59C1C2CC_1E7ED0938EF02CF7_6038_UN,CC(C)CC(C)CC(C)OC(C(C)N1CC(OCC1)C2=NC(=N[NH]2)C)=O,6.296551704406738,-4.722413778305054,A0A8I3NFN3,False
1B770B8BFB906F92_37FB10AED307C672_6026_UN,O=[N](=O)C1=C(C=C(C=C1)[S](=O)(=O)N([S](C2=C(C=CC(=C2)[N](=O)=O)Cl)(=O)=O)C3=CC=C(C=C3)Cl)Br,6.296709060668945,-4.722531795501709,A0A8I3NFN3,False
EF67292943F04BFB_D503F7E530FA4C57_6034_UN,CC1=NC2=C(C=C1)N(C=C2CCN)CCN3CCN(CC3)C4=C(C=C(C=N4)C(F)(F)F)Cl,6.296774387359619,-4.722580790519714,A0A8I3NFN3,False
855408B266531799_9099F16349DD1590_6038_UN,CC1CC(OC(CCCCCCCCCCCCCCCC)=O)C2=NC=C[N]12,6.297427177429199,-4.723070383071899,A0A8I3NFN3,False
7909B59492A49D30_A6CE03D86C044E89_6026_UN,CC1=C(C=C(C=C1)[S](=O)(=O)NCC2=NN=C3[N]2CC(CC3)C(F)(F)F)I,6.2979841232299805,-4.723488092422485,A0A8I3NFN3,False
07A67654588B195B_24C548F63A54F081_6028_UN,CN(C1=C(C=CC=C1)[S](=O)(=O)N(C)C)[S](C2=C(C=C([N](=O)=O)C=C2F)F)(=O)=O,6.300063133239746,-4.72504734992981,A0A8I3NFN3,False
1DC0D04B05771C1B_83218B2942218D88_6039_UN,CC(C)CCCC(C)CCCC(C)CCCC(=CCOCC(NNC(C1=C(F)C=CC=C1)=O)=O)C,6.300290107727051,-4.725217580795288,A0A8I3NFN3,False
6CF07E72C7A5E5E2_483DE12B7E07A807_6038_UN,NC1=NC5=C(C(=N1)N)N=C(COC(C2=CC(=NC3=C(C(N)=O)N=C[N]23)C4=CC=CC=C4)=O)C=N5,6.300985336303711,-4.725739002227783,A0A8I3NFN3,False
7F98A382B0BE5AD8_C7FEFBDEDAD50201_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=CC(=C(F)C=C2)C3=NN=C(Cl)S3)(=O)=O)C(=O)O)OC,6.301037311553955,-4.725777983665466,A0A8I3NFN3,False
3D8846BF20BFCCD7_A9742875F57C2D4E_6026_UN,[S](=O)(=O)(C1=CC=C(C=C1)CCC#N)NC3C[N]2C(=NN=C2CC3)C4=C(C=CC=C4)F,6.301187515258789,-4.725890636444092,A0A8I3NFN3,False
AADED99D61B0CF98_17EF255EEC100CCE_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=CC(=CC(=C3C)C(OCC)=O)[S](=O)(=O)Cl)(=O)=O,6.301305770874023,-4.725979328155518,A0A8I3NFN3,False
270E25986328695F_F727520CC00F123A_6041_UN,C2(=NC1=NC=N[N]1C(=C2)C3=CC=CC=C3)NC4C5=C(CCC4N(C)C)C=CC=C5,6.301830768585205,-4.726373076438904,A0A8I3NFN3,False
A61433E71A85BB77_57B67C81E89A5D9B_6027_UN,N(C1=C(C2=C(N=C1)C(=C(F)C=C2)F)Cl)[S](=O)(=O)C3=CC4=C(C(=C3)[N](=O)=O)C(=CC=C4)[N](=O)=O,6.3028483390808105,-4.727136254310608,A0A8I3NFN3,False
6DE0F31FE6B77E32_FBC46B22B9F8D9B3_6026_UN,COC(=O)C2=C(C=C1C=CC=CC1=C2)[S](=O)(=O)NC3=C(N=C(N=C3)Cl)[N]4C=C(Br)C=N4,6.3030219078063965,-4.727266430854797,A0A8I3NFN3,False
083FD5B278AEEF7F_D013A2F870CB8E56_6041_DP,N5CCCC1=C(C=C(S1)NC2CCN(CC2)C3=C4C(=NC=N3)CCC4)C5,6.3033037185668945,-4.727477788925171,A0A8I3NFN3,False
F4B49029CAEE7B21_F7E0FCAF8C21A7DD_6035_UN,C[C@H]2[C@@H](COC1=C(OC)C=C(C=N1)[N](=O)=O)N2C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,6.303315162658691,-4.7274863719940186,A0A8I3NFN3,False
F4DA6F7DFCCB263F_4329902D238383C2_6031_UN,O(C(=O)C2=C1NCCCC1=CC(=C2)Cl)CC(C)NC3CCCC3[S](=O)(=O)C,6.303958415985107,-4.727968811988831,A0A8I3NFN3,False
F412956C35BC27F9_30002A5C9F46EA29_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(=O)C2=N[N](C3=C2CCCCC3)C4=CC=C(C=C4)F,6.304786205291748,-4.728589653968811,A0A8I3NFN3,False
2BA9D2B3C43909E4_F48E22ECDAEB2323_6039_UN,CC(=O)N1C[C@H](OCC(N(CCC(C)C)CCC(C)C)=O)C[C@@H]1C(=O)O,6.305924415588379,-4.729443311691284,A0A8I3NFN3,False
E726C58BBCF4CD72_CB811F3AEB6C808E_6038_UN,N(C1CCCC(C1)N2CCCC2=O)C(C3=C([N](C(C(C)C)C)N=C3)C)=O,6.306412220001221,-4.7298091650009155,A0A8I3NFN3,False
8A67E24FAA15550B_CB480278329CF464_6041_UN,CC1=C(N=CC=C1NC2=CC=C(C=C2)N5C(=O)C4=C3C(=CC=C(C3=CC=C4)[N](=O)=O)C5=O)C(=O)O,6.307237148284912,-4.730427861213684,A0A8I3NFN3,False
85E6A2D7CBF6C2D1_F10F457678A421A4_6038_UN,CCC1=C(C=CC(=N1)C(C)C)COC(=O)C2CN(C(=O)C2)C3=CC(=C(C=C3)F)F,6.3087897300720215,-4.731592297554016,A0A8I3NFN3,False
D8574CC730C2401E_B5303D2BF7B25012_6038_UN,COC(=O)C(C)C(C)NC(C(COCCOCCOCCOC)(C)C)=O,6.30974006652832,-4.73230504989624,A0A8I3NFN3,False
74B5BDCA46ACCA92_12E089E11AD88B4B_6034_UN,CC1=CN(C(=N1)C2=C(C=CC=C2)N)CC(C)NC3CCCC3[S](=O)(=O)C,6.309962272644043,-4.732471704483032,A0A8I3NFN3,False
337357535E84BA42_64E74A115C5BAABA_6039_UN,COC1=CC2=C(C(=C1)OC)N=CC(=C2OCC3=NC(=N[NH]3)C4=NC=NC=C4)C(=O)O,6.3101677894592285,-4.732625842094421,A0A8I3NFN3,False
FCD589D5A9EC6A5C_A295A1D4786B2FBE_6041_UN,CN(C)C1=NC(=NC(=C1)NC2=C(C=CC=C2)N3CC4CCC3C4)N(C)C,6.312239646911621,-4.734179735183716,A0A8I3NFN3,False
0B74ED5B71EFF50A_C0B67559351E6828_6031_UN,CC1=C(C=N[N]1C2=CC=C(C=C2)Br)C(=O)OCC3=C(C(=C(C(=C3F)F)Br)F)F,6.313638687133789,-4.735229015350342,A0A8I3NFN3,False
B84E91CA84783F16_F0DAAEEF7ACC8249_6039_UN,CC(C)(C)C1CCC(CC1)C(OCC(N(C(C)C)CC(F)(F)F)=O)C(=O)O,6.3147101402282715,-4.736032605171204,A0A8I3NFN3,False
A5046D7B3EFC48F5_A791358B9529904C_6039_UN,O(C1=CC(=CC(=C1)F)F)CCCC(N(CCOC)C2=C(N)N(CC(C)C)C(=O)NC2=O)=O,6.316789150238037,-4.737591862678528,A0A8I3NFN3,False
DF3B81A93EF9565A_630108A7E08F0664_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)C3=C(C(=C(C=C3F)F)F)F,6.317226409912109,-4.737919807434082,A0A8I3NFN3,False
B1A9048D9133D141_989FF7A60CE99D62_6026_UN,CC1=CC=C(C=C1)[N]2C=C(C=N2)[S](=O)(=O)NC4C[N]3N=C(C(C)C)N=C3CC4,6.31798791885376,-4.73849093914032,A0A8I3NFN3,False
741BF40A807A0C77_D940262B7CDF9FBB_6041_UN,CCN3CCC1=C(C=CC=C1NC2=C(C(OCC)=O)[N](C=C2C#N)CC)C3C,6.318404674530029,-4.738803505897522,A0A8I3NFN3,False
551BF6568A87C1FE_5662528A0A36F193_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(C3=CC(=NC4=C3C(=N[N]4C)C)C)=O,6.318463325500488,-4.738847494125366,A0A8I3NFN3,False
A6080AE0BAE014B6_A4BBAA2C8F352DB4_6038_UN,O(CC2C[C@@H]1C[C@@H]1C2)C(CCCN3C(C6=C(N5C3C4=C(C(=C(OC)C=C4)OC)C5=O)C=CC=C6)=O)=O,6.318697929382324,-4.739023447036743,A0A8I3NFN3,False
2C595077728CD4D3_15523326A2E9E6F6_6031_UN,O(C(=O)C1=C(C=CC(=C1F)Br)I)CC2=CC(=C(C(=C2C)[N](=O)=O)Cl)[N](=O)=O,6.319680213928223,-4.739760160446167,A0A8I3NFN3,False
655A409589572EFF_8939BA43B2AC140B_6031_UN,O(C(=O)CC1=CC(=CC=C1)C(F)(F)F)CC(CC)NC2CCC(CC2)C(C)(C)C,6.3200531005859375,-4.740039825439453,A0A8I3NFN3,False
D88E7D4D6AB74A8F_89E477327C1F848C_6039_UN,O(C1=C(C=CC(=C1Cl)Br)[N](=O)=O)CC(NC2=C([N](=O)=O)C=C(C=C2)F)=O,6.320746421813965,-4.740559816360474,A0A8I3NFN3,False
F4C129516C2BD27C_D083D87DCA99C6BD_7009_UN,N([S](=O)(=O)C1=CC=C(C=C1)CN=C=S)C(C2=C(C(=C(C(=C2I)N(C)C(=O)C)I)NC(=O)C)I)=O,6.321116924285889,-4.7408376932144165,A0A8I3NFN3,False
1FEFAEC50C20299C_3170827207F0EA9E_6038_UN,N(CC1(CC1)F)C(=O)C2=NOC3(C2)CCN(CC3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,6.321133613586426,-4.740850210189819,A0A8I3NFN3,False
F0D68E5588677606_0349A12DA58A48CC_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2CCC[N]3N=C(C(C)C)N=C23,6.3219804763793945,-4.741485357284546,A0A8I3NFN3,False
24503625F7728872_03FD7308720DBEB2_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NC4=CC(=CC=C4)C#CC5=CC=CS5,6.322947978973389,-4.7422109842300415,A0A8I3NFN3,False
3BF60CEB220947F8_7CD5FF008F42133F_6041_UN,CN(C)C1=NC(=NC(=C1)NC2C4CCC2CC3=C(C=CC=C3)C4)N(C)C,6.323962211608887,-4.742971658706665,A0A8I3NFN3,False
A7132A6FCB8DC3FA_D5E996C0049F2CF9_6031_DP,N1CCC(C1)(C(=O)OCC2=C(N=C(SC)N=C2Cl)Cl)C3=CC=C(C=C3)Br,6.324373722076416,-4.743280291557312,A0A8I3NFN3,False
7D3D30D9521A8105_D825EF89EBE32B66_6031_UN,CC1=N[N](C)C(=C1C(CC(=O)OCC2=NC(=CC(=C2)OC)C)C(F)(F)F)C,6.325051307678223,-4.743788480758667,A0A8I3NFN3,False
B9E3115A416ED046_C8D3209517EEF153_6038_UN,N(C1=CC(=CC=C1)C2=N[NH]C3=C2CCC3)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5,6.325091361999512,-4.743818521499634,A0A8I3NFN3,False
2A5650A1C4C38711_DCB08AF67B4C60D5_6041_UN,OC(=O)C1=C(C=C(C(=C1)NC2=C(C(=C(C)C=C2[N](=O)=O)C)[N](=O)=O)F)F,6.325206756591797,-4.743905067443848,A0A8I3NFN3,False
25BC924492B6EB90_091B45D9FED3EF80_6038_UN,COCCOCCOCCOCCCOC(CO[Si](C(C)(C)C)(C)C)=O,6.3271331787109375,-4.745349884033203,A0A8I3NFN3,False
14B2EA7D67B5F99E_9C6AC3777E84A402_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(=O)C5CCC4=NN=C(C3=CC=C(C=C3)F)[N]4C5,6.327209949493408,-4.745407462120056,A0A8I3NFN3,False
84B0BCFC428EBFFE_192E70414E10AEAE_6041_UN,O=[N](=O)C1=C(C=C(C(=C1)[N](=O)=O)NC2=C(C(=C(C=C2F)F)F)[N](=O)=O)F,6.327358245849609,-4.745518684387207,A0A8I3NFN3,False
04776D21841D4ADA_E0C2E2F7B9AC8368_6028_UN,CN(C(C)CN1CCOCC1)[S](C2=NN=C([N]2C)C3=CC=C(C=C3)F)(=O)=O,6.327428817749023,-4.745571613311768,A0A8I3NFN3,False
6F08A79F59A06C5D_D8D0C9643E398D81_6039_UN,O(C1=C(C=CC=C1)CC2=CC=NC=C2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,6.327434539794922,-4.745575904846191,A0A8I3NFN3,False
0CD7B58663D309C0_4618C9648793A2BB_6029_UN,OC(=O)C1=N[N]2C(=C1)[S](N(CC2)[S](C3=C(C=C(C(OC)=O)C=N3)O)(=O)=O)(=O)=O,6.327980995178223,-4.745985746383667,A0A8I3NFN3,False
9C1B1E401AF08D9F_0019789EE2BE33A6_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4=CN=C(C(C)C)S4,6.328244209289551,-4.746183156967163,A0A8I3NFN3,False
2CB0DA3CE62E7217_0A027CC444B5C568_6038_UN,CN1C(=O)COC2=C1C=CC(=C2)NC(CN[S](C3=C(C(=C(C(OC)=O)S3)C)C(=O)OC)(=O)=O)=O,6.328347206115723,-4.746260404586792,A0A8I3NFN3,False
86B595C2DC3C83AB_ADD063ABE1518C66_6038_UN,CC2=NC1=C(C=CC=C1)[N]2CCOC(=O)C3CCN(CC3)[S](=O)(=O)C5=C4N=[S]=NC4=CC=C5,6.328849792480469,-4.746637344360352,A0A8I3NFN3,False
DCFED190581B53B0_8304DEA76E0674F1_6031_UN,O(C(=O)C1=COC(=N1)SC2=NC=CC=N2)CC3=CC(=C(OC)C=C3)B(O)O,6.329930305480957,-4.747447729110718,A0A8I3NFN3,False
619E0E929275FDE7_85CE54707B220729_6031_DP,N4CCC(CC1=C(C=CC=C1)C(=O)OCCC(C)[N]2C(=NC3=C2C=CC(=C3)N)C(F)(F)F)CC4,6.329988956451416,-4.747491717338562,A0A8I3NFN3,False
F73D1498704F2849_7066F648BCBB59D9_6041_UN,C1(=C(C2=C(N=N1)CCCC2)C#N)NC5CCC4=NC3=C(CCCC3)[N]4C5,6.330122470855713,-4.747591853141785,A0A8I3NFN3,False
9E888CE6F4A66469_110DD9886F182026_6034_UN,N#CC2=C1N(C3=C(C1=CC=C2)CCC3)CC4=CC=NC(=N4)C[S](C)(=O)=O,6.330377101898193,-4.747782826423645,A0A8I3NFN3,False
7F584FBB3FC977C1_93F70F9087C3BB60_6038_UN,N([C@H]1[C@@H](CCCC1)OC2CCCC2)C(CN[S](C3=C(C(=C(C(OC)=O)S3)C)C(=O)OC)(=O)=O)=O,6.330806732177734,-4.748105049133301,A0A8I3NFN3,False
00D80727DEA27767_70E81B9515429773_6038_UN,C[C@H]1CCCC[C@@H]1OC(CCCCCCCC=CCCCCCCCC)=O,6.331714630126953,-4.748785972595215,A0A8I3NFN3,False
00A8C9F598B4FD1A_DE5F99FBC9AC9F6F_6029_UN,CCOC2CC(N[S](C1=C(C=CC(=C1)O[Si](C(C)C)(C(C)C)C(C)C)F)(=O)=O)C23CCCCC3,6.3323469161987305,-4.749260187149048,A0A8I3NFN3,False
29ED6192BE31541B_0E0DE7A9AAD9580E_6038_UN,COC2=CC(=C1C(OCC1=C2)=O)OC(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CC=C5)=O,6.333392143249512,-4.750044107437134,A0A8I3NFN3,False
6192374A74BD4A0E_114838F033A912C2_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)N[C@H]2[C@H](CC(C)(C)C)C2)C3=C(CCC3)S4)CC5,6.333702087402344,-4.750276565551758,A0A8I3NFN3,False
