molecule,smiles,raw_score,weighted_score,protein,is_target
042D1DFDDECF51D8_A5603BC252B12851_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC2=C(C=CC(=C2)[S](=O)(=O)N3CCCCC3)N4CCOCC4,6.441532611846924,-4.831149458885193,A0A5E4D642,False
C97C24CCD81F6A32_A1CFFF76E2E08643_6038_UN,N(CC2=CC1=C(C=CC=C1)[NH]2)C(=O)C4=N[N]3C5=C([S](NC3=N4)(=O)=O)C=CC=C5,6.441678047180176,-4.831258535385132,A0A5E4D642,False
85A7AE7122B5E9E3_6710533AEF4D17F9_6039_UN,O(C1=CC(=CC(=C1)F)F)CC2=CSC(=N2)N(C(C)=O)C3=C(C(=CC=C3)C)C,6.442304611206055,-4.831728458404541,A0A5E4D642,False
BB7CE46157079791_7F87D8AC1C6782D0_6029_UN,CN(C1=CC(=C(C=C1)F)F)[S](C2=C(C(=CC(=C2OC)[N](=O)=O)Cl)[N](=O)=O)(=O)=O,6.44240140914917,-4.831801056861877,A0A5E4D642,False
026FB9E7543E6619_4A5A4FEDB271957B_1031_UN,CN(C)[S](=O)(=O)C1=CC=C(C=C1)C[N]2C(=C(C(=C2C)C(OCC)=O)C)C,6.442543029785156,-4.831907272338867,A0A5E4D642,False
3B7D9C3E8775561B_915782EBB50F2AF7_6031_UN,N[C@@H](CCCNC(=O)N)C(=O)OCCCOCCOCCOCCOC,6.4427032470703125,-4.832027435302734,A0A5E4D642,False
5FFCFCA0F3CDBC27_8C46540BA27461AE_6041_UN,C2(=N[N]1C(=NN=C1C=C2)C3=CC=NC=C3)NC5=CC4=CC=NC(=C4C=C5)N(C)C,6.443694114685059,-4.832770586013794,A0A5E4D642,False
A24B16B422A59CFE_CBF8D18B6EF8C76C_6038_UN,CO[C]3(C[C]2(C[CH](CNC([C@H]1C[C@]1(C(OCC)=O)C(C)C)=O)C2)C3)OC,6.443963050842285,-4.832972288131714,A0A5E4D642,False
E60D1CF2E0A5EB61_38EBF2EC2399FEC1_6031_UN,O(C(=O)C1(F)C(F)(F)C1(F)F)CCCCCCCCCCCCCCC,6.444711685180664,-4.833533763885498,A0A5E4D642,False
97E8FEA8677FFF78_D70BB12D7EEA69D7_6038_UN,CC(C)CC(OC(C1=CC(=C(C(=C1)OC(=O)C)OC(=O)C)OC(C)=O)=O)C2=NC=CC=C2,6.445619583129883,-4.834214687347412,A0A5E4D642,False
61883E51C3CF7D77_95D072DB85C3BB12_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N(C3=CC(=C(F)C=C3)F)[S](=O)(=O)C4=CN=C(C=C4)Cl,6.445810317993164,-4.834357738494873,A0A5E4D642,False
03A8ED380269CCF4_9E2B4468B6934EA0_6029_UN,OC(=O)[C@@H]2C[C@@H]1CCCC[C@@H]1N2[S](C4=C[NH]C3=NC(=NC3=C4)C5CCCO5)(=O)=O,6.446150302886963,-4.834612727165222,A0A5E4D642,False
807035887DFA16FD_6E226F6138FFCA40_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)CC4CCN(CC4)C5=CC=C(C=C5)C(F)(F)F,6.447661399841309,-4.8357460498809814,A0A5E4D642,False
07A67654588B195B_24C548F63A54F081_6028_UN,CN(C1=C(C=CC=C1)[S](=O)(=O)N(C)C)[S](C2=C(C=C([N](=O)=O)C=C2F)F)(=O)=O,6.447713851928711,-4.835785388946533,A0A5E4D642,False
F88FFE03AA5E4EF1_DEBB8E7BE5B39919_6028_UN,COCC(=O)N2CCC(N[S](C1=NN=C(C(OC)OC)[N]1C)(=O)=O)CC2,6.448594093322754,-4.836445569992065,A0A5E4D642,False
226B44DC1CCCF50D_8BD3B352A83710A4_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C2=CC=C([S](CCCC(O)=O)(=O)=O)C=C2)(=O)=O,6.44950532913208,-4.83712899684906,A0A5E4D642,False
77388944867415D1_C55C7C1FF7B30485_6038_DP,N(C2CCC1=C(C=CC=C1)CC2)C(C3C4=C(CCN3)C(=C(C=C4)F)F)=O,6.449578285217285,-4.837183713912964,A0A5E4D642,False
1FFE0A6AEE645973_B1FA0D6EE6FF4652_2201_UN,C34=NC1=C(C2=C(S1)CCC2)C(=C3CCCC4C5NCCCCC5)C6CC6,6.449587821960449,-4.837190866470337,A0A5E4D642,False
ABFB575BB6AD57DC_7F662486C450A7AB_6038_UN,OB(O)C1=C(C=CC=C1)OC(=O)C2=C(N=C(S2)C3=CC=CC=C3)C4=CC=CC=C4,6.449798583984375,-4.837348937988281,A0A5E4D642,False
0DDAC1DF4661A203_87980CF921CA1F0E_6029_UN,N(C1=CC2=C(C=C1)N=C(O)C=C2)[S](C4=N[N]3C(=C(C)OC3=N4)C(C)=O)(=O)=O,6.451290607452393,-4.838467955589294,A0A5E4D642,False
BBABE162DD9ECA34_9EF22B7ECDE8F859_6039_UN,CCOC(=O)C(C)(CCCCCOCCCC[S](=O)(=O)Cl)C(=O)OCC,6.451501846313477,-4.838626384735107,A0A5E4D642,False
852FBA295C31516D_FA66F4848AACB6C0_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC(C#N)C4=CC=C(C=C4)F,6.451550483703613,-4.83866286277771,A0A5E4D642,False
EC3236FB06A9C31F_A21C13E1B909F910_6029_UN,CCN(CC1=C(C=CO1)C)[S](C2=C(C(C(OCC)=O)=O)C=C(C(=C2)OC)OC)(=O)=O,6.4526166915893555,-4.839462518692017,A0A5E4D642,False
2D824A838A7BF9F7_447175B41CDBC8CD_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=C(C=CC(=N3)C4=CC=CC=C4)C#N)(=O)=O,6.453300476074219,-4.839975357055664,A0A5E4D642,False
55D6DC299FBB5AE1_512ADB8C104C5C21_6041_UN,CC2=C1N=C(C=C([N]1N=C2)NC3=CN=C(N=C3)N4CC5CCC(C4)O5)C,6.453326225280762,-4.839994668960571,A0A5E4D642,False
F4B326BBAFC3B0DE_FA74DEF5B1D9D184_6034_UN,O=C1CCC(=O)N1C2CCC(=O)N(C2=O)CCCCCCOC(=O)C=C,6.453568458557129,-4.840176343917847,A0A5E4D642,False
39638F690094251C_1D396B7756CF49FA_6038_UN,CSC1=C(C(=CC=C1)C)NC(=O)C2=C(C=CC=C2)N5C(=O)C4=C3C(=CC=C(C3=CC=C4)[N](=O)=O)C5=O,6.4535698890686035,-4.840177416801453,A0A5E4D642,False
2BF619E77BB1A246_15B75485EF5B22F8_6038_UN,N(C1=C(N=CN=C1)N2CCCC2)C(C(C(C3=C(C=C(C)C=C3)C)Br)Br)=O,6.453582286834717,-4.840186715126038,A0A5E4D642,False
14EFB3152189CCA9_4A0E3460F7BBAF16_6039_UN,O(CC2COC1(CCCCC1)O2)CC(NC3=NN=C(CCCCC)S3)=O,6.454283714294434,-4.840712785720825,A0A5E4D642,False
DD7F5D4745CDBCBC_3A565A8830EAE01A_6026_UN,[S](=O)(=O)(C1=C[N](N=C1)C2=CC=CC=C2)NC3=C(C=CC=C3)C[P+](C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6,6.45521354675293,-4.841410160064697,A0A5E4D642,False
27479ED380EC5CB1_29E5758A8DA2B7A3_6038_UN,CC(CNC(=O)C1CCCN1C(=O)CC3=C[N]2C=CSC2=N3)OC4=CC(=CC=C4)C,6.456394672393799,-4.842296004295349,A0A5E4D642,False
05D821A3D8C77935_F171165DB1ADCABC_2201_UN,FC1=CC2=C(C=C1)[NH]C3=C2CCC4=C(C5=C(N=C34)SC=C5)C6=CC=CC=C6,6.456750869750977,-4.842563152313232,A0A5E4D642,False
1D0A1E8D61D6246C_488AF06492966C38_6031_UN,CC(C)NC(=O)N1CCC(CC1)C(=O)OCCCCCCOC(=O)C=C,6.45681095123291,-4.842608213424683,A0A5E4D642,False
C821D74ECDE44BE8_7A0C24F5AD2A8348_6029_UN,CC(CCN[S](C2=C[N](CC1OCCN(C(C)C)C1)N=C2)(=O)=O)CCO,6.45682430267334,-4.842618227005005,A0A5E4D642,False
0CD7B58663D309C0_4618C9648793A2BB_6029_UN,OC(=O)C1=N[N]2C(=C1)[S](N(CC2)[S](C3=C(C=C(C(OC)=O)C=N3)O)(=O)=O)(=O)=O,6.457531929016113,-4.843148946762085,A0A5E4D642,False
B92ECCF6D7F5A751_8CDD217EC003D1AB_6038_UN,CC(C)C2(CCOC(C1=C([NH]C(=C1CC)C(OCC)=O)C)=O)OCCO2,6.458797931671143,-4.844098448753357,A0A5E4D642,False
7EDBBB919149FAB0_4473F130CE98C1A0_6038_UN,C[N]1C(=CC=N1)[C@H]2[C@@H](CCO2)NC(=O)C3=CC=C(C=C3)[S](F)(F)(F)(F)F,6.45918083190918,-4.844385623931885,A0A5E4D642,False
3FDAF45722440C9A_B50F07A6E7B48CA1_6029_UN,N(C1=C(C=CN=C1)N2CCOCC2)[S](C4=CC3=C(C=C([S](Cl)(=O)=O)C=C3)C=C4)(=O)=O,6.459547996520996,-4.844660997390747,A0A5E4D642,False
E693B696559FAD30_5CA29FF0D2A565C1_6026_UN,CC(C)(C)C5=NC1=C(C=C(C=C1)[S](=O)(=O)NC(C2=CC=CC=C2)C3=CC4=C(C=C3)C=CC=C4)S5,6.460298538208008,-4.845223903656006,A0A5E4D642,False
9C7A75DFD753581B_4208659C5637F44C_6041_DP,CN(CC1=NN=C(C=C1)NC(CC(OC(C)C)=O)C(C)C)[C@H]2C[C@@H]3CC[C@H](C2)N3,6.461547374725342,-4.846160531044006,A0A5E4D642,False
7663C3E09E7D8AF2_E07543B1221F0299_6038_UN,C[C@@H](NC(=O)C1=N[N](C(=N1)C2=CC=CS2)C3=CC(=CC=C3)F)CC4=C[N](C)N=N4,6.461777687072754,-4.846333265304565,A0A5E4D642,False
D3A72F2C83564CA6_F9B45922C4906BB6_6029_UN,CN(C)CC1=NC(=NO1)C2(CCCCCC2)N[S](C3=NC=C(C=C3)N=C=S)(=O)=O,6.462576866149902,-4.846932649612427,A0A5E4D642,False
2B4263D87E37FC3A_01B35B5C3B89AB5D_6038_DP,CO[C@H]1CCCC[C@@H]1NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,6.464160919189453,-4.84812068939209,A0A5E4D642,False
1ED7EBECD0C67259_F70838506EEF67FF_6028_UN,CCC(CN[S](C1=NC(=NC2=C1C(N(C(N2CC(C)C)=O)C)=O)C)(=O)=O)(C(=O)OC)C3=CC=CC=C3,6.465746879577637,-4.8493101596832275,A0A5E4D642,False
8913463AE610A1D0_6B29B6525BCE0F31_6038_UN,C[C@H](OC(C1=CC(=C(OC)C=C1)[S](=O)(=O)NC2CC2)=O)C3=CC(=C(C=C3)[N]4C=CC=N4)F,6.465760231018066,-4.84932017326355,A0A5E4D642,False
6626DE6D4EC05E7D_8BA80DCA3D42E82A_6038_UN,CC1(C)CCCC1NC(=O)[C@H]2N(CCC3=C2C=CC=C3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,6.466098785400391,-4.849574089050293,A0A5E4D642,False
88F6865CF118480F_14876A0A0C3953C0_6038_DP,CC1=N[N](C(=C1)C)CC2=CC(=CC=C2)CNC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,6.4662065505981445,-4.849654912948608,A0A5E4D642,False
EB667AA228FB9CD3_546012A7EC6C1592_6041_UN,CN(C)C(C(=O)O)C1=C(C=CC=C1F)NC2=CC(=C(C=C2)OCC3=CC(=CC=C3)C#N)F,6.467213153839111,-4.8504098653793335,A0A5E4D642,False
6AC855B527DEE67D_A908C125CD449448_6041_UN,OB(O)C1=CC(=CC=C1)NCCCCCCCCCCCC(OCC)=O,6.467257976531982,-4.850443482398987,A0A5E4D642,False
E93A547881156C51_46E9BD3078BE4D2C_6039_UN,O(CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)CCN=[N]#N,6.467682838439941,-4.850762128829956,A0A5E4D642,False
769786F95615FC9B_B47D85C3049D075D_6028_UN,COCC(=O)N3CCC(N[S](C1=NC(=NC2=C1C(N(C(N2CCC)=O)C)=O)C(C)(C)C)(=O)=O)CC3,6.467802047729492,-4.850851535797119,A0A5E4D642,False
A3DB814024F7D1BE_E12C325620547B01_6038_DP,N4CC1=C(C=C(C=C1)OC(=O)C2=C[NH]C(=N2)C3=CC(=CC=C3)[N](=O)=O)C4,6.468146800994873,-4.851110100746155,A0A5E4D642,False
4B0949C0ED71D961_4D7B980CCF126443_6029_UN,C[N]3C=C(N[S](C2=CC=C(C(O)C1CCC1)C=C2)(=O)=O)C(=N3)C4=CC=NC=C4,6.468498229980469,-4.851373672485352,A0A5E4D642,False
20F9FD08E2F6D656_A726B0F6A50EF914_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)NCC(O)([P](=O)(O)O)[P](=O)(O)O,6.469164848327637,-4.8518736362457275,A0A5E4D642,False
6F5B28180898B99B_0E26F8A929E66AD0_6028_UN,CN1C(=O)OC2=C1C=C(C=C2)N[S](C3=N[N]4C(=N3)N=C(C)C(=C4C)C)(=O)=O,6.4692559242248535,-4.85194194316864,A0A5E4D642,False
84B0BCFC428EBFFE_192E70414E10AEAE_6041_UN,O=[N](=O)C1=C(C=C(C(=C1)[N](=O)=O)NC2=C(C(=C(C=C2F)F)F)[N](=O)=O)F,6.4701433181762695,-4.852607488632202,A0A5E4D642,False
6CE37E0B76E1876B_98B6B7B3793D6AE2_6031_DP,N1CCC2(CC1)OC3(C)CC2(C3)C(=O)OCCCCCCOC(=O)C=C,6.470282554626465,-4.852711915969849,A0A5E4D642,False
E663F61ECFD6E855_1BD322D090F766D1_6029_UN,O=C3C1=C(C=CC=C1)C2=N[N](C4=C2C3=CC=C4)[S](C5=CC=C(B(O)O)C=C5)(=O)=O,6.470348358154297,-4.852761268615723,A0A5E4D642,False
E9E8957BFF720C64_6F70BA2E49213AEC_6031_UN,O(C(=O)CCC1=NN=C(O1)C2CCCC2)CC(CN)CC3CCOCC3,6.470853805541992,-4.853140354156494,A0A5E4D642,False
EF0449BDA1024EC2_DC08E50E4BFE6963_6038_UN,N(C2=CC1=CSN=C1C=C2)C(CCCCCCCCCCCCC(OC)=O)=O,6.472232818603516,-4.854174613952637,A0A5E4D642,False
921DD6572048D3D4_156A04083B56540C_6038_UN,CC2=C(NC(=O)C1=CC=C(C=C1)[S](F)(F)(F)(F)F)C=N[N]2C3=CC=C(C=C3)F,6.473639011383057,-4.8552292585372925,A0A5E4D642,False
D0A3FC0FCAB2D24A_5632C0781E9C813E_6038_UN,N(CC1=NC=C([NH]1)C2=CC=CC=C2)C(=O)CCCCCN[S](=O)(=O)C3=CC=C(C=C3)[S](=O)(=O)N4CCCC4,6.473866939544678,-4.855400204658508,A0A5E4D642,False
47CE822793FB2A06_C5468265EA70656F_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4=CC=CC(=C4)[S](N(C)C5CCCCC5)(=O)=O,6.473945617675781,-4.855459213256836,A0A5E4D642,False
DB433B27A6D0C742_9911B41D44D0AF13_6041_UN,FC2=C(C=C1C(=NC=NC1=C2)NC3CC(C)CC(C3)C4=CC=CC=C4)F,6.4744672775268555,-4.855850458145142,A0A5E4D642,False
B23115AD180ED1DF_EB68197C14A021F8_6029_UN,CCOC(=O)CN(OC)[S](C3=CC=C(C2=CC(=C1C=CC=CC1=N2)C(O)=O)C=C3)(=O)=O,6.474580764770508,-4.855935573577881,A0A5E4D642,False
AC20735858B4430D_B9B6689FD1E24117_6038_UN,CC1=C(C(=C(C(=C1)[N](=O)=O)F)NC(C2=C(C)C(=CC=C2[N](=O)=O)F)=O)F,6.4745988845825195,-4.85594916343689,A0A5E4D642,False
5E6F704EE4B22FF1_31157E59AC6498B7_6038_UN,CC(C)C(NC(=O)C2=N[N]1CCCCC(C1=C2)=O)C(=O)N3CCOCC3,6.474701404571533,-4.85602605342865,A0A5E4D642,False
9A003A8613F6761A_F6398BF811D0F74F_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N[S](C2=NN=C(C)C=C2)(=O)=O,6.475384712219238,-4.856538534164429,A0A5E4D642,False
463EAFACCA6C40C6_E7529457D1F26800_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4OCCNC4=O,6.475485801696777,-4.856614351272583,A0A5E4D642,False
60C2159CF148B14E_EB7AA2E7037764DE_7009_DP,N3CCN(CC[S](=O)(=O)NC(=O)C1=C[NH]N=C1C2=CC(=C(C=C2)F)Cl)CC3,6.4758710861206055,-4.856903314590454,A0A5E4D642,False
FCC93583EB788682_03003E827130C3B8_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)NCC(CC(C)C)CC(=O)OCCOC(C)C,6.475930690765381,-4.856948018074036,A0A5E4D642,False
BED234807E99EA61_414E805D3AD1A6A1_6029_UN,OC(=O)CN(CC(=O)O)[S](C1=C([N](C)C(=C1)C(=O)C(Cl)(Cl)Cl)[S](=O)(=O)Cl)(=O)=O,6.4766340255737305,-4.857475519180298,A0A5E4D642,False
19407A97B3750C6F_DF2D6F2139CF7CA0_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OCC(C(OC)=O)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,6.477080345153809,-4.8578102588653564,A0A5E4D642,False
0B655BEF0F216057_FDCA58504090ABDC_6041_UN,C1(=CC=C[N]2N=CC=C12)NC6CCN(CC3=C(C)OC(=N3)C4=CC5=C(C=C4)C=CC=C5)CC6,6.477276802062988,-4.857957601547241,A0A5E4D642,False
6E9B6C60FCF28C84_82C4AE31FA7F2AA0_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(=O)C3=N[N](C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)F,6.47829532623291,-4.858721494674683,A0A5E4D642,False
33175B390D59D9AB_A0D17BE03F563706_6038_UN,COC(=O)C1[S](CC(C1)NC(=O)C2=C(C=CC=C2)SC3=C(C=C(C=C3)[S](=O)(=O)N4CCCC4)[N](=O)=O)(=O)=O,6.478533744812012,-4.858900308609009,A0A5E4D642,False
24702122E348E268_B8877C2F39B26C49_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(=O)C(C5CC5)C6CC6,6.478784561157227,-4.85908842086792,A0A5E4D642,False
516EAB4F72FA21AC_1F31136D6099E097_6038_UN,CCN(CCCNC(C1=CC(=C(C(=C1F)F)F)[S](N)(=O)=O)=O)C2=CC=CC=C2,6.481227874755859,-4.8609209060668945,A0A5E4D642,False
B87348CF2F8B893D_D5F030F54858640E_6038_UN,CCOC(=O)C=C(OC(=O)CC1CC2(CO1)CCOCC2)C(=O)OCC,6.481844902038574,-4.861383676528931,A0A5E4D642,False
6D62B30E4B556358_2C518591CDA34885_6029_UN,COC(=O)CC[C@@H](N[S](C1=C([N](C)C(=C1)C(=O)C(Cl)(Cl)Cl)[S](=O)(=O)Cl)(=O)=O)C(=O)OC,6.48195743560791,-4.861468076705933,A0A5E4D642,False
BDB407669308A190_54470E4510FAEA00_6029_UN,FC1=CC(=C(C=C1)C(=O)N2CCN(CC2)[S](C3=C(C=CC(=C3)OCC)Cl)(=O)=O)Cl,6.481960773468018,-4.861470580101013,A0A5E4D642,False
F5D6E7D8A172DBCA_FE60C1FF00593772_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(=O)C3=C4[N](C=N3)C5=C(OC4)C=CC=C5,6.481986045837402,-4.861489534378052,A0A5E4D642,False
938593C0324650FA_E3333C208C24E882_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C2=C(C(=CC(=C2)F)Cl)Cl)(=O)=O,6.482394218444824,-4.861795663833618,A0A5E4D642,False
EAACA741DC6E1ACA_A4774732E978F996_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC4=C(N(C)C)C=CC(=C4)[S](=O)(=O)N(C)C,6.482433319091797,-4.861824989318848,A0A5E4D642,False
958CE15185A3DA71_215685227E3A2727_6031_UN,O(C(=O)C1=CC(NC(=O)N1)C2=CC=CC=C2)CC(C(N)C3CC3)C4CC4,6.482542991638184,-4.861907243728638,A0A5E4D642,False
AE465BC0697387C5_EA255D3DE968C233_6038_UN,O(C1=CC=C(C=C1)CC=C)C(=O)CC2CCC3(CC2)CCN(CC3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,6.482600212097168,-4.861950159072876,A0A5E4D642,False
B9FDB100734C9FB2_A5C1E93C9EFEF8E5_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NC2=CC(=C(C=C2)N3CCCC[S]3(=O)=O)OC,6.482601165771484,-4.861950874328613,A0A5E4D642,False
830874FE952F59FD_332EBBA6E9A1B13B_6041_UN,OB(O)C2=C1C=CC=CC1=C(C=C2)NC3=CN=C(N=C3)C4=NC=CC=N4,6.482755184173584,-4.862066388130188,A0A5E4D642,False
42E985FA18AC28C4_20C4BFD002ADE3B4_6031_UN,O(C(=O)C1=CC2=C(N=C1)C=CC=N2)C[C@@H](C(OC)=O)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,6.483235836029053,-4.8624268770217896,A0A5E4D642,False
CB789157B2C949BD_116376F031DCCAF5_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OCCCCCCCCCCCN,6.483867645263672,-4.862900733947754,A0A5E4D642,False
BD82193AA0DA8635_C7D7237E6F66909D_6038_UN,O([C@H]1CCCC2=C1N=CC=C2)C(=O)CCC(=O)CCC(=O)C3=CC=CS3,6.48397159576416,-4.86297869682312,A0A5E4D642,False
30F30C1406CFE750_5E9F66FD5F83A2F5_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=CC=C(C(F)(F)F)C=C4)(=O)=O,6.484158515930176,-4.863118886947632,A0A5E4D642,False
E6B294B61224044B_8248EAA694CF60D9_6038_UN,CC(C)(C)[Si](C)(C)OCCOCCOCCOC(COCCOCC)=O,6.484217643737793,-4.863163232803345,A0A5E4D642,False
CD5439B2FC692287_AB5A12353A592635_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC(C(OCC)=O)CCCOC,6.48488712310791,-4.863665342330933,A0A5E4D642,False
7DF6212DD9C2D15F_8F3731EDFE36CBC6_6039_UN,C[C@@H](OCC1=CC(=CC(=C1)C2=C(C(=C(C(=C2F)F)F)F)F)F)C3=C(C4=C(S3)C=CC=C4)C,6.484962463378906,-4.86372184753418,A0A5E4D642,False
22FFED9A5395956F_32D92715664EFE36_6038_DP,N4CCC1=C(C=C(C=N1)NC(C3=CC2=NC=NC(=C2C=C3)N(C)C)=O)C4,6.486201763153076,-4.864651322364807,A0A5E4D642,False
07A917943BD73AAB_7849121BD11911B1_6029_UN,FC1=CC(=C(C(=C1)F)F)C2N(CCC2)[S](C4=CC=C(C(O)C3CC3)C=C4)(=O)=O,6.486950874328613,-4.86521315574646,A0A5E4D642,False
94BEDAB3EE9AB126_6798ACAA14641903_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(=O)CCCOC2CCOCC2,6.487768173217773,-4.86582612991333,A0A5E4D642,False
1437017957A8AA68_02B45C4DF0E5F3CD_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=C(C=CC=C2)C(C#N)N3CCOCC3)(=O)=O)C(=O)O)OC,6.487819194793701,-4.865864396095276,A0A5E4D642,False
9E2F3874F38B9713_7A8C574263FBD2C7_6038_UN,CC1=CC(=CC(=C1)NC(=O)C2=CC(=C(C=C2)[N]3N=NC4=C3C=CC=C4)[N](=O)=O)B5OC(C)(C)C(C)(C)O5,6.4887495040893555,-4.866562128067017,A0A5E4D642,False
73EDBCFB243FC804_E5E646AE5FEED074_6038_UN,COCCOCCOCCOCCCOC(=O)COCC1=CN=CC=C1,6.489016532897949,-4.866762399673462,A0A5E4D642,False
E20C97ED9B6537A7_A50187D55A3EC975_6029_UN,N(C(C1CC1)C2=CC=CS2)[S](C3=CC=CC(=C3)C(O)C4=CC=CC=C4)(=O)=O,6.489839553833008,-4.867379665374756,A0A5E4D642,False
39EADDAA7C05D94A_5F108A220B37526D_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NC[C@@H]5C[C@H]6C[C@@H]5C=C6,6.490135669708252,-4.867601752281189,A0A5E4D642,False
F7BA72D193EFAA47_5D26CD6D164DD6A5_6026_UN,O=[N](=O)C1=C(C(=CC(=C1)Cl)Cl)[S](=O)(=O)NC2=C(C)C=C(C(=C2[N](=O)=O)Br)F,6.490987777709961,-4.868240833282471,A0A5E4D642,False
D1393518E7CAFB64_261FEA74B6CBCC9B_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC4=CC=C(C=C4)[S](=O)(=O)C5=CC=C(C=C5)[N](=O)=O,6.491349697113037,-4.868512272834778,A0A5E4D642,False
988D7C7808D9EB93_4DBC68573167FBE1_6028_UN,N(CCC1C(C1)(Cl)Cl)[S](C2=NC(=NC3=C2C(N(C(N3CC(C)C)=O)C)=O)C)(=O)=O,6.491607666015625,-4.868705749511719,A0A5E4D642,False
5EE514063C97E947_46729507CD66F405_6026_UN,COC(=O)C1=CC(=C(S1)[S](=O)(=O)NC(C2=CC=C(C(CC)C)C=C2)C(C)C)OC,6.491887092590332,-4.868915319442749,A0A5E4D642,False
16E05FFCF111AE62_B8C101E617F4E10E_7015_UN,C2C[N]1C=CC=C1CN(C2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,6.4921112060546875,-4.869083404541016,A0A5E4D642,False
E20F514D8D52A4B9_F894570CBAC9E677_6029_UN,N(CCCCC1(CCC1)C(=O)O)[S](C2=CN=C(C(C(C)C)O)C=C2)(=O)=O,6.492401123046875,-4.869300842285156,A0A5E4D642,False
272BC52538215E30_AA15F2C66E0390C3_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC([C@@H]2CCO[C@H]2C3=CC=N[N]3CC)=O,6.492842674255371,-4.869632005691528,A0A5E4D642,False
63E0FFE35B6BF85D_84343CA1AB185B4C_2201_UN,CC2=C(C)C1=C(C=CC(=C1)[N](=O)=O)N=C2C3=C[NH]C4=C3C=C(C=C4)[N](=O)=O,6.493194580078125,-4.869895935058594,A0A5E4D642,False
9B3675B26BDF16A7_CC98474DD526D0B8_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CCCOC4=CC(=O)CCC4,6.49321985244751,-4.869914889335632,A0A5E4D642,False
F7A74BA8E1841EE5_A907C91BA4478D3D_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N3CCOC2=C(C=C([N](=O)=O)C=C2)C3,6.49329948425293,-4.869974613189697,A0A5E4D642,False
03B46E9CF0B1C51A_CA95F7729E206E9D_6038_UN,CCOC(=O)C1(CCOCC1)C(C)NC(C(CCCCCCCC)C)=O,6.493861198425293,-4.87039589881897,A0A5E4D642,False
59986DA05CA4BCD5_B9A3B9A2DEDCE78E_6028_UN,CCCN(C(COC)C(=O)OCC)[S](C1=NC(=C([N]1CCCC)C)C)(=O)=O,6.494194984436035,-4.870646238327026,A0A5E4D642,False
3C4B7F2D99DBFDE4_EDEB200E72018E5B_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)C3=C(C2)C=CC=C3)N([S](C4=C(C=CC(=C4)[N](=O)=O)Cl)(=O)=O)C5=CC=C(C=C5)Cl,6.494675159454346,-4.871006369590759,A0A5E4D642,False
