molecule,smiles,raw_score,weighted_score,protein,is_target
285243467F1D6927_98C8230F95C8775B_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(=O)CCC3=NC=CC=N3,6.879844665527344,-6.879844665527344,A0A2K6G4L9,False
308B76D3F61836B9_997EDDDC412BFE2F_6038_UN,COC(=O)[C@@H](OC(=O)[CH]1C[C]2(C1)CC[CH2]CC2)C3=CC=C(C=C3)F,6.880620956420898,-6.880620956420898,A0A2K6G4L9,False
D6F83CC8A029435D_DFD13305CCDC40BF_6041_UN,OC(=O)C1=NC(=CC(=C1)NC(CC2=NC=CC=N2)C(=O)O)C(=O)O,6.8826704025268555,-6.8826704025268555,A0A2K6G4L9,False
3F4E7692B5E28969_29564E45591232AF_6039_DP,N3CC[C@@H]4CC[C@@H](OCCCCC[N]1C2=C(N=C1)C=CC=C2)[C@H]3C4,6.88273286819458,-6.88273286819458,A0A2K6G4L9,False
60F21E080C4F32F2_FBA0E5EC12645AE1_6041_UN,C1(=NC=CC(=C1)C#N)NCC2=CC=C(C=C2)OCC3=CC=CC=C3,6.883056640625,-6.883056640625,A0A2K6G4L9,False
4CA07721C017F42F_B8130CBE750DEC92_6038_UN,CC(NC(=O)CN2N=C1CCCCCN1C2=O)C(C)N3CCOCC3,6.883930683135986,-6.883930683135986,A0A2K6G4L9,False
A3816BAE8C356FD5_9E0DAD696D31A027_6031_UN,O(C(=O)C1(CCCC1)C2=CC(=CC=C2)F)CC3=CC=C(C=C3)CF,6.885221481323242,-6.885221481323242,A0A2K6G4L9,False
432560FF77DE042B_7DC625335CBDFB53_6038_UN,COC(=O)CC(C)OC(=O)C(C1CCCCCC1)N2CCCCC2,6.886447429656982,-6.886447429656982,A0A2K6G4L9,False
7B741FE4A28B4D87_D275E23A110AB5D0_6041_DP,N1CC2CCC1CN2C3=NC(=NC=C3)NC4=CC=CC5=NON=C45,6.886768341064453,-6.886768341064453,A0A2K6G4L9,False
A9CE7DCB05267DF0_BA5E053902AFCE59_6041_UN,CC1=CC(=CN=C1)NCC2=CC=C(C=C2)CN3CCCCCCC3,6.886968612670898,-6.886968612670898,A0A2K6G4L9,False
8ED1E2E94EA03450_D9B2AEC4C4C91E90_6038_UN,CO[C@@]12C[C@@H](C[C@@H](CCC1)C2)NC(CCCC(N(CC)CC)=O)=O,6.887533187866211,-6.887533187866211,A0A2K6G4L9,False
38EE5F65EB3AF0FE_A175B03EA7D7B621_6031_UN,COC1(CC(=O)OCCOCCNCCN(CC)CC)CCCC1,6.887787818908691,-6.887787818908691,A0A2K6G4L9,False
096AF68D86ABF993_1074FFEFDB0292D7_6039_UN,CCC3=C(COCC(NC(C)C1CC2CCC1C2)=O)N=N[N]3CC,6.887851238250732,-6.887851238250732,A0A2K6G4L9,False
6457E5FCF9BC912A_9C5369A6958CD450_6039_UN,CC(C)(C)C(C)(C)OCCCCCCCCCCCCCCCC,6.888188362121582,-6.888188362121582,A0A2K6G4L9,False
ED7944D019918C98_F04C20BC1590579A_6035_UN,O(CC1=C(N=CC=C1)Br)C3=CC2=CC=CC(=C2C(=C3)Br)C(OC)=O,6.889181137084961,-6.889181137084961,A0A2K6G4L9,False
EC9C9462DAFCEBBA_2BD5ABFC660633C2_6038_UN,CC1=CC(=C(C=C1)NC(CC(C(OCC)=O)C(=O)C)=O)OCC2CCCO2,6.890114784240723,-6.890114784240723,A0A2K6G4L9,False
32D26E604BACE5E0_214CA7A3FA9747B5_6031_UN,CC(OC1=CC=C(C=C1)CCC(=O)C)C(=O)OCC(COC(C)=O)N,6.890254974365234,-6.890254974365234,A0A2K6G4L9,False
551E68EEDF7A358B_72BEC6AFD6BD38FD_6039_UN,O(C1=C(C=CC=C1)C2=CC=NC=C2)CC4CN3CC(CCC3=O)O4,6.890988826751709,-6.890988826751709,A0A2K6G4L9,False
555A1736C6AB3155_8D1A45508C459A7C_6031_DP,N1CC2(CCC1CN2)C(=O)OCC3(CN)COCC4COCCN34,6.890994071960449,-6.890994071960449,A0A2K6G4L9,False
555A1736C6AB3155_4DCBFAC62DD45303_6031_DP,N1CC2(CCC1CN2)C(=O)OCC3(CN)COCC4COCCN34,6.890994071960449,-6.890994071960449,A0A2K6G4L9,False
90BBBFA0CC8C657A_C1C70CC5203BC76F_6038_DP,COC(=O)C1=NOC(=C1)COC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,6.890995979309082,-6.890995979309082,A0A2K6G4L9,False
A47FC26C354EE648_8C2E05AE9D4ADB3C_6039_UN,C[C@@]1(OCC(N(CC)CC(=O)NC(C)(C)C)=O)C[C@@H]2C[C@H]1CC2=O,6.892061710357666,-6.892061710357666,A0A2K6G4L9,False
14C9FDB7D3E789D0_9955C1E8A6138C87_6038_UN,CN(C)C(=O)OCCNC(=O)C1=CC3=C(C=C1)C(=O)C2=C(C=CC=C2)[S]3(=O)=O,6.892947196960449,-6.892947196960449,A0A2K6G4L9,False
E93F48CC3CB86EAE_5539D98F3349FBCB_6026_DP,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N(CC(OC)=O)CC(=O)O,6.89305305480957,-6.89305305480957,A0A2K6G4L9,False
7D39E4D405126432_71766E508254D4AF_6003_UN,OC(=O)C=CC1=CC(=CC=C1)OC2=CC=C(C=C2)C(=O)C3=CN=CN=C3,6.894346237182617,-6.894346237182617,A0A2K6G4L9,False
72D5F15662BEA599_191501020F568397_6038_UN,O(C(C1=CC=CC=C1)C2=C(C=CC=C2)F)C(=O)[C@@H]3[C@H]4CCCO[C@@H]34,6.8947272300720215,-6.8947272300720215,A0A2K6G4L9,False
FE88D51798A31FFD_2E90245CD66F33A3_6038_UN,CC(C)OC(=O)N2CCC(OC(=O)C(=O)CC1CCCCC1)CC2,6.89516544342041,-6.89516544342041,A0A2K6G4L9,False
C15D772182DEEF9F_FA39BB0C88E9E667_7019_UN,C(C1(CCOCC1)C#N)=C[C@@H]([C@H]([C@@H]([C@@H](CO)O)O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)O)O,6.895730495452881,-6.895730495452881,A0A2K6G4L9,False
43B0688CB85E82E0_23DDD8B0AE0CAA13_7005_UN,N3=C(C1N2CCN(C1)CC2)[NH]C4=CC(=CC=C34)C6=NC5=C(C=CC=C5)S6,6.89600944519043,-6.89600944519043,A0A2K6G4L9,False
3199015DA5A1EF16_5D9394B6F5295346_6039_UN,O(C(C1=CC=CC=C1)C2=C(C=CC=C2)F)CC4CC3(CC3)C(=O)O4,6.8983917236328125,-6.8983917236328125,A0A2K6G4L9,False
86F813556C785A81_A9A1BFDB36DF5BE2_6041_UN,COC(=O)C2=C1C(=NC=C[N]1N=C2)NC3=CC=CC4=C3C(C)OC4=O,6.901425838470459,-6.901425838470459,A0A2K6G4L9,False
E860949D994B14C0_63E8B823FA7E7090_6029_UN,CC(N[S](C1=C[N](C(C)(C)C(=O)O)N=C1)(=O)=O)([P](=O)(O)O)[P](=O)(O)O,6.902092456817627,-6.902092456817627,A0A2K6G4L9,False
E7E8B308512B34FC_2DAEBBFFB3BA913E_6041_UN,OC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=C(C=CC=C3)NCCCCCCCCCCC(=O)O,6.902507305145264,-6.902507305145264,A0A2K6G4L9,False
50DD0011CC9FC63B_85BF193F5C072A9C_6041_UN,COCCOC1=C(C=C(C=C1)NC2C3CC4CC2CN(C3)C4)C(=O)O,6.905449867248535,-6.905449867248535,A0A2K6G4L9,False
6CFD94677724329E_A7990159E0DB23B6_6031_UN,O(C(=O)CC1CC2(CO1)CCOCC2)CCNCCOCCOC,6.905719757080078,-6.905719757080078,A0A2K6G4L9,False
5A8FC66832039D00_A0B96C6FF58D4205_6038_UN,COC(=O)C(C)(C)CCCNC(=O)CC1CCC2(CC1)OCCO2,6.90618896484375,-6.90618896484375,A0A2K6G4L9,False
61E8144C2E077F11_C7811A9E072012D0_6039_UN,O(CCCC2=N[N]1C=CC=NC1=N2)CCC3=CC4=C(C=C3)C=CC=C4,6.906433582305908,-6.906433582305908,A0A2K6G4L9,False
4BAB69FE1D248CAD_5B9D5262EF9A331A_6038_UN,CC(C)(CNC(=O)C1CCN(CC1)C(=O)N2CCOCC2)C(=O)N,6.9077606201171875,-6.9077606201171875,A0A2K6G4L9,False
86EF7427E2A99D6E_D294F5220417FD94_6039_UN,O(C1=CC=C(C=C1)CC2=CN=CC=C2)CC3=CC4=C(C=C3)N=N[NH]4,6.907979965209961,-6.907979965209961,A0A2K6G4L9,False
1DED72E2C2295511_3D00DEF335522698_6031_UN,O(C(=O)C1=CC(=NO1)C2=CC=CO2)CCC3=CC(=CC=C3)C(F)(F)F,6.908463478088379,-6.908463478088379,A0A2K6G4L9,False
6BFEF2DD5D4BCADA_6F6511258EB6B15C_6003_UN,COC(=O)CSSCCOC2=C(C1=C(C(NC(N1)=O)=O)C=C2F)F,6.909574508666992,-6.909574508666992,A0A2K6G4L9,False
F4978C6DF6D6E62B_98C4BE4BB490AF7C_7019_UN,O=[N](=O)C1=CC2=C(C=C1)OC(=N2)C=C[C@H](N)[C@@H](O)[C@@H](O)[C@H](O)CO,6.9111528396606445,-6.9111528396606445,A0A2K6G4L9,False
6914F60E8C5CD739_18748231C1A8160B_6038_UN,CC2=NC1=C(C=CC=C1)[N]2CCOC(=O)COC3=CC(=C(C=C3)Cl)Cl,6.913267135620117,-6.913267135620117,A0A2K6G4L9,False
CBC5CD920F9C3ACE_E0EF30C8E23147ED_6038_UN,COC(=O)C(C)(C)CCCNC(=O)CC1CC2(CO1)CCOCC2,6.914961814880371,-6.914961814880371,A0A2K6G4L9,False
61845AF1FEE47001_C55B0C1BEE7AFE3A_6035_UN,O(C12CCCC(C1)C3=C(N2)C=CC=N3)C5=C(N)C4=NON=C4C=C5,6.915498733520508,-6.915498733520508,A0A2K6G4L9,False
31CEF9A39FF912D3_4792CA6A4961CBFD_6031_UN,CC(=O)N2CCC(CCC(=O)OCC1(CC=C)CCOCC1)CC2,6.918115615844727,-6.918115615844727,A0A2K6G4L9,False
70067EF2723452EE_BC55CC180BCC912B_6038_UN,CCN(CC)C(=O)CCCNC(CCN(CCCCC)C(C)C)=O,6.918782711029053,-6.918782711029053,A0A2K6G4L9,False
B5C12CC80513B53E_8D2ABBB24452BD53_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC3=CC=NC=C3,6.91987419128418,-6.91987419128418,A0A2K6G4L9,False
E6B294B61224044B_8248EAA694CF60D9_6038_UN,CC(C)(C)[Si](C)(C)OCCOCCOCCOC(COCCOCC)=O,6.920517921447754,-6.920517921447754,A0A2K6G4L9,False
CC295C54159CFA42_ACD19ECF5C849B37_2201_UN,C12=NC6=C5C(=C1[C@@H]3C[C@H]2CC34OCCO4)CCC5=CC7=C6CCC7,6.922920227050781,-6.922920227050781,A0A2K6G4L9,False
60938A80B40CD3E5_E7DD1100C9AF3B03_7022_UN,CC(C)OCC1=CC(=CC=C1)OC(CCC2CO2)C3=CC=CC=C3,6.923068046569824,-6.923068046569824,A0A2K6G4L9,False
4D89CA4656055AA3_FE3AA5C93E71F75F_6039_UN,O(C(C1=NC=C[NH]1)C2=CC=CC=C2)CC4CN3CC(CCC3=O)O4,6.923165798187256,-6.923165798187256,A0A2K6G4L9,False
C51A29B01769C008_B0E22DB7173A6883_6038_UN,CC(=O)OC1=CC=C(C=C1)CNC(=O)CC3(CC(=O)N2CCOCC2)CCCC3,6.924135684967041,-6.924135684967041,A0A2K6G4L9,False
E054A331967773E8_9B32351FC20987FD_6031_UN,COCCOCCOCCCC(=O)OCC[P](OCC)(=O)OCC,6.924238681793213,-6.924238681793213,A0A2K6G4L9,False
14DF21FF06CA89D9_D5E8C32F0CA56F05_6031_UN,CC(CCC(=O)C)CC(=O)OCC2CCC1(CCCCCCC1)O2,6.924404144287109,-6.924404144287109,A0A2K6G4L9,False
E6E00A78B527C38D_6CC44F6C6505B109_6041_UN,C1(=CC=C(C=C1)C3=NC2=C(N=CC=C2)[NH]3)NC4C5CCN(C4)CC5,6.925501346588135,-6.925501346588135,A0A2K6G4L9,False
398287C5C6A36754_ED2C99B2F1ACCC3A_6034_DP,SC2=NN=C3C(=O)N(C1=C(C=CC=C1)[N]23)C[C@H]5C[C@H]4CC[C@H](N4)C5,6.9264116287231445,-6.9264116287231445,A0A2K6G4L9,False
2ACE22EFA1F2A28D_A587468FC620CD8B_6039_UN,O(CC12CCC(CC1)C2)CC5=C3C=CC=CC3=C4C=CC=CC4=N5,6.926506519317627,-6.926506519317627,A0A2K6G4L9,False
310E71B69AED10AE_1716FE47A76B710E_2201_UN,CN1CCC4(CC1)C2=CC5=C(N=C2C3=C(C=CC=C3)O4)C(=NC=C5)Br,6.927909851074219,-6.927909851074219,A0A2K6G4L9,False
84EB1B9605E3393F_FA86BBD1993A65BC_6038_UN,CC(NC(=O)C1(CCCO1)C2CCCCO2)C(C)N3CCOCC3,6.928121089935303,-6.928121089935303,A0A2K6G4L9,False
D5FB2FB26892EFEE_9D404081C7B6DB2A_6038_UN,CCC1=C(C(C=CO1)=O)OC(=O)C4COC2=C(C3=C(C=C2)C=CC=C3)C4,6.928383827209473,-6.928383827209473,A0A2K6G4L9,False
3CE3F92DA9BA4F16_C56C6074E6206F43_7013_UN,CC(=O)[N]2C1=CC=CC=C1N=C2C3CCCCCCCCCCC3,6.929778575897217,-6.929778575897217,A0A2K6G4L9,False
B9278D49A5978AE0_5201B2E0841FC7A3_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC3CC4CCC3C4,6.930005073547363,-6.930005073547363,A0A2K6G4L9,False
940A58129E5052EF_9D011FB9B359D4A7_6039_UN,O(C(C1=CC=CC=C1)C2=C(C=CC=C2)F)C[C@@H]4C[C@H]3COC[C@H]3O4,6.931309700012207,-6.931309700012207,A0A2K6G4L9,False
E848F7D938787AFF_82961D02D514DA3C_6038_UN,COC(=O)CC1(CCOCC1)CNC(CSCCN(CC)CC)=O,6.931453704833984,-6.931453704833984,A0A2K6G4L9,False
915EB517FC325C12_2D8E89588208C8A3_6038_UN,CCCCCCCN1CCC(OC(CCOCCOCC)=O)CC1,6.932332992553711,-6.932332992553711,A0A2K6G4L9,False
66AB956D3632C473_85AF891C39FA9F13_6031_UN,O(C(=O)C1=CN(C(C=C1)=O)CC(F)(F)F)CCSSCC(OC)=O,6.932346343994141,-6.932346343994141,A0A2K6G4L9,False
ECA9DC6D0E2226DA_BEB8EED4FBB8B0EA_2201_DP,N1CC3(C1)C2=C6C5=C(N=C2C4=NC=N[N]34)C7=C(C=C5CC6)CCC7,6.934544563293457,-6.934544563293457,A0A2K6G4L9,False
E6343A583194A622_90D7D462E66501C9_6039_UN,CC(C)[C@@H](OCC(=O)NC1CCC2(CC1)OCCO2)[C@@H](C)C(=O)O,6.935030460357666,-6.935030460357666,A0A2K6G4L9,False
64FA75E4CF032366_8C5D90ACF2B8C45A_6038_UN,O(C(C1=CC=NC=C1)C2=CC=C(C=C2)F)C(=O)[C@@H]3[C@H]4CCCO[C@@H]34,6.935123920440674,-6.935123920440674,A0A2K6G4L9,False
42F1108E686D9AFC_F8C5440AC38E8EB6_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C(CCC)C)=O,6.935963153839111,-6.935963153839111,A0A2K6G4L9,False
36F8DAC747E08EDB_0BD30338B0FF3CCC_6039_UN,C[C@H]1[C@@H]2C[C@H](C[C@@H]1OCC(N(CC)CC(=O)NC(C)C)=O)C2(C)C,6.93707799911499,-6.93707799911499,A0A2K6G4L9,False
7D72924CA680357D_19865EA6A4E78659_2201_UN,C24=NC1=C(N=C(C=N1)Br)C=C2C3(CCOCC3)OC5=C4C=CC=C5,6.9387102127075195,-6.9387102127075195,A0A2K6G4L9,False
A3C2DF32B64CF35B_6A512A83ADDFA309_6041_UN,C1(=CN=C(N=C1)C2=CC=CC=C2)NC35CC(C3)(C4=CC=CC=C4)C5,6.939408779144287,-6.939408779144287,A0A2K6G4L9,False
C23BCEEC45E2CA72_BC20B77F4D621196_2201_DP,N1CCCCC1C2CCC3=C5C4=C(N=C23)C6=C(C=C4CC5)CCC6,6.940447807312012,-6.940447807312012,A0A2K6G4L9,False
143131BA25E34F98_DEA613A1F65C7B21_6039_UN,CC3=CN([C@@H]2O[C@H](COCC1=CC(=C(OC)C=C1)C)C=C2)C(=O)NC3=O,6.940560340881348,-6.940560340881348,A0A2K6G4L9,False
B48D4E0513A90BA3_640BB0E0C9A8FBC1_6038_UN,CCOC(=O)COC1=CC=C(C=C1)OC(C2=N[N]3C(=N2)N=C(C)C=C3)=O,6.940774917602539,-6.940774917602539,A0A2K6G4L9,False
EDF32CC5E043F74A_C5E50B4D38EF37DE_6038_UN,CC1=C(C=C(C=C1NC(=O)CC2=CC=C(C=C2)[N]3C=CC=C3)F)F,6.940789222717285,-6.940789222717285,A0A2K6G4L9,False
FA9D69B778F0DF47_850164610A137DCF_6038_UN,O(C2C1CC(C1)C3=C2C=CC=C3)C(=O)CC5=N[N]4C=CC=NC4=N5,6.9410786628723145,-6.9410786628723145,A0A2K6G4L9,False
5BDA425747EF30AB_D734164D58D8DF00_6035_DP,NC1(CCNCC1)COC2=C(SC(=C2)C(OCC)=O)C(=O)OCC,6.942588806152344,-6.942588806152344,A0A2K6G4L9,False
1C8F08B5C0F61085_3F6410503807B047_6039_UN,O(C1CC2(C1)CC3CCC2C3)CC4=NOC(=N4)C(OCC)OCC,6.943962097167969,-6.943962097167969,A0A2K6G4L9,False
FF7929124EC07D38_A093E31AADDE0145_6038_UN,COC(=O)CC(OC(=O)C(N1CCSCC1)C2=CC=CC=C2)CF,6.9440813064575195,-6.9440813064575195,A0A2K6G4L9,False
6194903AAB22F429_EBB95B26CE25908A_6031_UN,O(C(=O)C1CCCC2CCCCC12)CC3(CN)CC4CCC3CC4,6.945167541503906,-6.945167541503906,A0A2K6G4L9,False
D19FD0EF2A1CE0AD_069DE4AFE89C662B_6028_UN,ON(CC2=C1C=CC=CC1=CC=C2)[S](C3=CC=C(OC)C=C3)(=O)=O,6.9451799392700195,-6.9451799392700195,A0A2K6G4L9,False
6F9E0D5A3EC0A0D8_C9CD1167247DB552_6038_UN,CCOC3(COC(=O)CC1CCC2(CC1)OCCO2)CCOCC3,6.945390224456787,-6.945390224456787,A0A2K6G4L9,False
EDCDBDE2FAEF96A3_DFBEBF79F698C47F_6031_UN,CCOC1(CCOCC1)C(=O)OCCOCCOCCOCCCl,6.945484161376953,-6.945484161376953,A0A2K6G4L9,False
C3C057C3A1BAD8FD_1951356DAD02D1EF_6038_UN,COC(=O)C1=NC(=CC=C1)COC(=O)C=CCOC2CCOCC2,6.945596694946289,-6.945596694946289,A0A2K6G4L9,False
7E1CD84DD66E8EFF_269DC7318785138D_7022_UN,C1(=CC=C(C=C1)OC2=CC=CC=C2)SC45CC3CC(CC(C3)C4)C5,6.945849418640137,-6.945849418640137,A0A2K6G4L9,False
0D51C645DB86E616_1D9FE481F77CBE80_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C(C)C3CCOCC3)=O,6.946772575378418,-6.946772575378418,A0A2K6G4L9,False
2319E4CCCC47735D_0EFA08D462764018_6039_UN,O(CCN[S](=O)(=O)C(F)(F)F)CCC[Si](OCC)(OCC)OCC,6.946781635284424,-6.946781635284424,A0A2K6G4L9,False
ED5777804F00B34A_51C42F751ACC550A_6039_UN,CC1C(=O)CC2CCCC1(OCC(N(CC)CC(=O)NC(C)(C)C)=O)C2,6.947354316711426,-6.947354316711426,A0A2K6G4L9,False
E64B787412F69C9C_84E769E0B297597A_6038_UN,CN3CCC1=C(C=CC=C1)C(OC(=O)CC2=C(C=C(C=C2)F)F)C3,6.9474263191223145,-6.9474263191223145,A0A2K6G4L9,False
0C8F4C132EC41986_9191D46522FC07E6_6031_UN,CC1=C(C=C(C=C1)Br)C(=O)OCC3CCC2(CCCCCCC2)O3,6.947797775268555,-6.947797775268555,A0A2K6G4L9,False
C1F7FE0AF7F3C9EB_5D44723B4A567FC1_7009_UN,CCOC1=C(C=C(C=C1)NC(=O)C)[S](=O)(=O)NC([C@@H](NC(C)=O)C(C)(C)C)=O,6.94788122177124,-6.94788122177124,A0A2K6G4L9,False
4817567A6A773619_C4782C501AC83906_6038_DP,N(CCC2CCC1(CCOCC1)CO2)C(CCC(OCCOC(CCC(O)=O)=O)=O)=O,6.948320388793945,-6.948320388793945,A0A2K6G4L9,False
EF2F78BA9856C0FF_65184B66656658EA_6038_UN,COC(=O)[C@@H]2C[C@@H](OC(=O)C1CSCCS1)CN2C(=O)OCC3=CC=CC=C3,6.949804782867432,-6.949804782867432,A0A2K6G4L9,False
ED665DEE537613FA_A3F5ACF3C1289BC6_6038_UN,O(C1=CC2=C(C=C1)N=CC=C2)C(=O)CCCC3=C(C=CC(=C3)F)F,6.949807167053223,-6.949807167053223,A0A2K6G4L9,False
411A8E6B630AAAC0_9F0E461A48149EAE_6038_UN,CC(C)C(NC(C(C)N1CCCCCC1)=O)C(=O)N2CCCCC2,6.950040817260742,-6.950040817260742,A0A2K6G4L9,False
21C6406799E0252F_826C7DD5DB0AD2D2_6031_UN,O(C(=O)C1CC(N(C1)C2CNCC2)=O)C[C@@]34C[C@H](N)C[C@@H]3CCC4,6.9501495361328125,-6.9501495361328125,A0A2K6G4L9,False
346F40BC4CF7CEA5_E249D03DF7077253_6036_UN,COCCOCCOCCOCCCN(C(C)(C)C#N)[S](=O)(=O)C,6.950862407684326,-6.950862407684326,A0A2K6G4L9,False
A0B7887F881738DF_6DB31A4B62B7099A_6039_UN,O(CCOCCOCCOCC#C)CCO[P](OCC)(=O)OCC,6.951040267944336,-6.951040267944336,A0A2K6G4L9,False
02FBD1F2DC29AA6C_8A68DFC7FE0877C8_6038_DP,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(C3(C(O)=O)C(C)(C)C3(C)C)=O,6.951740741729736,-6.951740741729736,A0A2K6G4L9,False
D00BBC35663B364B_9298E3C32FB235FA_2201_DP,N1CCCC1C2COCC3=C5C4=C(N=C23)C6=C(C=C4CC5)CCC6,6.951752185821533,-6.951752185821533,A0A2K6G4L9,False
FEF1779C73829833_CDDF1A91B384A58E_7022_UN,C1(=CC(=CC=C1)C2=CC=NC=C2)NC35CC4CC(C3)CC(C4)(C5)F,6.9517927169799805,-6.9517927169799805,A0A2K6G4L9,False
4A8E94898D9109E0_88D7B4B624FA10F2_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C(CC(C)C)C(=O)N)=O,6.952268123626709,-6.952268123626709,A0A2K6G4L9,False
65CDCE6378976ABE_EE8F57D0D0D38E43_6034_UN,ClC1=NC=C(C=C1)C3=NC2=C(C=CC=C2)N3CC4=C(C=CC=C4)I,6.9530792236328125,-6.9530792236328125,A0A2K6G4L9,False
980F9D0FA1C048F5_70836556648E6F90_6039_UN,O(C1C3CCCC1CN(CC2=CC=CC=C2)C3)CC4=NN=CC=C4,6.953350067138672,-6.953350067138672,A0A2K6G4L9,False
E3DE4D9B85743D44_AD6768177469E708_2201_UN,CN1CCC4(CC1)C2=CC5=C(N=C2C3=C(C=CC=C3)O4)C(=CC=C5)Cl,6.954643249511719,-6.954643249511719,A0A2K6G4L9,False
8BF92A4093DDEC82_72109F369B5538EB_6038_UN,CCC1=NC(=NO1)C2=CC(=CC=C2)NC(=O)C4CCC3(CCC3)O4,6.954941749572754,-6.954941749572754,A0A2K6G4L9,False
8D0444078869A202_18B94FBC4926BDFC_6038_UN,O(C1=CC=C[N]2C=CN=C12)C(=O)C3=CC=C(O3)C4=CC=C(C=C4)[N](=O)=O,6.955316066741943,-6.955316066741943,A0A2K6G4L9,False
F46B8D63C5A52138_57CE7DCDF340C2D4_6038_UN,N(C1C3C2CC(CC(C1)C2)C3)C(C(OC(C)C)C4=CC=CC=C4)=O,6.956140518188477,-6.956140518188477,A0A2K6G4L9,False
24E0C69337F643C0_54ACDE135CA29CAC_6031_UN,O(C(=O)C2CC[C@@H]1C[C@@H]1CC2)CC3(CN)COCC4CCCCN34,6.956243515014648,-6.956243515014648,A0A2K6G4L9,False
7EC8931C5A02B79C_6CA74315F130787D_6035_UN,O(CC23CC1CC(CC(C1)C2)C3)C4=CC(=CN=C4)C5=CC=CC=C5,6.956418991088867,-6.956418991088867,A0A2K6G4L9,False
AEBBB702A7B6458D_8FEF6B9E11A60BD8_6038_UN,CC(OC(=O)C1(CCCCC1)C2CCCCC2)CC3CCCCO3,6.957785606384277,-6.957785606384277,A0A2K6G4L9,False
179D7B0BFCF3454D_78FEEED16F24CDD0_6041_UN,OC(=O)CC1=CC(=CC=C1)NC3=CC=C(SC2=NN=C[N]2C)C=C3,6.959586143493652,-6.959586143493652,A0A2K6G4L9,False
A69227B2A7942C14_4617F525BC3CD7B1_6038_UN,CN3CC(OC(=O)C1CCOC(O1)C2=CC=CC=C2)CCCC3=O,6.959628105163574,-6.959628105163574,A0A2K6G4L9,False
F01E9A364DCF9B2B_0A94C6138D1C993C_6041_UN,C2(=NC1=C(N=CC=C1)S2)NC(C3=CC=C(C=C3)F)C4=NC=CC=C4,6.959834098815918,-6.959834098815918,A0A2K6G4L9,False
C7D4D98A06F9E7D4_A526BB2BCBFE2756_6038_UN,CC(CCNC(CCN(CCCCC)C(C)C)=O)N1CCCCC1,6.960681915283203,-6.960681915283203,A0A2K6G4L9,False
D4D2CDB6EE0ABA1C_A9DED75485E2EE26_6038_UN,CC(NC(C(C)N3C(=O)C2C1CCC(O1)C2C3=O)=O)C4=CN=CO4,6.962057113647461,-6.962057113647461,A0A2K6G4L9,False
7DF052B180541BFE_646F356CA15CC7D8_6038_DP,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(C34CC(CNC3)(F)C4)=O,6.962493896484375,-6.962493896484375,A0A2K6G4L9,False
EE62F1B9B1006BED_E7F3FFED82F670E0_6038_UN,N(CCCOC1=CC=CC=C1)C(=O)C2C5C3CC6C4CC(C2C34)C56,6.964303016662598,-6.964303016662598,A0A2K6G4L9,False
2059379246050431_687BD414921EF75C_6038_UN,O(C(C1=CC=CC=C1)C2=C(C=CC=C2)F)C(=O)C4CC3CC3CO4,6.96501350402832,-6.96501350402832,A0A2K6G4L9,False
778A2CE71DA391FD_CA280B9DCBBFE646_6038_UN,CCC[N]1C=C(N=C1)C[C@H](NC(C2=CC(=C(C(=C2)OC(=O)C)OC(=O)C)OC(C)=O)=O)C(=O)OC,6.965551376342773,-6.965551376342773,A0A2K6G4L9,False
66D1CE6073D56250_35363D07A637C1E5_6031_UN,O(C(=O)C1=CC(NC(=O)N1)C2=CC=CC=C2)CC(COC(C)=O)OC(=O)C,6.966464042663574,-6.966464042663574,A0A2K6G4L9,False
BD17819A06D8197E_6F2539D6007AE16C_6038_UN,COC(=O)C(C)(C)C(NC(CN(C)C(=O)C1=CC=CS1)=O)C2CC2,6.966718673706055,-6.966718673706055,A0A2K6G4L9,False
984969C91402A9B8_70EDC8CE012BB381_6039_UN,CC(OCC(NC(C)C(=O)N1CCCCC1)=O)C2CCOC(C)C2,6.966731071472168,-6.966731071472168,A0A2K6G4L9,False
CCD05B734B974E96_5EED0A9175FA6348_6035_DP,N1[C@H]4CC[C@@H]1C[C@H](COC2=CC=C(C=C2)CNCC3=CC=CO3)C4,6.968207359313965,-6.968207359313965,A0A2K6G4L9,False
92E37A37220EA0FF_8BC0018DA417FB2B_6031_DP,O(C(=O)[C@@H]1C[C@H]2C[C@H]1C3(C2)NC(=O)NC3=O)CC4=NOC(=C4)CO,6.968329429626465,-6.968329429626465,A0A2K6G4L9,False
