molecule,smiles,raw_score,weighted_score,protein,is_target
3671F141DB654D70_82F575D458C21571_6041_UN,C2(=C1C=CC=CC1=NC(=N2)C3=CN=CC=C3)NC4=CC(=CC=C4)B(O)O,6.21449613571167,-6.21449613571167,A0A9L0J784,False
FFBA7704788B693D_0E31D43591740464_6031_UN,O(C(=O)C13C(C1)C2=C(C=CC=C2)CN3)CC4=NC5=C(C=C4)C=C[NH]5,6.215880393981934,-6.215880393981934,A0A9L0J784,False
D0BD80341B337A51_91656B7691F88C64_6029_UN,OC(=O)CN1N(C=C2C(=O)N=CN=C12)[S](C3=C(O)[NH]N=C3C4CC4)(=O)=O,6.216094493865967,-6.216094493865967,A0A9L0J784,False
14D9ECAB0EA5916E_C51C99B5721FA7ED_6038_UN,CC[N]1N=C(C(=N1)C)CNC(CCC(NC2=NN=C(CC(C)C)S2)=O)=O,6.216967582702637,-6.216967582702637,A0A9L0J784,False
88F6865CF118480F_14876A0A0C3953C0_6038_DP,CC1=N[N](C(=C1)C)CC2=CC(=CC=C2)CNC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,6.217083930969238,-6.217083930969238,A0A9L0J784,False
DE045107882EEBA7_7AA3B8457A8B247D_6038_UN,N(CC1=NC(=N[NH]1)N)C(C2=CC(=NC3=C(C(N)=O)N=C[N]23)C4=CC=CO4)=O,6.218242168426514,-6.218242168426514,A0A9L0J784,False
6D0C58EE9319957E_98B23D9DE4724DD0_6038_DP,OC(=O)C[N]1C=CC2=C1C=CC=C2NC(=O)C3=C(C=CC(=C3)[N](=O)=O)OC4=CC=CC=C4,6.218871116638184,-6.218871116638184,A0A9L0J784,False
2AFF0C48A73E2933_E05128CAF4FC1BF6_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(=O)C3=CC(=NC=C3)[S](=O)(=O)Cl,6.220081329345703,-6.220081329345703,A0A9L0J784,False
884F930569D73109_F53B7118C9F21735_6038_UN,CC(CNC(CC1C(=NN(CCC(C)C)C1=O)C)=O)OC2=CC(=CC=C2)C,6.221091270446777,-6.221091270446777,A0A9L0J784,False
98DD951D1723601C_47A3D279AEFEF8DE_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC2=CC=C(C=C2)[S](=O)(=O)C3=CC=C(C=C3)F,6.221288681030273,-6.221288681030273,A0A9L0J784,False
9BF0BCE109FFF8FA_F87804CE56B9D78D_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OC[C@@H]3C[C@H](C(C)(C)C)CNC3,6.22143030166626,-6.22143030166626,A0A9L0J784,False
9D9AFDCB7E11A7F3_C994EE8531AA426E_6041_UN,COC1=CC2=C(C=C1)N=C(C=C2)NC3=CN=C(C=C3)[N]4C=CC=N4,6.221722602844238,-6.221722602844238,A0A9L0J784,False
A935B4E08F4B657A_A7DFB7A3B58937D9_6041_UN,C1(=CN=C2C=CC(=C[N]12)C#N)NC3=CC=C(C=C3)C46CC5CC(CC(C4)C5)C6,6.222953796386719,-6.222953796386719,A0A9L0J784,False
556A252E0A4FA9C1_BFFEC2ABE21F57E0_6041_UN,C2(=C1N=CC=CC1=CC=N2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,6.224122047424316,-6.224122047424316,A0A9L0J784,False
E03183559C35CAA6_CEA689B98D4C214F_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)CC5=CC4=C3C=CC=CC3=CC=C4O5,6.224253177642822,-6.224253177642822,A0A9L0J784,False
B25E3D0B534C4C09_6BB334292784268C_6041_UN,O=[N](=O)C2=C1N=CC(=CC1=CC=C2)NC4=CC3=C([NH]N=C3C)N=C4,6.224308013916016,-6.224308013916016,A0A9L0J784,False
D81E0D3A720E9437_566DCE056FD75D1F_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4=CC=CN(CC(OCC)=O)C4=O,6.224348068237305,-6.224348068237305,A0A9L0J784,False
008EA59540D38C07_9E40FBFF0F37757C_6038_UN,COC(=O)C2=C1CCCN1C(=O)C=C2OC(=O)C34C5C6C3C7C4C5C67F,6.226044654846191,-6.226044654846191,A0A9L0J784,False
439F84E1675EFE23_7DF30C8E9CFBC09C_6039_DP,NC4CC(OCC1=NOC(=C1)C2=CC3=C(C=C2)C=CC=C3)(CN=[N]#N)C4,6.226841926574707,-6.226841926574707,A0A9L0J784,False
598AB0DB29BBD868_60B7D4B80F7B2D56_6031_UN,O(C(=O)CSC1=NNC(=O)N1)CCCOCCOCCOCCOC,6.227240562438965,-6.227240562438965,A0A9L0J784,False
2A6445C6E69B694D_BE1E9B600B5C54A4_6038_UN,COC(=O)C3=C(OC(=O)C1CC12CC[S](=O)(=O)CC2)C=C[N]3CC4=CC=CC=C4,6.227665901184082,-6.227665901184082,A0A9L0J784,False
C34B325324C7C826_EBE36775BEEFBE63_6031_UN,CC(C)CNC(=O)N1CCCC(C1)C(=O)OCC2CCCCC2(C)C,6.227717399597168,-6.227717399597168,A0A9L0J784,False
BB3420A043498001_C44F7F9C5AE42D1E_6041_UN,OC(=O)C1=CSN=C1NCC2(CC(OC)(C2)OC)C(=O)OC(C)C,6.228582382202148,-6.228582382202148,A0A9L0J784,False
B481B1A40ACC6596_290581FD00AD63CC_6029_UN,C[N]2C=C(N[S](C1=C(C(O)=O)N=CN=C1O)(=O)=O)C(=N2)C3=CC=NC=C3,6.230335712432861,-6.230335712432861,A0A9L0J784,False
903037F72EE5417C_399B5F4D36F574CB_6035_UN,C[C@H]2[C@@H](COC1=CN=C(C=C1)Cl)N2C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,6.231176376342773,-6.231176376342773,A0A9L0J784,False
6B25CF88F3042674_F210BD3998D6F20F_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCC3=C(C=CN=C3)Cl,6.23368501663208,-6.23368501663208,A0A9L0J784,False
2793293BBB854A17_9F57405484FFA02E_6038_UN,C[N]1C(=CC=N1)[C@H]2[C@@H](CCO2)NC(C(C)N(C)C3=NC=C[N]4C=NN=C34)=O,6.234128952026367,-6.234128952026367,A0A9L0J784,False
E81C09EC8B34241D_41CFF9EFB817C4F1_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC4CCCC45CCCC5,6.235326766967773,-6.235326766967773,A0A9L0J784,False
B02D4EA15AF51E4D_6687BB58209EC074_6034_UN,BrC1=CC2=C(C=C1)N(C3=C2CSCC3)C4OC(=O)C6=C4C=C5OCOC5=C6,6.23645544052124,-6.23645544052124,A0A9L0J784,False
B3964674146081DF_5EF8214757D3C655_6038_UN,N(C1=CC(=C(C=C1)SC2CCCC2)F)C(CC3=CSC(=N3)SC(C)C(=O)N)=O,6.237066268920898,-6.237066268920898,A0A9L0J784,False
39D013EF79B43BDE_191B650F2244E24C_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4=CC=C(C=C4)C5=CN=CN=C5,6.2376708984375,-6.2376708984375,A0A9L0J784,False
CA83D0E4859F91EC_7D5E95C446006EA0_6039_UN,O(C1=CC(=CC(=C1)F)F)CC(=O)NC2=CC=C(C=C2)[S](=O)(=O)N3CCCCCC3,6.237683296203613,-6.237683296203613,A0A9L0J784,False
307AA832ACF1C78D_39B2D8F50EF108B2_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=C(C(OCC)=O)C=N[N]4C(C)C)(=O)=O,6.2379231452941895,-6.2379231452941895,A0A9L0J784,False
E9A80D5173BA902A_FDEB5C7B6E5AD279_6029_UN,CCN(CC)C(CN[S](C1=NN=C2CCOCC[N]12)(=O)=O)CC(C)C,6.2380876541137695,-6.2380876541137695,A0A9L0J784,False
4D52A0DE7AF01F9E_0E5C2FC5A65DA1FC_6038_UN,COC1=CC=C(C=C1)[C@H]2[C@H](CC2)NC([C@@H]3C[C@H]3C4=C(C)C=CC=C4)=O,6.238226890563965,-6.238226890563965,A0A9L0J784,False
5D883A372A4BF50F_AEB6D3D60F4C237E_6029_UN,CCOC(=O)CN([S](=O)(=O)N(C)C)[S](C1=NC(=N[N]1C)[N](=O)=O)(=O)=O,6.239487648010254,-6.239487648010254,A0A9L0J784,False
60A5330AAFCB81FF_6EFE54ECCD545A5A_6038_DP,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(CCC(OCCOC(CCC(O)=O)=O)=O)=O,6.239656448364258,-6.239656448364258,A0A9L0J784,False
6DBD314C963BC1CE_8DAC598E30B67C98_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC(CCCCCCCCCC)C,6.242733955383301,-6.242733955383301,A0A9L0J784,False
EC7E54C2A237344B_BFF2C6962E7FF244_6031_DP,N1CCC(C1)(C(=O)OCC2=CN=C(N(C)C)C=C2)C3=CC=C(C=C3)Br,6.244252681732178,-6.244252681732178,A0A9L0J784,False
7202214BFCF58139_1284484EF07594B8_6038_UN,COC(=O)CN(C)C1=NC=C(C=N1)OC(C2=CC=C(B(O)O)C=C2)=O,6.246152400970459,-6.246152400970459,A0A9L0J784,False
36ADBFE1042C4615_E8E6F4BD93D038FE_6038_DP,N([C@H]1[C@@H](CCCC1)OC2CCCC2)C([C@H]3CCO[C@H]3CC4CCNCC4)=O,6.246930122375488,-6.246930122375488,A0A9L0J784,False
64EF0C64A504AADB_F6DDF38287A17565_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CC3=CC(=CC=C3)C5=NC4=C(C=CC=C4)O5,6.247795104980469,-6.247795104980469,A0A9L0J784,False
FE84F6A8C5CD0100_14463EF960EFFB91_6031_DP,N1CCC(C1)(C(=O)OCC[N]2C(=C(C(OCC)=O)C(=N2)C)N)C3=CC=C(C=C3)Br,6.249276161193848,-6.249276161193848,A0A9L0J784,False
2D708A4A41D13FAD_CC6C9EA78A84A3DE_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C2=CN=C(CBr)S2)(=O)=O,6.249931335449219,-6.249931335449219,A0A9L0J784,False
01D53B83498DD1EC_5E388EDB2527FB85_6029_UN,CN(C)CC1=NC(=NO1)C2(CCCCCC2)N[S](C3=C(C(=C(O)C=C3)F)F)(=O)=O,6.2501726150512695,-6.2501726150512695,A0A9L0J784,False
1C8F24F2BA5EA88A_F5E71384434FFF5E_6031_UN,C[N]1C(=NC=C1)N2CC(CC2)C(=O)OCC(C(N)C3CC3)C4CC4,6.250257968902588,-6.250257968902588,A0A9L0J784,False
5180ED6848F808D1_7D5CC2F0355EC70A_6039_UN,CSCC(C)OCCCCCCCCCCCCCCCCCC,6.250593185424805,-6.250593185424805,A0A9L0J784,False
D6F03594214BE5D9_D0FDC8793CB2345E_6038_UN,CC4=C(NC(=O)C2=C1C=CC=CC1=CC3=C2C=CC=C3)C=N[N]4C5=CC=C(C=C5)F,6.252721786499023,-6.252721786499023,A0A9L0J784,False
2C6E7DD2475AB1BB_2C2D7F80CFA3BD5F_6038_DP,N3CCC(OC(=O)C1=C[NH]N=C1C2CCOC2)C(C3)C4CCOC4,6.253223896026611,-6.253223896026611,A0A9L0J784,False
E4C31C5D46A32BB2_80B48F4AAF7FEDA0_6031_UN,CNC1=C(C=C(C=C1)F)C(=O)OCC3=C[N]2C=C(Br)N=C(Br)C2=N3,6.25334358215332,-6.25334358215332,A0A9L0J784,False
DF2CDCA5C363FF56_FC5F2840260A33B9_6038_UN,CCN3CCOC(CCOC(=O)C1=CC=C(C=C1)OC2=C(C=CC=C2)[N](=O)=O)C3,6.254299640655518,-6.254299640655518,A0A9L0J784,False
B452BABAF9B6B41F_E231A7392A4798C0_6004_UN,OC(=O)C2=N[N]1C=C(C=CC1=N2)C3=C(C)C=C(C=C3)OC(F)(F)F,6.254762172698975,-6.254762172698975,A0A9L0J784,False
B7EC8B337B527B2D_DD401C33EEE288C6_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(C(OC3=CC=CC(=C3)C(C)C)C4=CC=CC=C4)=O,6.255594253540039,-6.255594253540039,A0A9L0J784,False
D57C481F28C04A54_9A1045B80543D562_6038_UN,CSC1=C(C=CC=C1)OC(CN(C)C(=O)C3=C([N]2N=C(C=C2N=C3)C)C)=O,6.256508827209473,-6.256508827209473,A0A9L0J784,False
43A51D017F0B846F_A9F3D5970F061946_6029_UN,COC(=O)CC(N[S](C1=CC(=C(C)C=C1)F)(=O)=O)C2CCCCC2,6.256574630737305,-6.256574630737305,A0A9L0J784,False
E6D9AAC16AA2544C_D624F3921DA2C3DA_6029_UN,CCC(CC)(CC)CN[S](C2=CN=C(OC1=CC=CC(=C1)Cl)N=C2)(=O)=O,6.257002353668213,-6.257002353668213,A0A9L0J784,False
2FE057315A950131_D203C257BD5F9607_6031_UN,O(C(=O)C1=C(C2=C(O1)C=CC=C2)CSC3=C(C=CC=C3)F)CC4=CC(=C(OCCC)C=C4)OC,6.257916450500488,-6.257916450500488,A0A9L0J784,False
534E8A8A138BA1C7_E84185FEF6311397_6031_UN,CN1C(=O)N(CC(=O)OCCCCCCCCCCCCCCCC)C(=O)C1=O,6.258168697357178,-6.258168697357178,A0A9L0J784,False
59986DA05CA4BCD5_B9A3B9A2DEDCE78E_6028_UN,CCCN(C(COC)C(=O)OCC)[S](C1=NC(=C([N]1CCCC)C)C)(=O)=O,6.259818077087402,-6.259818077087402,A0A9L0J784,False
4A5F12D272B25DCD_D3EFE3BE6A4B4CD6_7009_UN,N([S](=O)(=O)CCC1CCC1)C([C@H](CC(C)C)NC(=O)C(C)(C)C)=O,6.260148048400879,-6.260148048400879,A0A9L0J784,False
66A45315688A8574_6EE6B267DDC28D45_6029_UN,CCOC(=O)CN(OC)[S](C1=CC=CC(=N1)C2=CC=C(Cl)C=C2)(=O)=O,6.2606611251831055,-6.2606611251831055,A0A9L0J784,False
656AECA22F20447C_4655AC4F731520DC_6029_DP,CC(N[S](C1=C([N](C)C2=C1C=CC=C2)C3=CC=CC=C3)(=O)=O)C4CCNC4,6.261702537536621,-6.261702537536621,A0A9L0J784,False
AAE12CAE9CD18AF0_AF7DFE333B631C05_6038_UN,O(CC1=NN=C2CCOCC[N]12)C(=O)C45CC3CC(CC(C3)C4)C5,6.261727809906006,-6.261727809906006,A0A9L0J784,False
A790DD9B245E4A78_5B0380FF055FE2EA_6031_UN,O(C(=O)C1=CC2=C(N=C1)C=CC=N2)CC3=COC(=N3)C4=C(C=CC=C4)C(F)(F)F,6.262990474700928,-6.262990474700928,A0A9L0J784,False
9A62B6D182882BE9_329BE88ADC653523_6041_UN,C2(=C1C=CN=CC1=CC=N2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,6.263440132141113,-6.263440132141113,A0A9L0J784,False
E0E404371D140E2B_4FD15257E3F9FFC1_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OCC4(C(N)C3CCCO3)CCC4,6.263769626617432,-6.263769626617432,A0A9L0J784,False
63A241BAC4943769_EA6B83C9A937BB8B_6029_UN,CC(O)C(O)CN[S](C1=C(C=CC(=C1)O[Si](C(C)C)(C(C)C)C(C)C)F)(=O)=O,6.2647480964660645,-6.2647480964660645,A0A9L0J784,False
A36516D1F44F0393_55E6A05E6B01FC6E_7005_UN,[NH]2C1=CC=CC(=C1N=C2CON=CC3=CC(=C(OCCCC)C=C3)OC)C#N,6.264847755432129,-6.264847755432129,A0A9L0J784,False
3C773A2EAE2B1D7B_943A217C08183B6C_6038_UN,CC1=C[N](N=C1)C2=C(C=C(C=C2)C)NC(=O)C3=CC=C(C=C3)[S](F)(F)(F)(F)F,6.265373229980469,-6.265373229980469,A0A9L0J784,False
6E2E8E3F6C743C1D_027FA20B33B1307E_6038_UN,CC1=C(C=C(C(=C1)[S](=O)(=O)O)NC(=O)C2=NNC(=O)C3=C2C=CC=C3)[S](=O)(=O)O,6.26544713973999,-6.26544713973999,A0A9L0J784,False
E7D17FD975F49821_01D7062EC9D6132E_6041_UN,OC(=O)C1=C(C(=CC(=C1)NC2(CCCCC2)C3=C(C(=CC=C3)F)F)F)F,6.2661051750183105,-6.2661051750183105,A0A9L0J784,False
08425357448C4A7F_08BCFBF06EEE38DC_6038_UN,CN(C)C(=O)CCCCCNC(CCCO[Si](C(C)(C)C)(C)C)=O,6.267294406890869,-6.267294406890869,A0A9L0J784,False
DE9F1C5F57238489_2A80C6517EB61F91_6041_UN,CC6CCN(CC1=NC5=C(C(=N1)NCC2CN3CCC2CC3)C4=C(CCC4)S5)CC6,6.267956256866455,-6.267956256866455,A0A9L0J784,False
541A389F350069AA_0F87BA74EB0B5CE6_6029_UN,COC1CCN(CC1)[S](C2=CC3=C(C=C2)OC(=CC3=O)C(O)=O)(=O)=O,6.268130302429199,-6.268130302429199,A0A9L0J784,False
AD9E9A202723746D_13D15B3A45AD56CD_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NC2=C(OC)C=CC(=C2)C3=CN=CC=C3,6.268706321716309,-6.268706321716309,A0A9L0J784,False
62380B0DBD8E1AE3_44F3D09DFECA14BA_6038_UN,N(C1=CN=C(N=C1)C2=NC=CC=N2)C(=O)C4=C3[NH]N=NC3=NC=C4,6.2689409255981445,-6.2689409255981445,A0A9L0J784,False
8C1A6BB299BC697B_330DCD06D708B0A8_6041_UN,CCOC(=O)C(=O)CC(=O)C1=C(C=CC=C1)NCC[S](C(C)(C)C)(=O)=O,6.269492149353027,-6.269492149353027,A0A9L0J784,False
FB1B7F63DB64AFD2_1279BA95B8C2AF65_7009_DP,N2CCN(CC[S](=O)(=O)NC(C=C(C)C1=CC(=CC=C1)Cl)=O)CC2,6.269959449768066,-6.269959449768066,A0A9L0J784,False
339F9110DEC0462C_F6E2F9BCB7847C9F_7009_UN,CCC[S](=O)(=O)C1=CC=C(C=C1)[S](=O)(=O)NC(=O)C2=CN=NC=C2,6.271487236022949,-6.271487236022949,A0A9L0J784,False
550739C567DCC548_94593FB0F71CCCA1_7009_UN,N([S](=O)(=O)CCC1CCCCC1)C(=O)CC2=CC3=C(C=C2)CCC3,6.271747589111328,-6.271747589111328,A0A9L0J784,False
8BD3C8C7DC1AD942_E5695B4E99318D26_6041_UN,CCC1=NC(=NC(=C1)NC23CC4CC(C2)CC(C3)(C4)C(=O)O)CC,6.272188663482666,-6.272188663482666,A0A9L0J784,False
5612D01B4986AB5D_E9424D2929BC2083_6031_UN,CC1=NC=C2[N]1C=C(C=C2)C(=O)OCC[N]3C(=C(C(OCC)=O)C5=C3N=C4C=CC=CC4=N5)N,6.273242950439453,-6.273242950439453,A0A9L0J784,False
1A17EC4EA707D01B_6C36633AC7F2B62C_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC(C)OC(=O)C(C)C3=CC(=CC=C3)C(=O)C4=CC=CC=C4,6.277500152587891,-6.277500152587891,A0A9L0J784,False
00992D88B453F8B4_14300C46B1498B66_6028_UN,COCC(=O)N2CCC(N[S](C1=NC=C(C(F)(F)F)C=C1)(=O)=O)CC2,6.282461643218994,-6.282461643218994,A0A9L0J784,False
F9D4BFDB8D17EB12_A65A88307260720C_6031_UN,O(C(=O)C1=NN(C(=O)CC1)C2=CC=C(C=C2)Cl)CC4CC3=C(C=CC(=C3)Br)O4,6.284934997558594,-6.284934997558594,A0A9L0J784,False
50DC1565F4749084_CE3E68C99717C347_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NCCC2=NC(=NO2)C3CC3,6.285077095031738,-6.285077095031738,A0A9L0J784,False
02F4B1C5E334F4D6_414093D931B41F03_6041_UN,OB(O)C1=C(N=CC=C1)NC2=C4C(=NC(=C2)C3=CC=CC=C3)C=CC=C4,6.285981178283691,-6.285981178283691,A0A9L0J784,False
4D4D85C0C76DF5B6_34EC033C018294E3_6038_UN,COC(=O)C1=C(C=C(C=C1)NC(C2=CC(=NC3=C(C(N)=O)N=C[N]23)C4=CC=CO4)=O)C,6.286066055297852,-6.286066055297852,A0A9L0J784,False
358A28A52975491F_368EB035A9D63683_6041_UN,FC2=C(C=C1C=NC=CC1=C2)NC4=C3C6=C(N=C(C)[N]3C5=C4C=CC=C5)C=CC=C6,6.286828994750977,-6.286828994750977,A0A9L0J784,False
9DEADBE4CC2CCCEE_450E6C0D387EA549_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=CC=C(C(F)(F)F)S2)(=O)=O)C(=O)O)OC,6.287489414215088,-6.287489414215088,A0A9L0J784,False
DBAAB4F9FE485C80_6FC03522E1C39730_6031_DP,N1CC(OCC12CC2)C(=O)OC[C@@H]3CNC[C@H]3C4=C[N](C(C)C)N=C4,6.287513256072998,-6.287513256072998,A0A9L0J784,False
7AB862631DF2CBE1_C0DBB4C4A1251322_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(C3=NOC(=C3)C[S](C)(=O)=O)=O,6.289172172546387,-6.289172172546387,A0A9L0J784,False
6317991D1E868C16_96D1D5B3850C49E8_6041_UN,CC(C)COC1=NC(=CN=C1)NC2(CC(OCC)=O)C[S](C2)(=O)=O,6.290060997009277,-6.290060997009277,A0A9L0J784,False
E8DADD7486FDDAC5_BAC84365AF7C2501_6039_UN,C[C@H](OCC(=O)N(CC1=CC=CS1)C2CC2)C3=C[N](N=C3)CC4=CC=CC=C4,6.290827751159668,-6.290827751159668,A0A9L0J784,False
3A3938049E1D4565_A15ED73E0425BD93_6028_UN,COCC(=O)N3CCC(N[S](C1=NC(=NC2=C1C(N(C(N2CCC)=O)C)=O)C(C)C)(=O)=O)CC3,6.2919158935546875,-6.2919158935546875,A0A9L0J784,False
C062AD374C33AB64_539DF62DD4EF4D5F_6041_UN,C2(=N[N]1C(=NN=C1C=C2)C3=CN=CC=C3)NC4=C(C=NC=C4)B(O)O,6.292028427124023,-6.292028427124023,A0A9L0J784,False
17C28188B0640DE8_F2424EC500497AB4_6031_DP,N1CCC(C1)(C(=O)OCC2(OC(C)C)CCOC2)C3=CC=C(C=C3)Br,6.292219161987305,-6.292219161987305,A0A9L0J784,False
257E2907B60537D0_94CA1ACFD897C84C_6038_UN,N(C1=CN=C(C=C1)N3CCC2=C(C=CS2)C3)C(C(O)NC(=O)C=C)=O,6.293137073516846,-6.293137073516846,A0A9L0J784,False
F1B27247AE431C76_F8E4D5363FEB7EA2_6038_UN,C[C@@H](NC(C1=C(C(=C(C)[NH]1)C(OC(C)C)=O)C)=O)CC2=C[N](C)N=N2,6.294395446777344,-6.294395446777344,A0A9L0J784,False
85876DA571BF2A3A_0A8764AEF530CAAC_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NCCCC2COCC2)C3=C(CCC3)S4)CC5,6.29461669921875,-6.29461669921875,A0A9L0J784,False
F88FFE03AA5E4EF1_DEBB8E7BE5B39919_6028_UN,COCC(=O)N2CCC(N[S](C1=NN=C(C(OC)OC)[N]1C)(=O)=O)CC2,6.295173645019531,-6.295173645019531,A0A9L0J784,False
5BD53C608D582EAE_EA085ADD92BC3D5A_6026_UN,C[N]1C=C(C(=N1)[N](=O)=O)[S](=O)(=O)NCCOC[P](OC(C)C)(=O)OC(C)C,6.295275688171387,-6.295275688171387,A0A9L0J784,False
D4306A927372794B_2739D2B8B9C18AF8_6038_UN,COC1=C(C=C(C=C1)C2(CNC(C(C)(C)CF)=O)CCCCC2)OC,6.297062873840332,-6.297062873840332,A0A9L0J784,False
CBE7D1B25BF81F09_F3F9DBECE6E26934_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)C[C@H]3[C@@H](CCNC3)C4=CC=C(C=C4)F,6.2971014976501465,-6.2971014976501465,A0A9L0J784,False
ADBE210AD1FD7208_DE9F8BD8F38146CC_6041_UN,C2(=C1SC3=C(C1=NC=N2)SC=N3)NC4C7C5CC8C6CC(C4C56)C78,6.301177024841309,-6.301177024841309,A0A9L0J784,False
750DEF954A9DD761_C6D3B18707F6B4B0_7019_UN,CCCCCCCCCCCCCCCC=CCCCO[Si](C(C)(C)C)(C)C,6.302711486816406,-6.302711486816406,A0A9L0J784,False
DE0034F1054B2FBA_1C62A39129047894_6041_UN,CCCCOC1=CC(=C(C=C1)C(=O)O)NC2=CC=CC(=C2)N(C(N(C)C)=O)C,6.305394172668457,-6.305394172668457,A0A9L0J784,False
1FD7EAB02B468EDC_34785E89EA370CB6_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N(Cl)[S](=O)(=O)C2=CC=CC=C2,6.305529594421387,-6.305529594421387,A0A9L0J784,False
9F2CB9C0D4F57724_A2782541A08C78AF_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N(CC(OCC)=O)CC3=CC=C(C=C3)F,6.305650234222412,-6.305650234222412,A0A9L0J784,False
16D8E340C129E7EA_FF9572916A469D56_6038_UN,N(C1CCN(C1)C2CCCCC2)C(=O)C3=CC=C(C=C3)C4=CC=CC=C4,6.3062615394592285,-6.3062615394592285,A0A9L0J784,False
5C8C187A0E3AF33F_9BB2C76B278398A5_6035_UN,CCOC(=O)CC(OC1=CC(=C(C(N)=NO)C=C1)Cl)CC(=O)OCC,6.306936264038086,-6.306936264038086,A0A9L0J784,False
4EFB9F712F8AA447_A3E0245C7E053B0D_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(C3=CC(=C(C(OC)=O)O3)C)=O,6.307037830352783,-6.307037830352783,A0A9L0J784,False
F399DF6B1AF9CD2C_2073976C74430342_6038_UN,N(C1=C(C=CC=C1F)[N]2C=CC=N2)C(C3=CC(=C[N]3C)[S](=O)(=O)Cl)=O,6.30712890625,-6.30712890625,A0A9L0J784,False
A0BFE39950275931_CCE4B0580F315584_6031_UN,CC(C)(C)C1(C)CC(C1)C(=O)OCCOCCOCCOCCCC,6.307154655456543,-6.307154655456543,A0A9L0J784,False
3BEF7C2D9A841ED7_0E43F959157D0BFB_6038_DP,N1CC(COC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)(C1)C#N,6.3072123527526855,-6.3072123527526855,A0A9L0J784,False
20F9FD08E2F6D656_A726B0F6A50EF914_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)NCC(O)([P](=O)(O)O)[P](=O)(O)O,6.3077592849731445,-6.3077592849731445,A0A9L0J784,False
7B69FC79F0D78824_4B11D6337BFF167B_6038_UN,CC1=N[N](C(=N1)C)CC2=CC(=CC=C2)NC(=O)C6C3C4CC7C5CC(C3C45)C67,6.311186790466309,-6.311186790466309,A0A9L0J784,False
4C729AC5F84C7444_05D3A96DC032152B_6038_UN,COC1=C(C=C(C(=C1)C)NC(C2C(C=CC3C(N(C(C)C)C(C23)=O)=O)C)=O)OC,6.311323165893555,-6.311323165893555,A0A9L0J784,False
86CA120757D56AD2_9A07F49C90166438_6035_UN,CCN2C=CC=C(OC1=C(C=C(C(OC)=O)C=N1)[S](=O)(=O)O)C2=O,6.314763069152832,-6.314763069152832,A0A9L0J784,False
C81E3E23050E7835_2E76D29D70B2E17B_6031_DP,N1CCC(C1)(C(=O)OCC2=CC(=C(C=C2)F)C3=C(C=CC=C3)F)C4=CC=C(C=C4)Br,6.315161228179932,-6.315161228179932,A0A9L0J784,False
71C6D85456FF351B_AF1EB4CCCA71E419_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CCC3=COC=C3,6.3155717849731445,-6.3155717849731445,A0A9L0J784,False
E4252A10B5F807FF_0D69A75862D94C3A_1031_UN,[N]3(CCCN2C(=O)NC1(CCCC1)C2=O)C(=C(C(=C3C)C(OCC)=O)C)C,6.315655708312988,-6.315655708312988,A0A9L0J784,False
