molecule,smiles,raw_score,weighted_score,protein,is_target
DFCADB9FF655B0A7_2A4712401A99A5D5_6031_UN,O(C(=O)[C@@H]2CC1=C(C=CC=C1)CO2)CC4=NC=C3OCCCC3=C4,6.681194305419922,-6.681194305419922,A0A6J2E134,False
BB07C035B3B28F8B_469A7F3F75DB750E_6029_UN,CC(N[S](C1=CC(=CC(=C1OCC)OC)C(=O)O)(=O)=O)([P](=O)(O)O)[P](=O)(O)O,6.681646347045898,-6.681646347045898,A0A6J2E134,False
310E71B69AED10AE_1716FE47A76B710E_2201_UN,CN1CCC4(CC1)C2=CC5=C(N=C2C3=C(C=CC=C3)O4)C(=NC=C5)Br,6.682182312011719,-6.682182312011719,A0A6J2E134,False
92E37A37220EA0FF_8BC0018DA417FB2B_6031_DP,O(C(=O)[C@@H]1C[C@H]2C[C@H]1C3(C2)NC(=O)NC3=O)CC4=NOC(=C4)CO,6.682489395141602,-6.682489395141602,A0A6J2E134,False
86935386E30DEB8E_B4A29688842464CD_7022_UN,C1(=CC=C(C=C1)OCCCN2CCCCC2)OCC3=NC=CN=C3,6.682602882385254,-6.682602882385254,A0A6J2E134,False
42B968180446406A_4D061C82B0476F10_6031_UN,CC(C)OC1(CCOC1)C(=O)OCC2(CC)C(=O)NC(=O)NC2=O,6.68394660949707,-6.68394660949707,A0A6J2E134,False
D32735FC06EB1432_1230C2437F3A8812_7005_UN,N4=C(C1CCOC2=C1C=CC=C2)[NH]C5=CC3=C(OCCCO3)C=C45,6.684091567993164,-6.684091567993164,A0A6J2E134,False
CBC5CD920F9C3ACE_E0EF30C8E23147ED_6038_UN,COC(=O)C(C)(C)CCCNC(=O)CC1CC2(CO1)CCOCC2,6.684627532958984,-6.684627532958984,A0A6J2E134,False
340D47131B478530_05F605C291C1D41A_6031_UN,COC2(CC(N)C(=O)OCC1(C(OCC)=O)CCOCC1)CCC2,6.686722278594971,-6.686722278594971,A0A6J2E134,False
9992CB673FA2372A_9249A7BC719E749B_6031_UN,CC(C)N1C2CCC1CC(C2)C(=O)OCCNCCOCCOC,6.687046527862549,-6.687046527862549,A0A6J2E134,False
5F56D0BDE7AEDFB0_D37B733E073A33CD_6038_UN,COC(=O)C2=C1CCCN1C(=O)C=C2OC(=O)CC4(CC(=O)N3CCOCC3)CCCC4,6.687165260314941,-6.687165260314941,A0A6J2E134,False
77189E2A62CD4BFA_F503369FCECC495F_6031_DP,N2C[C@H]1C[C@H](C[C@H](C1)C2)C(=O)OCCOC3=C(OCC)N=CC=C3,6.688122749328613,-6.688122749328613,A0A6J2E134,False
FEF1779C73829833_CDDF1A91B384A58E_7022_UN,C1(=CC(=CC=C1)C2=CC=NC=C2)NC35CC4CC(C3)CC(C4)(C5)F,6.689390182495117,-6.689390182495117,A0A6J2E134,False
E62DD6645A146BFC_8265C2A6764433FE_6035_UN,CNC1=NC=CC(=C1)COC2=C(C=CC=C2)OCC3=CC=CC=C3,6.689527988433838,-6.689527988433838,A0A6J2E134,False
F538491A83CA6DF3_7A5B02BCD6665ADB_6038_UN,CCOC(=O)C(CC)(CC)COC(=O)C1CN(C1)C2CCCCC2,6.693711280822754,-6.693711280822754,A0A6J2E134,False
D1B9264AA409D199_2F883B7676CD907D_6038_UN,CC(C)C[C@H](NC(=O)CC2CC1(CCCC1)CO2)C(=O)OC(C)C,6.694263458251953,-6.694263458251953,A0A6J2E134,False
C3F0331575E43878_4B893A39F5C44EDD_6038_UN,COC1(OC)C(C)(C)C(NC(C(OCC(C)C)C(C)C)=O)C1(C)C,6.694694995880127,-6.694694995880127,A0A6J2E134,False
B96F7A154B9EE13F_ED5E1CFA5731FADC_6038_UN,CCOC(=O)C(NC(CN1CCN(CC)C(C1=O)=O)=O)CCOC,6.695602893829346,-6.695602893829346,A0A6J2E134,False
E545EEFD50B60734_5E0A8D7458421E8E_6038_UN,CN(C)C1=C(COC(=O)CCCCCC#C)C(=O)N(C)C(=O)N1C,6.695675849914551,-6.695675849914551,A0A6J2E134,False
F11218BC0F9A3818_9C336C64CCF7A583_6038_UN,C[N]1N=CC(=N1)CCCNC(CC2=CSC(=N2)SC(C)C(=O)N)=O,6.696544647216797,-6.696544647216797,A0A6J2E134,False
4AEAC67E797D83EF_37F5CA12C0B96834_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CN(CC)C(=O)C=C)=O,6.700434684753418,-6.700434684753418,A0A6J2E134,False
789BFC10430ADF98_4ABC935E3D8A0753_6039_UN,CC1OC2(COCC(N(C(CC)C)C(C)CC)=O)CC1(C2)C(=O)O,6.701895713806152,-6.701895713806152,A0A6J2E134,False
80CC43E7549349EA_71FDDC7D8BC13006_7005_UN,N4=C(C2CC1CCNCC1CC2)[NH]C5=CC3=C(OCCCO3)C=C45,6.7043304443359375,-6.7043304443359375,A0A6J2E134,False
E3DE4D9B85743D44_AD6768177469E708_2201_UN,CN1CCC4(CC1)C2=CC5=C(N=C2C3=C(C=CC=C3)O4)C(=CC=C5)Cl,6.70485782623291,-6.70485782623291,A0A6J2E134,False
A1F88312D939289A_439180F2AFDB2F31_6041_UN,C2(=C1C=CN=CC1=CC=C2)NC3=CC4=C(C=C3)C5=C(O4)C=CC=C5,6.704991817474365,-6.704991817474365,A0A6J2E134,False
84DC105E1BFDF6DC_A03FC776C17A75BC_6038_UN,COC(=O)C1=C(OC(CCCCC(N)=O)=O)C=C[N]1CC2=CC=CC=C2,6.7056803703308105,-6.7056803703308105,A0A6J2E134,False
66A55AEACE59B2ED_6C4D86FC8CDB086A_7019_UN,CC1=CC(=C(C=C1)C=CC3=C(OC2=CC=CC(=C2)F)C=CC=C3)C,6.707531452178955,-6.707531452178955,A0A6J2E134,False
980F9D0FA1C048F5_70836556648E6F90_6039_UN,O(C1C3CCCC1CN(CC2=CC=CC=C2)C3)CC4=NN=CC=C4,6.708318710327148,-6.708318710327148,A0A6J2E134,False
E836F38CD44328A9_4DC95A98578CD7C3_6039_UN,O(C1=CC=C(C=C1)C2=CC=CC=C2)CCOC3=CC=C(C=C3)C#N,6.709555149078369,-6.709555149078369,A0A6J2E134,False
FE5883F5410EA0D6_42086F99EBEEC6D2_7019_UN,NC1=NC5=C(C(=N1)N)N=C(C=CC3C2CC4CC(C2)CC3C4)C=N5,6.710128307342529,-6.710128307342529,A0A6J2E134,False
42CCE4B95AFD1C20_BB930ACF3846F1CB_6038_UN,CC(C)OC2CCC(COC(=O)CCC(=O)N1CCOCC1)CC2,6.7102437019348145,-6.7102437019348145,A0A6J2E134,False
9FA9DB0196CCEB2E_E94C7377FFB650D7_6039_UN,CC(C)N1C2CCC1CC(OCC(NCC(NC(C)(C)C)=O)=O)C2,6.710283279418945,-6.710283279418945,A0A6J2E134,False
1A17CEBDA679060B_E01FCA83974DD934_6038_DP,CC(C)(C)N1CC(OC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)C1,6.711280345916748,-6.711280345916748,A0A6J2E134,False
660DA47FE2DD52E5_F73D001E06505425_6031_UN,CC(C)CC(C)OCCC(=O)OCCN(C)C1(CN)CCCCC1,6.711595058441162,-6.711595058441162,A0A6J2E134,False
00ADA50E410AE79F_57A7C2E1821EC18E_6041_UN,SC2=NC1=C(C=CC(=C1)NCCCCOCC)C(=O)N2CC3=CC=CC=C3,6.711612701416016,-6.711612701416016,A0A6J2E134,False
980B9C05B33A6F45_08F695416F2AED8D_6035_UN,O(C(C1=CC=CC=C1)C23CCC(CC2)N3)C5=C4N=COC4=CC=C5,6.713611602783203,-6.713611602783203,A0A6J2E134,False
43B0688CB85E82E0_23DDD8B0AE0CAA13_7005_UN,N3=C(C1N2CCN(C1)CC2)[NH]C4=CC(=CC=C34)C6=NC5=C(C=CC=C5)S6,6.715365409851074,-6.715365409851074,A0A6J2E134,False
38EE5F65EB3AF0FE_A175B03EA7D7B621_6031_UN,COC1(CC(=O)OCCOCCNCCN(CC)CC)CCCC1,6.7174530029296875,-6.7174530029296875,A0A6J2E134,False
4817567A6A773619_C4782C501AC83906_6038_DP,N(CCC2CCC1(CCOCC1)CO2)C(CCC(OCCOC(CCC(O)=O)=O)=O)=O,6.718656539916992,-6.718656539916992,A0A6J2E134,False
E7316354D203CD45_E14522F7F8962838_6031_DP,N1CC2(CCC1CN2)C(=O)OCCNC4=NC3=C(N)[NH]C=NC3=N4,6.722914695739746,-6.722914695739746,A0A6J2E134,False
65CDCE6378976ABE_EE8F57D0D0D38E43_6034_UN,ClC1=NC=C(C=C1)C3=NC2=C(C=CC=C2)N3CC4=C(C=CC=C4)I,6.7247314453125,-6.7247314453125,A0A6J2E134,False
85AA65EA3F0AA581_2E740CABB52F4C71_6038_UN,CC(OC(=O)C(C1=CC=CC=C1)[N]2C=CC=N2)C3=CC(=CC=C3)F,6.724868297576904,-6.724868297576904,A0A6J2E134,False
0BB74DE28E23E585_CD450D415924D215_6031_UN,NCC(CC(=O)OCCN(C)C1(CN)CCCCC1)C2CCCC2,6.726119041442871,-6.726119041442871,A0A6J2E134,False
9267AAFD28AA4D69_63C0503BCBA0A1B4_6038_UN,CCOC(=O)C(CC)(CC)COC(=O)C2CCC1(CC(=O)C1)CC2,6.726657390594482,-6.726657390594482,A0A6J2E134,False
7598CCDB8BE54046_35C223A4E133F7E9_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CC(C)CCC(=O)C)=O,6.727447986602783,-6.727447986602783,A0A6J2E134,False
F83DB8BB1A1DD1A0_58DD2E1957E85E34_6031_UN,O(C(=O)CCC1C=NC=NC1=O)C[C@@]2(CN)COC[C@H]3CCCN23,6.7276716232299805,-6.7276716232299805,A0A6J2E134,False
AA61653963DF8FE6_244D61E16E021CD3_6038_UN,CC(C)C(CNC(C1(COC(C)(C)OC1)C)=O)N(CC=C)CC=C,6.728321552276611,-6.728321552276611,A0A6J2E134,False
2ACE22EFA1F2A28D_A587468FC620CD8B_6039_UN,O(CC12CCC(CC1)C2)CC5=C3C=CC=CC3=C4C=CC=CC4=N5,6.729068756103516,-6.729068756103516,A0A6J2E134,False
41256C804A82A2E7_09EF5928E67AEAC5_6038_UN,COC12CC(CC(CCC1)C2)NC(CCCN(C(OCC)=O)C)=O,6.7296223640441895,-6.7296223640441895,A0A6J2E134,False
582ED8655E2BFBCF_3E7FAF08215341BF_6031_DP,NCC1(CC2CCC1CC2)C(=O)OCC3=NN=C4CCOCC[N]34,6.730479717254639,-6.730479717254639,A0A6J2E134,False
0C53BC020E107DAE_33369EFB0200526D_6041_UN,C2(=N[N]1C(=NN=C1C=C2)C3=NC=CC=C3)NC45CN(CC4)CCC5,6.730976581573486,-6.730976581573486,A0A6J2E134,False
E591510B522EE91F_FBEB4325844F0C69_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(=O)C4=NC3=NC=C[N]3C=C4,6.731463432312012,-6.731463432312012,A0A6J2E134,False
EA05D30EF13665D8_5B1EA776A3FC5E5B_6038_UN,CC(C)N(CCCNC(=O)C1(CC1)C(=O)N2CCOCC2)C(C)C,6.733268737792969,-6.733268737792969,A0A6J2E134,False
782CCB9366E96E41_801357C1CDD485C5_6031_DP,N1CC2(CCC1CN2)C(=O)OCCC[N]3N=CC4=C3C=C(N)C=C4,6.733600616455078,-6.733600616455078,A0A6J2E134,False
33B30F1369E0F4D5_23E6FB2D4DAB06A9_7022_UN,C1(=CC=C(C=C1)OCC2=CC=CC=C2)OCCC4=NC3=C(C=CC=C3)S4,6.733798027038574,-6.733798027038574,A0A6J2E134,False
F01E9A364DCF9B2B_0A94C6138D1C993C_6041_UN,C2(=NC1=C(N=CC=C1)S2)NC(C3=CC=C(C=C3)F)C4=NC=CC=C4,6.734122276306152,-6.734122276306152,A0A6J2E134,False
AC28E7E0BDE64CE3_D5DDE91E63045B76_6038_UN,COC(=O)C(OC(=O)C1CC=CC2=C1C=CC=C2)C3=CC=CC=C3,6.734464168548584,-6.734464168548584,A0A6J2E134,False
ED22E08D3F0B640D_7087CA5CE4CA893F_6031_UN,CC(C)N1C2CCC1CC(C2)C(=O)OCC3=C(CC)[N](N=N3)CC,6.735877990722656,-6.735877990722656,A0A6J2E134,False
E848F7D938787AFF_82961D02D514DA3C_6038_UN,COC(=O)CC1(CCOCC1)CNC(CSCCN(CC)CC)=O,6.736408710479736,-6.736408710479736,A0A6J2E134,False
B6853608AD8488A1_9E0751DEE826FF42_6038_DP,CC(NC(=O)C1CCCCN1C(=O)C2CCCC2)C3CCCCN3,6.737592697143555,-6.737592697143555,A0A6J2E134,False
CADB0ECA88976417_8A1DBF1B518A4401_6041_UN,C1(=CC2=C(C=C1)[NH]C(=N2)C3=NC=CC=C3)NC45CCN(CC4)CC5,6.737945556640625,-6.737945556640625,A0A6J2E134,False
0D3D416CAA1087CD_CB255250AAEC006E_6039_UN,O(C(C1=CC=CC=C1)C2=NC=CC=C2)CC4CN3CC(CCC3=O)O4,6.738339900970459,-6.738339900970459,A0A6J2E134,False
4A5787E02C5CA4AE_984EA795161BCD1D_6031_UN,O(C(=O)C1C2CCC(C1)CN2)CC3(CN)COCC4COCCN34,6.738554000854492,-6.738554000854492,A0A6J2E134,False
A3A97753AE7EE40E_53BD852F03492C67_6038_UN,COC(=O)C(NC(C1CN2CCN1C(C)C2)=O)C3C4CCC(C3)C4,6.738580703735352,-6.738580703735352,A0A6J2E134,False
F0D49764574D3A41_C02BBC019A02F5CF_6038_UN,CC(C)COC(=O)N2CCC(COC(=O)CC1OCCCO1)CC2,6.742079734802246,-6.742079734802246,A0A6J2E134,False
551E68EEDF7A358B_72BEC6AFD6BD38FD_6039_UN,O(C1=C(C=CC=C1)C2=CC=NC=C2)CC4CN3CC(CCC3=O)O4,6.742640495300293,-6.742640495300293,A0A6J2E134,False
45FD428E2B90A66A_4D7EA0799FA2F472_6031_UN,O(C(=O)C2(CC(=O)N1CCOCC1)CCCC2)CCN(CC)CC,6.744309425354004,-6.744309425354004,A0A6J2E134,False
B4234D98D2BB6D17_ABD3C7B7C3A0B64C_6038_UN,CCOC(=O)C(CC)(CC)COC(=O)C1CCCCC12OCCO2,6.744522571563721,-6.744522571563721,A0A6J2E134,False
555A1736C6AB3155_8D1A45508C459A7C_6031_DP,N1CC2(CCC1CN2)C(=O)OCC3(CN)COCC4COCCN34,6.7464919090271,-6.7464919090271,A0A6J2E134,False
555A1736C6AB3155_4DCBFAC62DD45303_6031_DP,N1CC2(CCC1CN2)C(=O)OCC3(CN)COCC4COCCN34,6.7464919090271,-6.7464919090271,A0A6J2E134,False
9DA98498B1D4AF2C_362A898D0D85D195_6031_DP,N1[C@@H]([C@@H]2CC[C@H]1C2)C(=O)OCCCOCCOCCOCCOC,6.747438430786133,-6.747438430786133,A0A6J2E134,False
60F21E080C4F32F2_FBA0E5EC12645AE1_6041_UN,C1(=NC=CC(=C1)C#N)NCC2=CC=C(C=C2)OCC3=CC=CC=C3,6.747605323791504,-6.747605323791504,A0A6J2E134,False
D8B70B7AE89CC107_CC6940A840B6F4BF_6035_UN,O(CCC1=NC=CC=C1)C2=CC=C(C=C2)OCCN3CCCCC3,6.748495101928711,-6.748495101928711,A0A6J2E134,False
86F813556C785A81_A9A1BFDB36DF5BE2_6041_UN,COC(=O)C2=C1C(=NC=C[N]1N=C2)NC3=CC=CC4=C3C(C)OC4=O,6.749751567840576,-6.749751567840576,A0A6J2E134,False
5D7066D451BE76F0_DEBFE03BBED0D4C2_6031_DP,N1CCC(CC1)C(N)C(=O)OCC2(CN)COCC3COCCN23,6.750034809112549,-6.750034809112549,A0A6J2E134,False
0DAC2E02FF8C2198_33D09FDE7B1F58F7_6038_UN,COC(=O)N1CC2CCC1C(CNC(C(CCC)CC(C)C)=O)C2,6.750241279602051,-6.750241279602051,A0A6J2E134,False
B5B4853877308C08_D287094E44FD9994_6035_UN,O([C@@H]1C[C@H]2CC[C@@H]1O2)C3=CC=C(C=C3)C5=NC=C4C=CC=CC4=C5,6.75075626373291,-6.75075626373291,A0A6J2E134,False
56DFFF7EBF3A9AC6_A5E61828F3B68135_6031_DP,COC(=O)CC[C@@H](CC(=O)OCCOCCOCCOCCCl)N,6.751301288604736,-6.751301288604736,A0A6J2E134,False
0FAB72FF6EFF7161_F117A401982B02DA_6035_UN,O(C[C@H]1[C@@H]2CC[C@H](C1)N2)C3=C(C=CC=C3)CNCC4=NC=CC=C4,6.751666069030762,-6.751666069030762,A0A6J2E134,False
2B4263D87E37FC3A_01B35B5C3B89AB5D_6038_DP,CO[C@H]1CCCC[C@@H]1NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,6.7516984939575195,-6.7516984939575195,A0A6J2E134,False
47A3A0104B168142_1A1AF79B7D2079A9_6039_UN,O(C23CC1CC(CC(C1)C2)C3)CCOCCOCC4=CC=CC=C4,6.752392768859863,-6.752392768859863,A0A6J2E134,False
F8B1CAE4563758E3_8F2ECBA8D31F639B_6038_UN,CCOC3(COC(=O)C1(CCCO1)C2CCCCO2)CCOCC3,6.752617359161377,-6.752617359161377,A0A6J2E134,False
C1F3AF8B42BA1A3B_84410FBF71C0DCDF_7013_UN,CC([N]2C1=CC=CC=C1N=C2C3CC4CCC3O4)C5=CC=CC=C5,6.753843307495117,-6.753843307495117,A0A6J2E134,False
A1AE05DBEB896566_F5DCBEBD8865897F_6041_UN,C2(=C1C=CC=NC1=CC=N2)NC5C3=CC=CC4=CC=CC(=C34)CC5,6.756874084472656,-6.756874084472656,A0A6J2E134,False
EDCDBDE2FAEF96A3_DFBEBF79F698C47F_6031_UN,CCOC1(CCOCC1)C(=O)OCCOCCOCCOCCCl,6.757052421569824,-6.757052421569824,A0A6J2E134,False
1AD55FF2DF077F39_C8B2B5BB2D4A6903_6038_UN,O(CC2CC1(CCC1)CO2)C(=O)C3=CC4=C(C=C3)CCCCC4=O,6.75839900970459,-6.75839900970459,A0A6J2E134,False
A9E74964997C84A5_A7BC961E8F1233EE_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NCCOC2=C3C(=CC=C2)C=CC=C3,6.759881973266602,-6.759881973266602,A0A6J2E134,False
6C67C512328B013E_2EF4860BF8A9C53C_6038_UN,COC(=O)C(OC(=O)C1OC=CCC1)C3=C2C=CC=CC2=CC=C3,6.760656833648682,-6.760656833648682,A0A6J2E134,False
0293944B3C2F2405_6B60465DC9592EBE_6038_UN,O(C1CCCC2(C1)OCCO2)C(=O)C3=CC4=C(C=C3)OCCC4=O,6.762208461761475,-6.762208461761475,A0A6J2E134,False
75331AFBAD5003FD_B05CB01B4C3AEB2B_6041_UN,C[N]1C(=CC2=C1C=CC(=C2)NC(CCCCCC)(C)C(=O)OCC)C(=O)O,6.763332366943359,-6.763332366943359,A0A6J2E134,False
9B21A379F7EEFEC0_43D5C3BC67CE8FAC_6039_UN,COCCOCCOCCOCCCOCCC(N(CC)CC)=O,6.764522552490234,-6.764522552490234,A0A6J2E134,False
E8D91012EE2945A9_DD1414049E1C10A6_7022_UN,C2(=C[N]1C=CN=C1C=C2)NC(C4=CC3=C(C=CC=C3)O4)C5=CC=NC=C5,6.764914512634277,-6.764914512634277,A0A6J2E134,False
F9C032F8EBAA735C_2EA026D96C2F86B1_6038_DP,N2CCC(NC(=O)C=CC(=O)N1CCOCC1)CC23CCCCC3,6.76597785949707,-6.76597785949707,A0A6J2E134,False
97B5F588D05262AA_B301CC5D6654591D_6038_UN,COC1(OC)C(C)(C)C(NC(C(CC)(C)CCC(C)C)=O)C1(C)C,6.766323566436768,-6.766323566436768,A0A6J2E134,False
1DED72E2C2295511_3D00DEF335522698_6031_UN,O(C(=O)C1=CC(=NO1)C2=CC=CO2)CCC3=CC(=CC=C3)C(F)(F)F,6.768509864807129,-6.768509864807129,A0A6J2E134,False
86EF7427E2A99D6E_D294F5220417FD94_6039_UN,O(C1=CC=C(C=C1)CC2=CN=CC=C2)CC3=CC4=C(C=C3)N=N[NH]4,6.769489288330078,-6.769489288330078,A0A6J2E134,False
9A48268521965276_993C113F05CF6D79_6031_UN,O(C(=O)C1C2CCC1CNC2)CC3(CN)COCC4COCCN34,6.770251750946045,-6.770251750946045,A0A6J2E134,False
E8B80DCD9E7826D2_DB43C7532BBD62AD_6031_UN,O(C(=O)C1CC2CCC1CC2)CC3(CN)COCC4COCCN34,6.7703399658203125,-6.7703399658203125,A0A6J2E134,False
0592AAD56D284430_39610AA6F181EC15_6038_UN,CCC[C@H](NC(=O)CC2CCC1(CCOCC1)CO2)CC(=O)OC,6.770653247833252,-6.770653247833252,A0A6J2E134,False
E9450402171AD54B_FD8D0AAB37DC2CD0_6031_DP,N2CC1CC(C(C1)C2)C(=O)OCC3(CN)COCC4COCCN34,6.771024703979492,-6.771024703979492,A0A6J2E134,False
864AE25DD337FBE9_298F40843169BE78_6041_UN,C1(=CC(=CC=C1)[N]2C=CN=N2)NC3C5=C(C4CCC3C4)C=CC=C5,6.7713823318481445,-6.7713823318481445,A0A6J2E134,False
4A5787E02C5CA4AE_82DB7A18B9E404BC_6031_DP,N1CC2CCC1C(C2)C(=O)OCC3(CN)COCC4COCCN34,6.772303581237793,-6.772303581237793,A0A6J2E134,False
4EE67172C5D1E553_FBD2032549319F1F_6041_UN,CN1C(=O)NC(=O)C2=C1[NH]C(=N2)NCC(CC(C)C)CC(=O)OCCOC(C)C,6.772383689880371,-6.772383689880371,A0A6J2E134,False
6F45DECDCE5CBFDE_89DF442817D0FF44_6031_UN,O(C(=O)C1=CC(=C(Cl)O1)[S](=O)(=O)Cl)CC2=CC3=C(N=C2)C=CC=C3,6.772676944732666,-6.772676944732666,A0A6J2E134,False
27BAEA5C9A347A3D_DB42AD5DC8D78FED_7022_UN,C1(=CC(=NC=C1)C(F)(F)F)OCC2=CN=C(C=C2)C3=NC=CC=C3,6.772699356079102,-6.772699356079102,A0A6J2E134,False
E1C25F980A5C8069_24106D206F030FB9_6041_UN,C1(=NC=C[N]2C=NC=C12)NCCC3=CC=C(C=C3)N4CCCCC4,6.774844169616699,-6.774844169616699,A0A6J2E134,False
6F9E0D5A3EC0A0D8_C9CD1167247DB552_6038_UN,CCOC3(COC(=O)CC1CCC2(CC1)OCCO2)CCOCC3,6.775561809539795,-6.775561809539795,A0A6J2E134,False
60589B7ABB54894E_F0F371F6607EB63D_6038_UN,COC(=O)C(OC(=O)C2COC1=C(C=CC=C1)O2)C3=CC=CC=C3,6.77656364440918,-6.77656364440918,A0A6J2E134,False
F628CD48D979C94E_869EB3803B2044CC_6038_UN,CC(C)C[C@H](NC(=O)CC2CCC1(CCC1)CO2)C(=O)OC(C)C,6.777606964111328,-6.777606964111328,A0A6J2E134,False
0330C9DFE9EDB20A_24DE5769E5F0E50A_6038_DP,N4CCC3CC(OC(=O)C1CCCCC1C2CCCO2)CCC3C4,6.777924537658691,-6.777924537658691,A0A6J2E134,False
42493685F3317B19_EA9971B473BBA477_6031_UN,COC1(CCOCC1)C(=O)OCCOCCNCCN(CC)CC,6.778850555419922,-6.778850555419922,A0A6J2E134,False
E615D379922EB646_8F9FA2A1792C7DE6_6038_UN,CC(=O)C(NC(=O)C(C1CCCCCC1)N2CCCCC2)C(=O)C,6.7794413566589355,-6.7794413566589355,A0A6J2E134,False
C3C057C3A1BAD8FD_1951356DAD02D1EF_6038_UN,COC(=O)C1=NC(=CC=C1)COC(=O)C=CCOC2CCOCC2,6.779911041259766,-6.779911041259766,A0A6J2E134,False
4D15513E8DE98399_CAA5731D7547D460_7005_DP,N4=C([C@@H]1CCO[C@H]1C2CCNCC2)[NH]C5=CC3=C(OCCO3)C=C45,6.78102445602417,-6.78102445602417,A0A6J2E134,False
0E053BB3B8957552_B17AF02AE1E457ED_6038_UN,CCOC(=O)C(CC)(CC)COC(=O)C2CCC1(CCCC1)CC2,6.781537055969238,-6.781537055969238,A0A6J2E134,False
D0167FBFC29CA8C0_2A36F853DBB74DB8_6038_UN,CC(C)N(CCNC(C1=C(C)[N](N=N1)CC2CCCC2)=O)C(C)C,6.781846046447754,-6.781846046447754,A0A6J2E134,False
C1597B013BF9A42B_B5D8819780EA3E30_6038_UN,CCOC(=O)C3(COC(=O)[C]2(CF)C[C]1(C[CH2]C1)C2)CCOCC3,6.783511161804199,-6.783511161804199,A0A6J2E134,False
905960CB09737C0A_302E5E9118869950_6038_UN,CC(C)[N]1C=C(N=N1)C(C)OC(=O)C2CCOCC23CCCCC3,6.78481388092041,-6.78481388092041,A0A6J2E134,False
CEFF847447FABF3D_6DDFC5B6F8FE02BD_6038_UN,CCOC(=O)N1CCCC(C1)C(C)NC(=O)CCCCCN2C(=O)CSC2=S,6.7849836349487305,-6.7849836349487305,A0A6J2E134,False
21C6406799E0252F_826C7DD5DB0AD2D2_6031_UN,O(C(=O)C1CC(N(C1)C2CNCC2)=O)C[C@@]34C[C@H](N)C[C@@H]3CCC4,6.785098075866699,-6.785098075866699,A0A6J2E134,False
6049C3BA9A3E56E9_538AEAF060B7115A_6041_UN,SC2=NC1=C(C=CC(=C1)NC(C(OCC)=O)C(=O)OCC)C(=O)N2CC3=CC=CC=C3,6.786984443664551,-6.786984443664551,A0A6J2E134,False
7BA8B678890A4B34_A9AED0437211ED57_6039_DP,N1[C@H]4CC[C@@H]1C[C@H](COCCCOC3=C2C=CC=CC2=CC=C3)C4,6.7871928215026855,-6.7871928215026855,A0A6J2E134,False
62438E6E696B02E6_F00C374A5949CFA5_6031_UN,CCOC(=O)C2(CC(=O)OCCCOC1CCCC1)CCOCC2,6.787332057952881,-6.787332057952881,A0A6J2E134,False
ED5777804F00B34A_51C42F751ACC550A_6039_UN,CC1C(=O)CC2CCCC1(OCC(N(CC)CC(=O)NC(C)(C)C)=O)C2,6.78764533996582,-6.78764533996582,A0A6J2E134,False
6F9E0D5A3EC0A0D8_C9CD1167247DB552_6031_UN,O(C(=O)CC1CCC2(CC1)OCCO2)CC3(OCC)CCOCC3,6.787827014923096,-6.787827014923096,A0A6J2E134,False
09A18110616EDFA8_75ABA8CCCB60438C_6038_UN,CC(C)[N]1C=CC(=N1)C(C)NC(=O)C2CCCCC2C3CCCO3,6.791860580444336,-6.791860580444336,A0A6J2E134,False
B33DFA4157F2DBCA_CCCBE77A413CAA0C_6031_UN,O(C(=O)C1(CCOCC1)C2CCCCO2)CCN3CC(C)NCC3,6.792446136474609,-6.792446136474609,A0A6J2E134,False
BA39978D470EC302_6F7D85D2FF0A678E_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC[N]3C(=C(C(OCC)=O)C(=N3)C)N,6.794002532958984,-6.794002532958984,A0A6J2E134,False
527BB20B3EA1771D_DC9F5E1024CFFEEF_6031_DP,N1[C@H]2CC[C@@H]1C[C@H](C2)C(=O)OCCNC4=NC3=C(N)[NH]C=NC3=N4,6.794156551361084,-6.794156551361084,A0A6J2E134,False
4257A21A33188F56_4F0D74153936A305_6038_UN,COCCC1=NC(=CC=N1)COC(=O)CCCN2C(=O)CCC2=O,6.794795513153076,-6.794795513153076,A0A6J2E134,False
91B4B994D04153B3_0CEFBA15C50439A9_6038_UN,C[N]1C(=CC=N1)[C@H]2[C@@H](CCO2)NC(C3=CC(=C(C(=C3)OC(=O)C)OC(=O)C)OC(C)=O)=O,6.794939041137695,-6.794939041137695,A0A6J2E134,False
12B89AB3B8BB6453_7D05CADB533C1A44_6038_UN,CN3CC(OC(=O)CC2CCC1(CCOCC1)CO2)CCCC3=O,6.794981956481934,-6.794981956481934,A0A6J2E134,False
279BBB261E193453_A98858CCFCBED476_6038_UN,CCC[N]1C(=C(C(=O)OCC)C2=C1C=CC(=C2)OC(C3=CC(=C(C(=C3)OC(=O)C)OC(=O)C)OC(C)=O)=O)C,6.7953972816467285,-6.7953972816467285,A0A6J2E134,False
