molecule,smiles,raw_score,weighted_score,protein,is_target
1A9057F1FAC4B4B1_D0A775939EC9A352_6041_UN,C1(=NC=NC(=C1)C2=NC=CC=N2)NC3=CC(=CC=C3)[N]4C=CC=C4,4.7001190185546875,-4.7001190185546875,I3M733,False
4E6BCD1B111A4003_DD5196DF79EB166F_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C(CN(CC)CC)F)=O,4.700665473937988,-4.700665473937988,I3M733,False
97B5F588D05262AA_B301CC5D6654591D_6038_UN,COC1(OC)C(C)(C)C(NC(C(CC)(C)CCC(C)C)=O)C1(C)C,4.701863765716553,-4.701863765716553,I3M733,False
3FCFED2852F70594_36988A02E3D17D4C_6038_UN,CCN(CC)C(C)CNC(C1(CCOC)CCN(CC1)C(=O)C)=O,4.703168869018555,-4.703168869018555,I3M733,False
71AE34391B7C6E20_0E42F76A6A414CCD_6038_UN,CC(C)N(CCCNC(C1(CC(OCC)(C1)OCC)C)=O)C(C)C,4.703342437744141,-4.703342437744141,I3M733,False
AB3A44F91A876BBF_73505A08D2838858_6038_DP,N2C3C1CC(CC1C2)C3NC(=O)C4(CCOCC4)C5CCCCO5,4.704834461212158,-4.704834461212158,I3M733,False
6CCFCB607B6B9066_2CC69761E8902A9F_6039_UN,O(CC2=N[N]1CCOCC1=C2)CCOCCOCC3=CC=CC=C3,4.705081462860107,-4.705081462860107,I3M733,False
893F62731C669AE9_256B5F714E604DA7_6039_UN,O(CCC1=NN=C2COCC[N]12)CCOCCOC3=CC=CC=C3,4.705554008483887,-4.705554008483887,I3M733,False
D6CEF941706EF42E_3DB27783EB06EC8E_6038_DP,N(C1CCCCCCCCC1)C(C2CC(CN2)CC3CCCO3)=O,4.705767631530762,-4.705767631530762,I3M733,False
38F5863DFA41B6B3_5F75C86770B3EBAF_6038_UN,CC(C)N(CCNC(=O)[C@H]1O[C@H](CC1)CN2CCOCC2)C(C)C,4.706345558166504,-4.706345558166504,I3M733,False
F3D2D2E6B3AEBC58_E83B02B1730FF1A3_6031_DP,COC(=O)C[C@H](CC(=O)OCCN(CC)C1(CCCCC1)C#C)N,4.706809043884277,-4.706809043884277,I3M733,False
C932B97F1118AC67_BF92724530363B1D_2201_UN,C12=NC5=C4C(=C1CCOC23CCOCC3)CCC4=CC6=C5CCC6,4.707988739013672,-4.707988739013672,I3M733,False
A9619782DD8DB83C_AEAF5FB7B9B9ADAB_6038_UN,CC(C)C(CNC(C1(COC)CCOCC1)=O)N(CC=C)CC=C,4.708495140075684,-4.708495140075684,I3M733,False
2A19548D9244ED58_E2A36421BABAB136_6035_UN,O([C@@H]2CC[C@@H]3CN(CC1=CC=CC=C1)C[C@H]23)C4=C(C(=CC=C4)Br)F,4.70889949798584,-4.70889949798584,I3M733,False
5ADD3C2850B20C2A_C6CB4B7B10E56A32_6038_UN,CCN(CC)C(CNC(=O)C(C1CC1)N2CCOCC2)CC(C)C,4.709092140197754,-4.709092140197754,I3M733,False
10AADC44F7E32C63_103F7E01CEBDDBCC_2201_UN,C12=NC5=C4C(=C1C3(OC=C2)CCNCC3)CCC4=CC6=C5CCC6,4.709173202514648,-4.709173202514648,I3M733,False
01FB387599EFC46C_3613CAC531EEE0D5_6038_UN,CC(OC(CCC2=C([N]1N=CC(=C1N=C2C)C(=O)N)C)=O)CC#C,4.71032190322876,-4.71032190322876,I3M733,False
D2C2D82B473EBDED_8C24579D915D7B20_6038_UN,CCN(CCNC(C1(CCOC)CCN(CC1)C(=O)C)=O)C(C)C,4.711524486541748,-4.711524486541748,I3M733,False
81A8FD465AA1AFAB_3614675B327C05B2_6039_UN,O([C@@H]2CC1(CCCC1)OC3=C2C=C(C=C3)F)CC4=CN=CC(=C4)F,4.7129669189453125,-4.7129669189453125,I3M733,False
EFFE7AED49D44934_3F8CDFF753450332_6031_UN,CC(OC1CCCC1)C(=O)OCCOCCNCCN(CC)CC,4.713658809661865,-4.713658809661865,I3M733,False
9CE6DDDD434A20AF_F1DC6D1E21FC9E7D_6039_UN,O(CCOCCOC1=CC=CC=C1)CC2=NN=C3[N]2CCCCC3,4.715630531311035,-4.715630531311035,I3M733,False
A4A67955E01614CC_136655202101227F_6039_UN,O([C@@H]2CC[C@@H]3CN(CC1=CC=CC=C1)C[C@H]23)CC4=C(F)C=CC=C4,4.71652364730835,-4.71652364730835,I3M733,False
3E4BD74932A16C88_D4850A3C5BBE4539_6038_UN,COC1(OC)C(C)(C)C(NC(CCC(N(CC)CC)=O)=O)C1(C)C,4.717189788818359,-4.717189788818359,I3M733,False
5D3C9B4493B814D0_4B2BC49A4FF6C674_6038_UN,CC(C)N(CCNC(C1=C(N=C2[N]1N=C(OC)C=C2)C)=O)C(C)C,4.718878746032715,-4.718878746032715,I3M733,False
66A55AEACE59B2ED_6C4D86FC8CDB086A_7019_UN,CC1=CC(=C(C=C1)C=CC3=C(OC2=CC=CC(=C2)F)C=CC=C3)C,4.719191074371338,-4.719191074371338,I3M733,False
3522CD62CD70DB59_511945888A65B6C5_6038_UN,CC2(CNC(CCC(N(CCOC)C1=C(N)N(CC(C)C)C(=O)NC1=O)=O)=O)CCOCC2,4.719390392303467,-4.719390392303467,I3M733,False
F28C62F941811679_58750EA78BD11692_7005_UN,CC1=CC=C5C(=C1)N=C(C3C2=C(C=CC=C2)OC4=C3C=CC=C4)[NH]5,4.725842475891113,-4.725842475891113,I3M733,False
6F6E2D1FE0ADFDA0_AC8B97522FCB4D46_6038_DP,CC(NC(C1CNC2(CC1)CCCCC2)=O)C(C)C3CCCCC3,4.726804256439209,-4.726804256439209,I3M733,False
D49642FE87CFC8F7_0EC2C1023F472E30_7022_UN,C1(=CC=CC=C1)NC(C2=CC=CC=C2)C3=CC4=C(C=C3)C=CC=C4,4.728480339050293,-4.728480339050293,I3M733,False
592DB5F7FCC8B880_259F14BAD6E37C5A_6038_UN,N(CCC1C3CC2CC(CC1C2)C3)C(=O)C45CCOC4CCOC5,4.729084014892578,-4.729084014892578,I3M733,False
FA17E8CC9222491E_4D613FF36059C9E2_6038_UN,COC1(CCC1)C(COC(=O)C[C@@H]2CCC[C@@H](O2)C3CC3)N=[N]#N,4.72928524017334,-4.72928524017334,I3M733,False
33BC6C8E1B2C679E_4E0447649F2685F3_6038_UN,CCC[C@H](NC(C23CC1(CC(CC(C)(C1)C2)C3)C)=O)CC(=O)OC,4.7311835289001465,-4.7311835289001465,I3M733,False
FA577DDA35E6F0F6_2F7EA0A07E1B7ACB_6038_UN,C[C@@H](CCNC(COCCCCCCCC)=O)OC1CCCCO1,4.73121452331543,-4.73121452331543,I3M733,False
3D5E87CE7BB7F697_D8CCBD26EFB77890_6038_UN,CC(OC(=O)C(C1CCCC1)C2=CC=NC=C2)C3=NC=C(C=C3)F,4.731414318084717,-4.731414318084717,I3M733,False
DD4B715B96AD2CD4_6C6CE47AD0E5BEF3_6039_UN,O(CCCC2=N[N]1C=CC=NC1=N2)CCCSCC3=CC=CC=C3,4.73267126083374,-4.73267126083374,I3M733,False
D88D2B4AF1E63F9C_1896B02A45371AF9_6038_DP,N1C3CCC1C(OC(C2=C(C(=C(C)[NH]2)C(OC(C)C)=O)C)=O)C(=O)C3,4.73397159576416,-4.73397159576416,I3M733,False
B9018DFBA4D59D34_F611C54433908F1E_6038_UN,CC(C)(C)[Si](C)(C)OCCOCCOCCOC(COC(C)=O)=O,4.734945297241211,-4.734945297241211,I3M733,False
DAFE86D8AA646D0B_7BE8FBF9EB8EF111_6031_UN,CC(C)(C(=O)OCCOCCOCCOCCN=[N]#N)[S](=O)(=O)C,4.735538482666016,-4.735538482666016,I3M733,False
0BD96A3215DDEB24_BC48FDBBCB039F73_6038_DP,NC1=NC=C(S1)C(OC(CN(CC)C(=O)C=C)=O)C2CCOCC2,4.73562479019165,-4.73562479019165,I3M733,False
1A25D452F1A7DA1B_038DC24567D95F8E_6038_UN,CC(C)CC(C)CC(C)OC(=O)[C@@H]1CC[C@@H](O1)C(=O)N2CCCC2,4.736822128295898,-4.736822128295898,I3M733,False
6507C30B8FB56339_ACA93FF031238E21_6035_UN,O(C1CC2CCC1NC2)C4=C3[N](C=CN=C3)C(=N4)C5=CC=CC=C5,4.737661361694336,-4.737661361694336,I3M733,False
C3B2ECD167E13B84_A80533CAD4994DB3_6038_UN,COC1(CCC1)C(COC(=O)C23CN(CCC2)[S](C3)(=O)=O)N=[N]#N,4.738824367523193,-4.738824367523193,I3M733,False
04B1675DBF7C7451_D9E8586EAA4CF3B4_6031_UN,O(C(=O)C1(CCC1)C2(CCC2)C=C)CCN(CCCC)CCCC,4.741227626800537,-4.741227626800537,I3M733,False
21C598E366A96337_3369DF66C9DA63FF_2201_UN,C12=NC5=C4C(=C1CCSC3=C2C=CC=C3)CCC4=CC6=C5CCC6,4.741669654846191,-4.741669654846191,I3M733,False
351D3C8925389085_353DB1CB17651506_6038_UN,C[C@@H]2C[C@@H](COC(C1CCCN(C(N(CC)CC)=O)C1)=O)CCO2,4.745906352996826,-4.745906352996826,I3M733,False
C2E2CDA5C67CC102_84475E2FB1A9AA3A_6039_UN,COC(=O)NC3CCC(OCC(N(C(C)C1CC1)C2CC2)=O)CC3,4.748302459716797,-4.748302459716797,I3M733,False
C2A251BA376D19AC_4C6A2829B9A44613_6031_UN,CCCCCN(CC)CCC(=O)OCC1=NN=C2CCOCC[N]12,4.7494707107543945,-4.7494707107543945,I3M733,False
50D0463F4029E82A_9F096D3CC4435507_6039_UN,O(CC1CCC2C(CC1)C2(F)F)CC3COC(O3)C4=CC=CC=C4,4.750062942504883,-4.750062942504883,I3M733,False
8E95961748542A88_DD39174D746C75A0_7019_UN,O[P](=O)(O)OCCCNCCNCC=CC2CCOC1(CCC1)C2,4.753687858581543,-4.753687858581543,I3M733,False
A714240C6B05C4DE_D803CFFF120205B8_6035_UN,O(CC1=C(C=CC=C1)SC(F)F)C2=C(OC)C=CC=C2OCCN,4.753837585449219,-4.753837585449219,I3M733,False
9EA0EF133EA7D34D_FFA55ACA998CDE5D_2201_UN,C12=NC5=C4C(=C1CCC2C3NCCOC3)CCC4=CC6=C5CCC6,4.754560470581055,-4.754560470581055,I3M733,False
CF544CF04E4214F2_BA1B82BE7BDC2E17_6039_UN,COCCOC2=C(C=C1OCOC1=C2)COCC3OC3CCCC,4.754653453826904,-4.754653453826904,I3M733,False
7F63AB51A91D3BEE_84107C2EABAD70DF_6031_UN,CC(C)(C)C1(CCC1)C(=O)OCCOCCNCCN(CC)CC,4.755128860473633,-4.755128860473633,I3M733,False
490E8C56ABD020C3_F3A5DB3EBA9D399A_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCCOC3CCCCO3,4.75523567199707,-4.75523567199707,I3M733,False
9B0B21E34B1D2078_27DD25659D4DB840_6038_UN,CC(NC(=O)C1CC2COCC(C1)C2=O)C3C(C3)C4=CC=CC=C4,4.7559075355529785,-4.7559075355529785,I3M733,False
092AD19FE70594B8_F30174742E3CA650_6038_DP,C[C@@H](NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)CC1=C[N](C)N=N1,4.757728576660156,-4.757728576660156,I3M733,False
BD17819A06D8197E_6F2539D6007AE16C_6038_UN,COC(=O)C(C)(C)C(NC(CN(C)C(=O)C1=CC=CS1)=O)C2CC2,4.7584075927734375,-4.7584075927734375,I3M733,False
41AACA8696C867BB_35CAC8304643FEFA_6035_DP,N1[C@H]3CC[C@@H]1C[C@H](COC2=CC=CC(=C2)CNCCCCOC)C3,4.758516311645508,-4.758516311645508,I3M733,False
AF1434685F82D316_BB2BC6ADE6E9FBF5_6038_UN,CC(C)N(CCCNC(CC1=CN=C2C(C)CCC[N]12)=O)C(C)C,4.760693073272705,-4.760693073272705,I3M733,False
45A70F7B10890EB0_C9577A825B9DB5D1_6039_UN,O(C=C1C(CCC2(C1)OCCO2)=O)CC(N(CC(C)C)C3CC3)=O,4.761404037475586,-4.761404037475586,I3M733,False
F407A7981E93DE90_0A553FDD67F079FF_6038_UN,CCOC(=O)[C@@H]3C[C@@H](OC(=O)C2CC(CC1CC1)C2)[C@@H](C3)N=[N]#N,4.763625144958496,-4.763625144958496,I3M733,False
51240F2CF4301203_7C484A32D0223248_6035_UN,COC1=CC(=C(C=C1)[C@H](C)OC2=C(CCC(OC)=O)C(=NO2)C)OC,4.764041900634766,-4.764041900634766,I3M733,False
2170237692A5C3D4_09F90C711628195E_7019_UN,CC(C)CCN(CCC(C)C)C(=O)C=CC1=C(C)N=C2SC=C[N]12,4.764727592468262,-4.764727592468262,I3M733,False
D41E0651F0F3B14D_16738D83A284C63E_6038_UN,CC(C)N(CCCNC(CC1=C([N](C(C)C)N=C1C)C)=O)C(C)C,4.764839172363281,-4.764839172363281,I3M733,False
310E71B69AED10AE_1716FE47A76B710E_2201_UN,CN1CCC4(CC1)C2=CC5=C(N=C2C3=C(C=CC=C3)O4)C(=NC=C5)Br,4.765072822570801,-4.765072822570801,I3M733,False
EDF32CC5E043F74A_C5E50B4D38EF37DE_6038_UN,CC1=C(C=C(C=C1NC(=O)CC2=CC=C(C=C2)[N]3C=CC=C3)F)F,4.766528129577637,-4.766528129577637,I3M733,False
D54B0802FB92124F_9EAACA603847FC46_6041_UN,OC(=O)C1=CC3=C(C(=C1)NC(C2=N[NH]C(=N2)C(CC)C)C)[NH]N=N3,4.769039154052734,-4.769039154052734,I3M733,False
B22209E9329A82BE_CD224A9AAD1CB8BB_7005_UN,[NH]2C1=CN=C5C(=C1N=C2C34CCC(OC3(C)C)(C)CC4)C=CC=C5,4.77047061920166,-4.77047061920166,I3M733,False
864AE25DD337FBE9_298F40843169BE78_6041_UN,C1(=CC(=CC=C1)[N]2C=CN=N2)NC3C5=C(C4CCC3C4)C=CC=C5,4.771030426025391,-4.771030426025391,I3M733,False
BB6009C4E5181C36_D7A0254B73EFBFB1_6038_UN,COCCOCCOCCCCNC(COCCOCCOC)=O,4.771951675415039,-4.771951675415039,I3M733,False
4A0E3E3A97A69841_907A463E765E0254_6038_UN,COCCOCCOCCOCCCNC(COCCCOC)=O,4.7720746994018555,-4.7720746994018555,I3M733,False
9687960BDCF486DD_2DE8A335973EC28B_7019_UN,CCOC(=O)C1=C(NC(=O)C=CC(CC)(C)OC)SC2=C1CCC2,4.772239685058594,-4.772239685058594,I3M733,False
3B4ED4BF4047A6E3_AAE0B619BA1591D4_6034_UN,CC3=NC2=C(C=C1OCCOC1=C2)N3CCCN(CCC)CCC,4.772937774658203,-4.772937774658203,I3M733,False
9BE8217E7F1B0147_A5ABACC855DE9D0F_6038_UN,CC(NC(=O)C23OC1C4COCC1C2C34)C6=CC5=C(C=CN=C5)O6,4.773406505584717,-4.773406505584717,I3M733,False
6644321BFC9B63F7_BC16CE9646B300C3_6041_DP,C2(=N[N]1C(=NN=C1C=C2)C3CCCO3)NCC5NC4CCOC4C5,4.7738142013549805,-4.7738142013549805,I3M733,False
B95E5C34EDED5208_DA62BE4D85599B1E_6038_UN,CCCCCCC(C)OC(=O)C1CCCCN1C(=O)C2CCCC2,4.7753987312316895,-4.7753987312316895,I3M733,False
BF727DAE28490883_5A995AA91E212A13_6038_UN,CCN(CC)C(CNC(C1(CCN(C(C)=O)CC1)C)=O)CC(C)C,4.776988983154297,-4.776988983154297,I3M733,False
30649259D1879A8D_275C7ADFC3C2E072_6031_UN,O(C(=O)CCC1CCC(O1)C2OCCO2)CCN(CC)C3CCC3,4.77821683883667,-4.77821683883667,I3M733,False
961DAF4C3D1AF0A8_2110659BEF8CAC21_6038_UN,CCCN(CCC)CCNC(=O)CCC1CCC(O1)C2OCCO2,4.778996467590332,-4.778996467590332,I3M733,False
179D7B0BFCF3454D_78FEEED16F24CDD0_6041_UN,OC(=O)CC1=CC(=CC=C1)NC3=CC=C(SC2=NN=C[N]2C)C=C3,4.7822980880737305,-4.7822980880737305,I3M733,False
131317BA7BC3D2F0_96A121543398E0BF_7019_UN,CCC(C)N(C(C)CC)C(=O)C=CC1CCN(C(CC)CC)CC1,4.7824554443359375,-4.7824554443359375,I3M733,False
BD1BC205D8F300D8_2D805D177A013ECD_6038_UN,O(CC1(CC=C)CCC1)C(C2CCN(C(N(CC)CC)=O)CC2)=O,4.784816265106201,-4.784816265106201,I3M733,False
CDBC8101A3FD8354_7122704CF43A19E1_6038_UN,CC(C)O[C@@H]1COC[C@H]1OC(=O)CCC2CCC(O2)C3OCCO3,4.785350799560547,-4.785350799560547,I3M733,False
6CD4E71EB01D4BC8_53A3DCA002E3FB72_1031_UN,CCCCCCCC(C)C[N]1C2=C(C(=C1C)C(OCC)=O)CCC2,4.787614822387695,-4.787614822387695,I3M733,False
E3DE4D9B85743D44_AD6768177469E708_2201_UN,CN1CCC4(CC1)C2=CC5=C(N=C2C3=C(C=CC=C3)O4)C(=CC=C5)Cl,4.787640571594238,-4.787640571594238,I3M733,False
61345BD2AC15E62F_07ADC07E74C5D4A4_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC(CC)C24CC3CC(CC(C2)C3)C4,4.788087368011475,-4.788087368011475,I3M733,False
187E115AAB6E6F3D_3AF0096323BE5A53_2201_UN,C12=NC5=C4C(=C1SCCC3=C2C=CC=C3)CCC4=CC6=C5CCC6,4.790220260620117,-4.790220260620117,I3M733,False
144098840DA257AB_D0FEF3016D17A980_6031_UN,COC1(CCOCC1)C(=O)OCCC(CCCCCCCCC)C,4.790383338928223,-4.790383338928223,I3M733,False
5B30BB4BEC60A5D6_33BC48FAFC11CC3E_6035_UN,O(C(CCC1=CC=CC=C1)CC=C)C2=C(C=C(CCNC)C=C2)Br,4.790706634521484,-4.790706634521484,I3M733,False
F65FB87E00ED03B2_C1F166303CE58A18_6038_UN,CC(C)N(CCNC(C1=C(C)C2=C(S1)N=C(N=C2C)C)=O)C(C)C,4.791354179382324,-4.791354179382324,I3M733,False
406C15A6F13B9667_1805D62FBD88D87F_6035_UN,O(CC1=CC(=CC(=C1)F)[N](=O)=O)C2=CC=C(C=C2)C3=CN=CC=C3,4.791439533233643,-4.791439533233643,I3M733,False
4D15513E8DE98399_CAA5731D7547D460_7005_DP,N4=C([C@@H]1CCO[C@H]1C2CCNCC2)[NH]C5=CC3=C(OCCO3)C=C45,4.793951511383057,-4.793951511383057,I3M733,False
1726D5BBB0CB07CB_FFA543922E00156B_6039_UN,O([C@@H]2CC[C@@H]3CN(CC1=CC=CC=C1)C[C@H]23)CC4=CC=C(F)C=C4,4.7946062088012695,-4.7946062088012695,I3M733,False
CF312A632B0CDA09_28A836D31B63777F_6039_UN,O(CCC1=NN=C2COCC[N]12)CCCOCCC3=CC=CC=C3,4.801884651184082,-4.801884651184082,I3M733,False
7AC6A5BBE0546B17_9C9B15D7D53B3CF1_6035_UN,O([C@@H]1C[C@@H]2CC[C@H](C1)N2)C3=CC=C(C=C3)C5=NC4=C(C=CC=C4)[NH]5,4.802857875823975,-4.802857875823975,I3M733,False
0A5CA82BE0AE38A1_E546CDCC52AF1533_6039_UN,O(CC1=NN=C2CCOCC[N]12)CCCOCCC3=CC=CC=C3,4.803462028503418,-4.803462028503418,I3M733,False
692FF439596F21E2_8BC86A29AC515BD1_6031_DP,NC(CCCCCC1OCCO1)C(=O)OCCN(CC)C2CCC2,4.803976058959961,-4.803976058959961,I3M733,False
E0C3FB6103416BEA_20F1664B0ECC40DE_6039_UN,O(CCCCCCCC1=CC=CC=C1)CC2=NN=C3C=CC=N[N]23,4.804158687591553,-4.804158687591553,I3M733,False
7BAF546FBB4485C8_EC3191576CCBBC68_6038_DP,N4CCC3CC(NC(=O)C1CCCCC1C2CCCO2)CCC3C4,4.810259819030762,-4.810259819030762,I3M733,False
5726874983C25406_9A8B3CE875897370_6038_UN,CC(CNC(CC1=CSC(=N1)SC(CC)C(=O)N)=O)N(C)C2CC2,4.811114311218262,-4.811114311218262,I3M733,False
85FF72D3A85B614B_79E012CC38C56641_6035_UN,O(CCOCCOCC1CCCO1)C2=CC=C(C=C2)O[P](=O)(O)O,4.8114166259765625,-4.8114166259765625,I3M733,False
778AA94984CC7C34_195D7816FCB87BDF_6031_UN,O(C(=O)C=CCOC1CCOCC1)CC(C(OCC)=O)(CC)CC,4.8132829666137695,-4.8132829666137695,I3M733,False
8C9E0BB2EA4B43E7_83CC28ABFA7AC106_6038_UN,CCOC(=O)C(OC(=O)C=CCOC1CCOCC1)C(C)C(=O)C,4.814574718475342,-4.814574718475342,I3M733,False
17DA934A30599A63_429BCE8BF4A8ADBB_6038_UN,CC(NC(=O)CC1CCSCC1)C(N2CCCC2)C3=CC=CC=C3,4.815842628479004,-4.815842628479004,I3M733,False
247A27A641A6604A_DFA97B6B3E3CDF50_6041_UN,C2(=C1C=CC=CC1=NC(=N2)C3=CN=CC=C3)N[C@@H]4C[C@H]5CC[C@@H]4O5,4.817228317260742,-4.817228317260742,I3M733,False
F21A804C6AFD7227_D7C44FD30DC52937_6035_UN,O(C2C1CC(C1)C3=C2C=CC=C3)C4=NC=NC(=C4)C5=CC=CC=C5,4.8173322677612305,-4.8173322677612305,I3M733,False
02DB59AD9161B19D_BC48A343925AFC56_6038_UN,CCN(CC)CC(C)NC(=O)CC1CCN(CC1)C(=O)OCC=C,4.818584442138672,-4.818584442138672,I3M733,False
13DE40356FFBE34B_9E5BBF39A3837C25_6041_UN,C2(=C1C=CC=CC1=NC(=N2)C3=CC=CC=C3)NC4C5CCN(C4)C5,4.818697929382324,-4.818697929382324,I3M733,False
E5FE10430E3A3953_49755343EFBCD24C_6031_DP,N2CC1(CCCC1)CCC2C(=O)OCCCCCCOC(=O)C=C,4.823857307434082,-4.823857307434082,I3M733,False
835CCF6D42389C5D_95E920E0524DA0BE_6041_UN,C1(=NC2=C(C=N1)C3CCC2C3)NCC5CCC4(COC(C)C4C)O5,4.825524806976318,-4.825524806976318,I3M733,False
7EE534D22C93B27D_694215F02FF73D89_6035_DP,N1CC2CC1CC2OC4=C3C=CC=CC3=NC(=C4)C5=CC=CC=C5,4.8261003494262695,-4.8261003494262695,I3M733,False
CB914E1860495F21_DAE71165C1EE2050_6039_UN,O(C13CC1CN(CC2=CC=CC=C2)C3)CCSCC4=CC=CC=C4,4.827467918395996,-4.827467918395996,I3M733,False
53EB72F7B1D59B9D_E8A18D2FAEEB2A45_6038_UN,CC1=NC=C(N=C1)CCNC(=O)C2=C(C=C(C=C2)C3=NN=N[NH]3)F,4.828307628631592,-4.828307628631592,I3M733,False
1F18E734DFB7F351_1C55776151E807EB_7022_UN,CC1=C(C=CC(=C1)O[C@@H]3CC[C@@H]4CN(CC2=CC=CC=C2)C[C@H]34)F,4.829123497009277,-4.829123497009277,I3M733,False
AD201E86964A6D85_9267F9BE3256890B_7005_DP,N4=C(C2NC1CCCCC1CC2)[NH]C5=CC3=C(OCCCO3)C=C45,4.8304290771484375,-4.8304290771484375,I3M733,False
AD201E86964A6D85_6496ABAAD61F60DC_7005_UN,N4=C(C2NC1CCCCC1CC2)[NH]C5=CC3=C(OCCCO3)C=C45,4.8304290771484375,-4.8304290771484375,I3M733,False
85081DD333171738_529A17B1FE07F0EB_6041_UN,FC1=C(C=C[N]2C=CN=C12)NC3(CCCCC3)C4=CC=C(C=C4)F,4.833330154418945,-4.833330154418945,I3M733,False
18D489F3AC1166DB_EBE31410C7061440_6035_UN,O(CCCCCCCl)C1=CC3=C(C=C1)C(=O)CC2(CCCCC2)O3,4.834759712219238,-4.834759712219238,I3M733,False
F25191BF7CD89F3C_DB185DF6E470F539_6039_UN,O(CC(C1CCC1)C2CCC2)CC(N(C(C)C)C3CCCCC3)=O,4.8359575271606445,-4.8359575271606445,I3M733,False
70070843623C6D21_8CC397752DDA7BE2_6039_DP,NC1=NC=C(S1)C(OCC(=O)N(CC=C)CC=C)C2CCOCC2,4.835958480834961,-4.835958480834961,I3M733,False
633F0513E2FDBC73_49AC7EA0E8602964_6041_UN,CN1C(=O)NC(=O)C2=C1[NH]C(=N2)NC(C3=N[NH]C(=N3)C(CC)C)C,4.838823318481445,-4.838823318481445,I3M733,False
1083E0BCBD46D451_CF2A0345F3FC87C0_6034_UN,O=C1C3=C(N=CN1CC2=CC(=NC=C2)F)[N](N=C3)C4=CC=NC=C4,4.839577674865723,-4.839577674865723,I3M733,False
A45105A0B22E7D09_4404B048101016CC_6031_UN,CC1CC(CCC1)C(CN)CC(=O)OCC(CCN(CC)CC)N,4.840521812438965,-4.840521812438965,I3M733,False
41979D904707CF88_673D0A25E8B8E4AF_6031_UN,CN1C(CC(=O)OCCOCCNCCN(CC)CC)CCC1=O,4.840825080871582,-4.840825080871582,I3M733,False
8DC03CABC12B7900_C31770A1C82EF88C_6039_UN,CC(C)(C)[Si](C)(C)OCC#CCOCCCOCCOCCOC,4.842632293701172,-4.842632293701172,I3M733,False
29CD56F8C7C57891_84A47E40D62D8AEC_6035_UN,NCC3(COC1=C(CN)C=C2C(=N1)CCCC2)CC4CCC3CC4,4.8430280685424805,-4.8430280685424805,I3M733,False
56D29E0392AC499B_4EF1D4DC7C2EFABA_6031_UN,CC(N2C(=O)NC1(CCCC1)C2=O)C(=O)OCCCN(CC)CC,4.845165729522705,-4.845165729522705,I3M733,False
10618C7C678493B7_32BD3BB53E176FB4_6038_UN,NC(=O)N3CC(OC(C1=C[N](C(C)C)N=C1C2CCOCC2)=O)C3,4.84517765045166,-4.84517765045166,I3M733,False
A56A30FFC0BB41FB_CD6AC4B204D9A244_6035_DP,N1CC2CC1CC2OC4=C3C=CC=CC3=NC(=N4)C5=CC=NC=C5,4.845879554748535,-4.845879554748535,I3M733,False
75688993E737BA44_1BD95DB7837A2E63_6039_UN,O(C1CCC(CC1)OCC2CC2)CC(N(C(C)C)C3CCCC3)=O,4.849597930908203,-4.849597930908203,I3M733,False
8194A6D18A391CBC_D0F5EE1687B308DB_6035_UN,O(CCOCCOCC1CCCO1)C2=CC(=CC=C2)C(=O)N3CCCC3,4.850318431854248,-4.850318431854248,I3M733,False
ACD5209B06CFEF1A_2354F8B767591701_6038_UN,CCOC(=O)C(NC(=O)CC2SC1(CCCC1)OC2=O)CCOC,4.852293491363525,-4.852293491363525,I3M733,False
8011E6AD2ECE8725_8A125B667434423B_7019_UN,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3=CN=C(N)N=C3,4.855794906616211,-4.855794906616211,I3M733,False
CE7D5EB948A68C0E_33B6B9F1A2DCF369_6038_UN,CC(C)C(CNC(C1=NC(=C(C)N=C1C)C)=O)N(CC=C)CC=C,4.856203079223633,-4.856203079223633,I3M733,False
CF29BA1F04D0E20E_C7E29BDF915CD3DC_6038_DP,N4CCC3CC(NC(=O)C(C1CCCC1)C2CCCC2)CCC3C4,4.856860160827637,-4.856860160827637,I3M733,False
A0B7887F881738DF_6DB31A4B62B7099A_6039_UN,O(CCOCCOCCOCC#C)CCO[P](OCC)(=O)OCC,4.857866287231445,-4.857866287231445,I3M733,False
EEC2901A0E140735_3D7BD9BF11DC6F27_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCCCCCCOC(=O)C=C,4.859017848968506,-4.859017848968506,I3M733,False
657E02857C965270_D6E4752D5F64A287_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCCN(CCCC)CCCC,4.859462261199951,-4.859462261199951,I3M733,False
C088CCDFCB1E4572_8487324803A58A88_6036_UN,CCOC(C)C(C(=O)OC)N2[S](C1=C(C)C=C(C=C1C2=O)F)(=O)=O,4.860937118530273,-4.860937118530273,I3M733,False
B5FE3238A035B082_E08BC36A87D590AF_6029_UN,COC(=O)[C@@H](C)ON[S](C1=CC=C(CN(C(CCl)=O)CC=C)S1)(=O)=O,4.861896514892578,-4.861896514892578,I3M733,False
