molecule,smiles,raw_score,weighted_score,protein,is_target
439EC0F30CB739C0_9171666D32A63719_7019_UN,CN(C)[S](=O)(=O)C1=CC=C(C=C1)C=CC3=CC(=C(N(C)C2=CC=CC=C2)C=C3)[N](=O)=O,6.532580375671387,-6.532580375671387,G3S9D4,False
F6F1489116DAA97A_61A2E530AB1425E4_6038_UN,CC(C)OC(=O)CC1=CSC(=N1)CNC(=O)CN2CCC[S]2(=O)=O,6.533995628356934,-6.533995628356934,G3S9D4,False
48FFAFC207278551_0361E821EC1EDE3E_6031_UN,O(C(=O)C(OC1=C(C=C(C=C1)Br)Cl)C2=CC=CC=C2)CC3=C(C)N=C4[N]3C=C(C)S4,6.536009311676025,-6.536009311676025,G3S9D4,False
3954C530014D3015_77844FEB89A4DCA6_7019_UN,CC(C)C(=O)N(C)C=CC1=C([N](N=C1C(C)C)C)N2CCOCC2,6.536221504211426,-6.536221504211426,G3S9D4,False
6E0773D60861EB35_FBE4657C95500B53_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OCC[N]3N=C(C)C(=C3N)[N](=O)=O,6.537736892700195,-6.537736892700195,G3S9D4,False
29ED6192BE31541B_0E0DE7A9AAD9580E_6038_UN,COC2=CC(=C1C(OCC1=C2)=O)OC(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CC=C5)=O,6.538081645965576,-6.538081645965576,G3S9D4,False
51686219D39AEFEA_C930F1373C82ADFD_1039_UN,N2C1=C(C(=O)CCC1)C(=C2C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=C(C=C5)C6=CC=CC=C6,6.5384063720703125,-6.5384063720703125,G3S9D4,False
EC3236FB06A9C31F_A21C13E1B909F910_6029_UN,CCN(CC1=C(C=CO1)C)[S](C2=C(C(C(OCC)=O)=O)C=C(C(=C2)OC)OC)(=O)=O,6.538644313812256,-6.538644313812256,G3S9D4,False
61207943172C5612_7BE7FFAF9E64A126_6038_UN,N(C1=CCOC1=O)C(CCCCCCCCCCCCCCCCC)=O,6.539496898651123,-6.539496898651123,G3S9D4,False
5D1D297C94FE9276_16D7AF6DBAAD873C_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NC4=CC5=C(C=C4)C6=C(O5)C=CC=C6,6.5395827293396,-6.5395827293396,G3S9D4,False
8FC027821675A063_C47BDF89DD8A28E9_6041_UN,OC(=O)C1=N[N](C=C1)C2=CC(=CC=C2)N[C@H]4C[C@@]3(C[C@@H]3C4)C(=O)O,6.539663791656494,-6.539663791656494,G3S9D4,False
7B860CF840786CC4_CCD16E5219F74273_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N(C)C2=C(C=CC(=C2)Cl)[N](=O)=O,6.540247917175293,-6.540247917175293,G3S9D4,False
76E10DFD24684C5A_39963FA2DC09E52E_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCC(CCC(C)C)N,6.540481090545654,-6.540481090545654,G3S9D4,False
65E0AA077CD083F8_FEEBCEC3C9AAFB48_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC2(CCC(C(C)(C)C)CC2)C(=O)O,6.540534019470215,-6.540534019470215,G3S9D4,False
011EABFEAB335B55_CA0BAA30BCB54400_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCC(C)(C)CCC#N,6.540958404541016,-6.540958404541016,G3S9D4,False
19407A97B3750C6F_DF2D6F2139CF7CA0_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OCC(C(OC)=O)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,6.542435646057129,-6.542435646057129,G3S9D4,False
1A74F37624822708_D0E175EC5710F876_6038_UN,CC1CCN(CC1)C2=CC(=CC=C2)NC(COCCCCCCCC)=O,6.542453289031982,-6.542453289031982,G3S9D4,False
73463C44E8451F92_F03495EF734ADB70_6043_UN,OC(=O)C[N]1N=CC(=N1)N[S](CCOCCOCCOCCCC)(=O)=O,6.543603897094727,-6.543603897094727,G3S9D4,False
0574E9D11C7BDC5B_6AD50D04C097E2EB_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCCCCCC(C(OCC)=O)(C)C(=O)OCC,6.543701171875,-6.543701171875,G3S9D4,False
C847BD1729E9D48F_CFE8B6183574A0D9_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)C4=C3C=CC=C[N]3N=C4C5=CC=CC=C5,6.545737266540527,-6.545737266540527,G3S9D4,False
A0B58EF2C8B75E55_3DBDDF1636FB150D_6038_DP,N3CCC(NC(C1CCCCC1C2CCNCC2)=O)C34CCCC4,6.54742956161499,-6.54742956161499,G3S9D4,False
DA0BD351CC87D050_0D3B06630A6187BA_6038_UN,CC(C)N(CCNC(C2=C1N=C(C=C([N]1N=C2C)C)C)=O)C(C)C,6.547702312469482,-6.547702312469482,G3S9D4,False
C41976A5D44F07E4_E1CEF9B71D85355A_1031_UN,COC(=O)[C@H](CC(C)C)NC(=O)C[N]1C(=C(C(=C1C)C(OCC)=O)C)C,6.548810958862305,-6.548810958862305,G3S9D4,False
790C112C708F1AB9_7B4219CFA6E9ADBC_6029_UN,C[N]2C=C(N[S](C1=CC(=C(C=C1)F)C=CC(O)=O)(=O)=O)C(=N2)C3=CC=NC=C3,6.54886531829834,-6.54886531829834,G3S9D4,False
F55D2F2442AA8346_12A79243A74D53C7_6038_UN,CCC1CCCC1NC(=O)CC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,6.5494585037231445,-6.5494585037231445,G3S9D4,False
679B8EE75A0A7B7B_59D756FD30F7B4BD_6029_DP,CCOC(=O)C1NC2CC1CN(C2)[S](C3=NN=C(C(OC)=O)C=C3)(=O)=O,6.549954414367676,-6.549954414367676,G3S9D4,False
360370385CB1C603_84B08DE75F3882B4_6038_UN,N(C1=C(C=CC=C1)[N]2C=CN=C2)C(=O)CC3=C(C5=C(N=C3C4=CC=CC=C4)C=CC=C5)C6=CC=CC=C6,6.55075216293335,-6.55075216293335,G3S9D4,False
FCC93583EB788682_03003E827130C3B8_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)NCC(CC(C)C)CC(=O)OCCOC(C)C,6.55222225189209,-6.55222225189209,G3S9D4,False
9EA95BE74D5B66E1_5D9CD9B4F1C11982_6028_UN,COCC(=O)N2CCC(N[S](C1=C(C(OCC)=O)C=N[N]1C)(=O)=O)CC2,6.553656578063965,-6.553656578063965,G3S9D4,False
4EED00B1A603109C_8A8D5AA0D5BB0F5D_6029_UN,CN(C)CC1=NC(=NO1)C2(CCCCCC2)N[S](C3=C(CC(O)C(=O)O)C=CN=C3)(=O)=O,6.5546956062316895,-6.5546956062316895,G3S9D4,False
DE40A0AD8010E405_8B408D12595B48EC_6029_UN,C2CN([N]1C=NN=C1C2)[S](C5=C3C=CC=C4CCC(=C34)C=C5)(=O)=O,6.556282043457031,-6.556282043457031,G3S9D4,False
E12EB85DA3AB5EB5_9C78BB5C63D14481_6031_UN,O(C(=O)C1CCC[S](=O)(=O)C1)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,6.556318283081055,-6.556318283081055,G3S9D4,False
E38BAB98890C1CE5_AE5AEDC36B526F16_6026_UN,COC(=O)C2=C(C=C1C=CC=CC1=C2)[S](=O)(=O)NCC3=C[N]4C(=N3)N=C(C)C=C4,6.55665922164917,-6.55665922164917,G3S9D4,False
CB6629F8445335E0_896EF577FCBDDA6B_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,6.557121276855469,-6.557121276855469,G3S9D4,False
339F9110DEC0462C_F6E2F9BCB7847C9F_7009_UN,CCC[S](=O)(=O)C1=CC=C(C=C1)[S](=O)(=O)NC(=O)C2=CN=NC=C2,6.557989120483398,-6.557989120483398,G3S9D4,False
E1CC6B988EA53CDA_349963341175127C_6038_UN,CCN4CCOC(CCOC(CC2C1=CC(=C(OC)C=C1CCN2C(=O)C3=CC=CC=C3)OC)=O)C4,6.5602240562438965,-6.5602240562438965,G3S9D4,False
B9F046862976FFD5_A7A24D933EE6243B_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2=CC(=C(C(=C2C(OCC)=O)OC)OC)OC,6.5606255531311035,-6.5606255531311035,G3S9D4,False
82CFF0A208436F21_F0651981B1598547_6041_UN,C1(=NC2=C(C=C1)C=CC3=C2N=CC=C3)NC4=C(C=CN=C4)B(O)O,6.561163902282715,-6.561163902282715,G3S9D4,False
94BEDAB3EE9AB126_6798ACAA14641903_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(=O)CCCOC2CCOCC2,6.561374664306641,-6.561374664306641,G3S9D4,False
FBCA9C38B85E951F_8BB821220A4DCA2A_6038_UN,COC1=C(C=C(C(=C1)C)NC(CN(C(CCCCCCCCCCCCC)=O)C)=O)OC,6.561953067779541,-6.561953067779541,G3S9D4,False
98A821C0020DDA03_00F5F3C62432156F_6031_UN,O(C(=O)[C@H]1NC[C@H](C1)OC2=CC=NC=C2)CC(C)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,6.562413215637207,-6.562413215637207,G3S9D4,False
9687581EBD9FEC9E_1606AB8499E3BE74_6029_UN,O=C(CC1N(CCOC1)[S](C2=CC=CC(=C2)C(O)C3=CC=CC=C3)(=O)=O)C4=CC=CC=C4,6.563079833984375,-6.563079833984375,G3S9D4,False
C2AE59CD3AA7EF92_BF5206C1E01498E0_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NCCCN(C(C)C)[S](=O)(=O)C,6.564266204833984,-6.564266204833984,G3S9D4,False
D36319A5BC74990A_DCE4C890A48E980A_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N3CCCC(OCCC)CC3,6.564702987670898,-6.564702987670898,G3S9D4,False
313CA5CE5D1A2F17_D5F23062EC6AECBB_6029_UN,CC(C)(C)C[C@H]1[C@@H](C1)N[S](C2=C(C=C(C(=C2[N](=O)=O)OC)Cl)[S](=O)(=O)Cl)(=O)=O,6.564855575561523,-6.564855575561523,G3S9D4,False
AD213F9C896D0CF7_FAC147E103C000E7_6031_UN,CC[C@H](C)[C@@H](CC(=O)OCCNCC1=CC(=C(C=C1)Cl)Cl)NC(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4,6.5656514167785645,-6.5656514167785645,G3S9D4,False
8D58729239AC777E_8BB76FE388731F66_6029_UN,COC(=O)CC[C@@H](N[S](C1=CC(=C(C(OC)=O)N=C1Cl)F)(=O)=O)C(=O)OC,6.565832138061523,-6.565832138061523,G3S9D4,False
60C102AC025B4AC7_A97BA82A0325354B_6029_UN,CCC(N[S](C2=CC=C(C(O)C1CC1)C=C2)(=O)=O)C3=CC(=C(C=C3)OC)OC,6.566746711730957,-6.566746711730957,G3S9D4,False
7BC3CA3F20780108_AF0F1ECD5069E835_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CSC4=NN=C(COC3=C(C)C=CC=C3C)[N]4C5=CC=CC=C5)=O,6.566863536834717,-6.566863536834717,G3S9D4,False
EFF89CEEDC1B6A04_04660D12FBD115C0_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)CCCC[S](=O)(=O)N3CCCCC3,6.567480087280273,-6.567480087280273,G3S9D4,False
41813E1DF2C9D753_03EBB64BA7ABD0EA_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NCCOC[P](OC(C)C)(=O)OC(C)C,6.56983757019043,-6.56983757019043,G3S9D4,False
1AFBC7AB4C83E8B8_0812B1CDDE3C1D0B_6039_DP,COC3C(OCC(=O)N(C1CC[S](=O)(=O)C1)C2CCCCC2)CCCCN3,6.570736885070801,-6.570736885070801,G3S9D4,False
CDF1896618C29087_DCF6E28BEE649E9F_6029_UN,OC(=O)CCN([S](=O)(=O)C(F)(F)F)[S](C1=C([N](N=C1C)CCC(=O)O)C)(=O)=O,6.570789337158203,-6.570789337158203,G3S9D4,False
2366DB6BA1ADBD1C_425EAEDBD658A5F0_6031_UN,O(C(=O)C1CCCCN1C(=O)C2CCCC2)CCCCCCCCCCCCCCC,6.57159423828125,-6.57159423828125,G3S9D4,False
807035887DFA16FD_6E226F6138FFCA40_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)CC4CCN(CC4)C5=CC=C(C=C5)C(F)(F)F,6.572330951690674,-6.572330951690674,G3S9D4,False
91598C58081B8080_38DCE70FB245978C_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C4=C3C=CN=CC3=C(Cl)C=C4)(=O)=O,6.572434902191162,-6.572434902191162,G3S9D4,False
36FB4B97D5C021C7_202EEF9F19A5D668_6031_UN,O(C(=O)CCC1NC(=O)NC1=O)CC2=NC(=CS2)C3=C(C=CC=C3F)F,6.573372840881348,-6.573372840881348,G3S9D4,False
337357535E84BA42_64E74A115C5BAABA_6039_UN,COC1=CC2=C(C(=C1)OC)N=CC(=C2OCC3=NC(=N[NH]3)C4=NC=NC=C4)C(=O)O,6.575520038604736,-6.575520038604736,G3S9D4,False
8490E20DD1F95517_FDFE91BFCC32DB65_6041_UN,C2(=C1C=C(SC1=NC(=N2)C3=NC=CC=C3)C4=CC=CC=C4)NC5=CC6=C(C=C5)N=C(S)O6,6.576361179351807,-6.576361179351807,G3S9D4,False
EC26273A5ECC7CDA_FDD327A12CFF3B0D_6038_DP,N1CC(COC(C(COCCOCCOCCOC)(C)C)=O)(C1)C#N,6.576519012451172,-6.576519012451172,G3S9D4,False
8AFF0E609C00459E_C1A16157FF424C5B_6029_UN,FC1=C(C=CC=C1)N(C2CCCC2)[S](C4=CC=C(C3(O)COC3)C=C4)(=O)=O,6.577206611633301,-6.577206611633301,G3S9D4,False
9328774A51DF0CAA_84348C0B0C4B6C2D_6038_UN,CSC1=C(C=CC=C1)OC(C2CSCN2C(C3=C(C(=NN(C)C3=O)C)C)=O)=O,6.5777411460876465,-6.5777411460876465,G3S9D4,False
DC7214B888074B5F_0A187DC64BB569C9_6043_UN,CCOC(=O)C1=N[NH]C(=C1C)N[S](CCOCCOCCOCCCC)(=O)=O,6.580539703369141,-6.580539703369141,G3S9D4,False
CD5439B2FC692287_AB5A12353A592635_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC(C(OCC)=O)CCCOC,6.580775260925293,-6.580775260925293,G3S9D4,False
650D7235E071C024_83F2DD21C29B7F2F_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NC(CC(C)C)C(=O)N(C)C,6.580807209014893,-6.580807209014893,G3S9D4,False
70988D3E3A3D096A_B833E8BC90CCFB5A_6029_UN,COC1=C(C=C(C=C1)C(N[S](C3=C[N](CC2=CC=C(C(F)(F)F)C=C2)N=C3)(=O)=O)C(=O)O)OC,6.581073760986328,-6.581073760986328,G3S9D4,False
57FB56DAB08D93F5_577FC52519D74333_6038_UN,CC2=N[N](CCOC(CC1=C(C)N=C(O1)C(C)(C)C)=O)C(=C2C)N,6.581728935241699,-6.581728935241699,G3S9D4,False
A280431AF925D8B6_D278EA08DB393597_6038_DP,N3CC(COC(C1=C(C)N=C(S1)SCC2=CC=CC=C2)=O)(C3)C#N,6.582450866699219,-6.582450866699219,G3S9D4,False
4C9431B7DA87F9F0_5F72D071D52A8512_6035_UN,O(CCN1CCNC1=O)C2=C(C=C(C=C2)[S](=O)(=O)C(F)(F)F)[S](=O)(=O)C(F)(F)F,6.582558631896973,-6.582558631896973,G3S9D4,False
3EC8FC417CDA5773_09629EEEADDCDFBC_6029_UN,N(C1=C(C=C(C=C1)Cl)C(=O)C2=CC=CC=C2)[S](C3=CC=C(C=C3)C(=O)C4=CN=CN=C4)(=O)=O,6.582903861999512,-6.582903861999512,G3S9D4,False
CA8C5FC01ED99F52_C5D4A78057942913_6031_UN,O(C(=O)COCC(F)F)CC=C(CCCC(CCCC(CCCC(C)C)C)C)C,6.584254264831543,-6.584254264831543,G3S9D4,False
A88FA91ACC807BE0_148AEAE2FEEE0292_6034_UN,BrC2=C1N(C3=C(C1=CC=C2)CSCC3)CC4=C[N](N=C4C5=CC=CS5)C6=CC=CC=C6,6.584413528442383,-6.584413528442383,G3S9D4,False
5732AE12C2FA2632_63F10A78B95BD337_6038_UN,CCC(NC(=O)C1=CN=C(N=C1)N2CC[S](=O)(=O)CC2)CN3CCOCC3,6.584924697875977,-6.584924697875977,G3S9D4,False
B11123A7126B5D02_E9C3FE9C5AE8C9EB_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4=C(C(C)C)ON=C4C,6.585425853729248,-6.585425853729248,G3S9D4,False
9B3675B26BDF16A7_CC98474DD526D0B8_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CCCOC4=CC(=O)CCC4,6.587777137756348,-6.587777137756348,G3S9D4,False
3BD66D77E313204C_96671F222A2D3A1E_6041_UN,C1(=CC=C[N]2N=CC=C12)NC4=C3C=C(C=CC3=NC=C4)OC5=CC=CC=C5,6.591250419616699,-6.591250419616699,G3S9D4,False
17E112D1A02B0706_ECBB1530FFE675FE_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(=O)CC2=C(C4=C(N=C2C3=CC=CC=C3)C=CC=C4)C5=CC=CC=C5,6.591331481933594,-6.591331481933594,G3S9D4,False
231EFDC014E364A3_04879D48ED456DDB_6038_UN,CCN3CCOC(CCOC(=O)C1=CC(=CC=C1)[S](=O)(=O)NCC2CC2)C3,6.591907024383545,-6.591907024383545,G3S9D4,False
D6A418C69F1AFC7B_123BCC782AB99640_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(C4=NN(C3=CC(=C(C=C3)C)C(OC)=O)C(CC4)=O)=O,6.592055320739746,-6.592055320739746,G3S9D4,False
BE54E44E7075ED9C_678DA75933C82E7F_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=CC(=CC=C4)C5=CC=CC=C5)(=O)=O,6.593512058258057,-6.593512058258057,G3S9D4,False
DDDDDB6211751328_C61E770B86BF2AD8_6039_UN,O(C1=CC=C(C=C1)CC2NC(=O)NC2=O)CC3CCC(O3)C4CC4,6.595613479614258,-6.595613479614258,G3S9D4,False
F55F4E7062E0E466_A75758071E065A75_6029_UN,CCC(C)(C)N(CCC#N)[S](C1=C([N](N=C1C)CC(F)F)C)(=O)=O,6.595761299133301,-6.595761299133301,G3S9D4,False
AAF44E441C1BF39B_C33AA53BDE192926_6038_DP,N1CCC2(CC1)OCCCC2NC(=O)C4=C3C=N[N](C3=NC(=C4)C5CC5)C6CCCCC6,6.596662521362305,-6.596662521362305,G3S9D4,False
FCE1E7324C5458A2_E031BF37108AD9F8_6038_DP,N4CCC1=C(C=C(C=N1)NC(=O)C2=CN=C3C=CC(=C[N]23)C#N)C4,6.599630832672119,-6.599630832672119,G3S9D4,False
1068436E6582FB4E_6CADC6EAFDC07ED0_6029_UN,CC1=N[N](C(=C1)C)C2=C(C=C(C=C2)N[S](C3=C[NH]N=C3C4=CC=CC=C4)(=O)=O)F,6.600295066833496,-6.600295066833496,G3S9D4,False
C0B54F979F596BA4_8B90143AD8EF49F5_6041_UN,O=[N](=O)C2=C1C=CN=C(C1=CC=C2)NC4=CC3=CC=NC(=C3C=C4)N(C)C,6.602190971374512,-6.602190971374512,G3S9D4,False
F5D6E7D8A172DBCA_FE60C1FF00593772_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(=O)C3=C4[N](C=N3)C5=C(OC4)C=CC=C5,6.603936672210693,-6.603936672210693,G3S9D4,False
C831294FA3F367EB_918F0CF6C6020383_6026_UN,COC(=O)C2=C(C=C1C=CC=CC1=C2)[S](=O)(=O)NC4=CC3=C(C(OC)=O)C=N[N]3C=C4,6.604399681091309,-6.604399681091309,G3S9D4,False
B3F5F79E1B21E99F_2FF35A22B269CA3F_6026_UN,FC1=C(C=N[N]1C2=CC=CC=C2)[S](=O)(=O)N(C)C3=CC=C([N](=O)=O)C4=NON=C34,6.6047163009643555,-6.6047163009643555,G3S9D4,False
568613E3EFD090C8_7A20AF4527B00052_6043_UN,COC1=C(C(=CC=C1)N([S](C2=CC(=C(C=C2Cl)Cl)C(O)=O)(=O)=O)C3=CC=C(C=C3)F)OC,6.604933738708496,-6.604933738708496,G3S9D4,False
8FDA3A68B2572BF5_67D9E80B1EC2CD00_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(C(C(C)C)OC3=C(C=CC=C3)C#N)=O,6.60572624206543,-6.60572624206543,G3S9D4,False
04B4C0BEE95EE478_7A6FC6067BC84469_6041_UN,SC2=C1SC(=CC1=NC=N2)C3=CC=C(C=C3)NC4=CC5=C(C=C4)C6=C(O5)C=CC=C6,6.606438636779785,-6.606438636779785,G3S9D4,False
4B0929DA00FFFD77_F080E3A03C25AE20_6029_UN,COC1=C(C=CC=C1)COCCN[S](C2=C([NH]N=C2C3=CC=C(OC)C=C3)C(=O)O)(=O)=O,6.606867790222168,-6.606867790222168,G3S9D4,False
43F2E73F69248F12_35F91C97FF2DBD28_6029_UN,C[N]3C=C(N[S](C2=CC1=C(N=C(Cl)C=C1Cl)C=C2)(=O)=O)C(=N3)C4=CC=NC=C4,6.607186794281006,-6.607186794281006,G3S9D4,False
396583FAC6AD4C4D_EE041ED33F17B751_6004_UN,OC(=O)C1(CC1)C2=CC(=CN=C2)C3=CC4=C(C=C3)CC5=C4C=CC=C5,6.608044147491455,-6.608044147491455,G3S9D4,False
22A1A4B18D9AD038_B184A6EBF915A893_7013_UN,N2=C(C1=CC(=CC(=C1)[N](=O)=O)[N](=O)=O)[N](C3=C2C=C(C=C3)[N](=O)=O)C4=CC=C(C=C4)F,6.608184337615967,-6.608184337615967,G3S9D4,False
0FA473E28EC74843_5144EDE7C2D9A0D2_6038_UN,COC(=O)C2=C(C=C1C=N[NH]C1=C2)NC(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CO5)=O,6.609704971313477,-6.609704971313477,G3S9D4,False
46945E01C8AA2404_37E49BF21C8E95F9_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C2=CC=C(SC)C=C2)(=O)=O)C(=O)N3CCOCC3,6.610013008117676,-6.610013008117676,G3S9D4,False
E22FF4C3F1733C49_B022BE54C11E0B99_6026_UN,CC4=NC1=C(C=C(C=C1)[S](=O)(=O)N3C2=C(F)C(=CC=C2CCC3)Cl)[NH]4,6.610149383544922,-6.610149383544922,G3S9D4,False
93041306CD624F01_74F5A5769A526379_6038_UN,CCOC(=S)SC(C)(C)C(=O)OCCOC(CCOCCOC)=O,6.610915660858154,-6.610915660858154,G3S9D4,False
EE764767F9F80FE0_A898E40D28F2C51A_6041_UN,C1(=CSC=N1)NC2=C(C=CC(=C2)[S](=O)(=O)N3CCOCC3)N4CCOCC4,6.612186908721924,-6.612186908721924,G3S9D4,False
15018E7A0A3C5467_7B81D3EDEDCAE09F_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC(C2=CSC(=N2)C(C)C)N,6.612460136413574,-6.612460136413574,G3S9D4,False
D726EC597322FADF_5120316DFE04C54D_6038_UN,O(CC1=NC(=NO1)C2=CC=CO2)C(=O)C4=C3C=N[N](C3=NC(=C4)C5CC5)C6CCCCC6,6.612611293792725,-6.612611293792725,G3S9D4,False
5EE514063C97E947_46729507CD66F405_6026_UN,COC(=O)C1=CC(=C(S1)[S](=O)(=O)NC(C2=CC=C(C(CC)C)C=C2)C(C)C)OC,6.612789154052734,-6.612789154052734,G3S9D4,False
713FAC2F8B67304B_7C2AF9200A0DB0BF_6038_DP,N4CCC3(CCC(NC(=O)C1=CSC(=N1)C2=NC=CN=C2)CC3)CC4,6.616306781768799,-6.616306781768799,G3S9D4,False
921DD6572048D3D4_156A04083B56540C_6038_UN,CC2=C(NC(=O)C1=CC=C(C=C1)[S](F)(F)(F)(F)F)C=N[N]2C3=CC=C(C=C3)F,6.616868495941162,-6.616868495941162,G3S9D4,False
930965F3DB5A1F2F_EF62F64909FCD44D_6031_UN,COC(C)C1=NC(=CS1)C(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,6.618401050567627,-6.618401050567627,G3S9D4,False
FDAF43D2ABC249E3_1DB93B1C73353DDA_6041_UN,CC1=N[N](C)C(=C1C(=O)OCC=C)NC(CCCCCCCCCC)C,6.618411064147949,-6.618411064147949,G3S9D4,False
4683674D047A996A_943E143AE692D46F_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(CN4C(C3=CC(=C(OC)C=C3C=N4)OC)=O)=O,6.618661403656006,-6.618661403656006,G3S9D4,False
CA2D61EB3327689C_7228A31DD2009AA7_6029_UN,CC1=C(C=C(S1)[S](=O)(=O)N[S](C2=C(C)C=C(C=C2)C=CC(=O)O)(=O)=O)[N](=O)=O,6.618691921234131,-6.618691921234131,G3S9D4,False
702AF7E117356DF7_2F9F8F1FF2057EC6_6031_DP,N1CCC(C1)(C(=O)OCC4([N]2C3=C(N=C2C)C=C(C=C3)N)CCC4)C5=CC=C(C=C5)Br,6.618812561035156,-6.618812561035156,G3S9D4,False
7659EA94CE8802D1_17260D7D7B11DD7C_6029_UN,N(C(CCC(=O)O)C=C)[S](C1=C([N](N=C1COC(C)=O)C)Cl)(=O)=O,6.618831157684326,-6.618831157684326,G3S9D4,False
7EDBBB919149FAB0_4473F130CE98C1A0_6038_UN,C[N]1C(=CC=N1)[C@H]2[C@@H](CCO2)NC(=O)C3=CC=C(C=C3)[S](F)(F)(F)(F)F,6.61911678314209,-6.61911678314209,G3S9D4,False
1E06E1037C9D6894_FE1D639B9AE96EAC_7009_UN,N([S](=O)(=O)C1=CC=C(C=C1)C2CCCCC2)C(C(C)NC(=O)C3CCCC3)=O,6.619275093078613,-6.619275093078613,G3S9D4,False
D3A72F2C83564CA6_F9B45922C4906BB6_6029_UN,CN(C)CC1=NC(=NO1)C2(CCCCCC2)N[S](C3=NC=C(C=C3)N=C=S)(=O)=O,6.6209917068481445,-6.6209917068481445,G3S9D4,False
42E985FA18AC28C4_20C4BFD002ADE3B4_6031_UN,O(C(=O)C1=CC2=C(N=C1)C=CC=N2)C[C@@H](C(OC)=O)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,6.6213178634643555,-6.6213178634643555,G3S9D4,False
83CEC5FC861FEB81_F17FA436BAC4BE6E_6041_DP,N1CCOCC1C2=NC=C(C=N2)NC(C3=CC=CS3)C4=CC5=C(C=C4)CCCC5,6.621489524841309,-6.621489524841309,G3S9D4,False
F170738E002C8347_0C7A1AA6F37634FB_6039_UN,CC3(C)OC[C@H](COCC1=CSC(=N1)N(C(C)=O)C2=CC(=CC=C2)C(F)(F)F)O3,6.6217265129089355,-6.6217265129089355,G3S9D4,False
5AED603835421C3B_8FC256D2A30FA3C8_6026_UN,CCC1=NON=C1[S](=O)(=O)N([S](C(F)(F)F)(=O)=O)[S](=O)(=O)C(F)(F)F,6.622814655303955,-6.622814655303955,G3S9D4,False
E20F514D8D52A4B9_F894570CBAC9E677_6029_UN,N(CCCCC1(CCC1)C(=O)O)[S](C2=CN=C(C(C(C)C)O)C=C2)(=O)=O,6.623208999633789,-6.623208999633789,G3S9D4,False
