molecule,smiles,raw_score,weighted_score,protein,is_target
FC5E83269EAE06F9_AF1DF0949DC5A23B_2201_UN,FC(F)(F)C1=C(C=CC=C1)C2CCCCC3=CC4=C(N=C23)N=CC(=C4)Br,6.71183967590332,-6.71183967590332,A0A9L0ISD1,False
53D85725B3789A9D_AA9A09EA66130599_6026_UN,[S](=O)(=O)(C1=C(C=NS1)Br)N[S](CCOCCOCCOCCCC)(=O)=O,6.712466239929199,-6.712466239929199,A0A9L0ISD1,False
01B2A7E5C5B6F41E_114294B3248EBB6F_6026_UN,[S](=O)(=O)(C1=C(C=CS1)C2CC2)NC[C@H](CC(OCCOC)=O)CC(C)C,6.712763786315918,-6.712763786315918,A0A9L0ISD1,False
D657A9C94A24EF60_0863207EAF0D499F_6035_DP,N3CCC(OC1=CC(=CC2=CC(=CC(=C12)N)[S](=O)(=O)O)[S](=O)(=O)O)(CC3)C4(N)CC4,6.712926864624023,-6.712926864624023,A0A9L0ISD1,False
361C727D01B7B1ED_50D49AF914283A59_6038_UN,CC(C)CC(CNC(=O)C1=C(C(=C(C(=C1F)F)F)F)F)CC(=O)OCCOC(C)C,6.713388919830322,-6.713388919830322,A0A9L0ISD1,False
9E91B96752D29E7A_13D9D5241ADAC373_6039_UN,CC2=C1N=CC(=C(C1=CC=C2)OCC3=CC4=C(C=C3)N=CC=N4)C(=O)O,6.713533401489258,-6.713533401489258,A0A9L0ISD1,False
C1382D50A896B873_44EC3E8851B3FF60_6038_UN,N(CC1=NN=C2CCCC[N]12)C(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC7=C(C=C6)OCO7,6.714144706726074,-6.714144706726074,A0A9L0ISD1,False
A36516D1F44F0393_55E6A05E6B01FC6E_7005_UN,[NH]2C1=CC=CC(=C1N=C2CON=CC3=CC(=C(OCCCC)C=C3)OC)C#N,6.714205265045166,-6.714205265045166,A0A9L0ISD1,False
3EC8FC417CDA5773_09629EEEADDCDFBC_6029_UN,N(C1=C(C=C(C=C1)Cl)C(=O)C2=CC=CC=C2)[S](C3=CC=C(C=C3)C(=O)C4=CN=CN=C4)(=O)=O,6.7148518562316895,-6.7148518562316895,A0A9L0ISD1,False
359EFC9CA6E41D04_E44ACD88D5FBAFEF_6029_UN,N(CC1=NC(=C(C=N1)C(=O)O)C(F)(F)F)[S](C2=C(C(O)=O)C=C(C=C2[N](=O)=O)F)(=O)=O,6.715045928955078,-6.715045928955078,A0A9L0ISD1,False
0192A488CE341E35_58145888A6A30688_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(=O)C4=NC3=CC=N[N]3C=C4,6.715089797973633,-6.715089797973633,A0A9L0ISD1,False
9E2F3874F38B9713_7A8C574263FBD2C7_6038_UN,CC1=CC(=CC(=C1)NC(=O)C2=CC(=C(C=C2)[N]3N=NC4=C3C=CC=C4)[N](=O)=O)B5OC(C)(C)C(C)(C)O5,6.715427875518799,-6.715427875518799,A0A9L0ISD1,False
47A72670C6351133_4C446D36070FED1C_6041_UN,SC4=NC1=C(C=CC(=C1)NC2=C(C(OCC)=O)SC(=C2)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)N4CC5=CC=CC=C5,6.716367721557617,-6.716367721557617,A0A9L0ISD1,False
61597FEC3C312638_73366F5A3BA7E5F2_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C2=C(OC)C=CC(=C2)C(CC(C)C)C(=O)O)(=O)=O)C(=O)N3CCOCC3,6.719499588012695,-6.719499588012695,A0A9L0ISD1,False
D835E49DC5D353B3_B741F828AB65205D_6029_UN,N(C(CC1=CC=CC=C1)C(O)C(F)F)[S](C3=NC2=CC=N[N]2C=C3)(=O)=O,6.721411228179932,-6.721411228179932,A0A9L0ISD1,False
E829BB208CB3C96F_4650742BEF612341_6035_UN,O(C1CN(C1)C2=CC(=CC=C2)Br)C3=CC=CC(=C3)CNCCCCOC,6.722009181976318,-6.722009181976318,A0A9L0ISD1,False
B85F24E897B0FEF1_F29BD940230F8424_6038_UN,CN(C)C1=CC(=CC(=C1)NC(=O)C3=C2C=CC=C[N]2N=C3C4=CC=CC=C4)F,6.722017288208008,-6.722017288208008,A0A9L0ISD1,False
656AECA22F20447C_4655AC4F731520DC_6029_DP,CC(N[S](C1=C([N](C)C2=C1C=CC=C2)C3=CC=CC=C3)(=O)=O)C4CCNC4,6.7223334312438965,-6.7223334312438965,A0A9L0ISD1,False
A61433E71A85BB77_57B67C81E89A5D9B_6027_UN,N(C1=C(C2=C(N=C1)C(=C(F)C=C2)F)Cl)[S](=O)(=O)C3=CC4=C(C(=C3)[N](=O)=O)C(=CC=C4)[N](=O)=O,6.724157810211182,-6.724157810211182,A0A9L0ISD1,False
8BEF661288203FB1_640C96912C8BC197_2238_UN,C2CC1=CC=C4C3=C1C(C2)CN(CC3)C46C5=C(C(=C(F)C=C5)F)NC6=O,6.725013732910156,-6.725013732910156,A0A9L0ISD1,False
B6676516CBFF752D_A6ABA7B5CFA49D37_6029_UN,CC1=C(C=CC=C1)N(CC(=O)N2CCCCC2)[S](C3=CC=C(C(CCC(OCC)=O)=O)C=C3)(=O)=O,6.725231170654297,-6.725231170654297,A0A9L0ISD1,False
A293BDC46631A333_5826A874E1BB54F2_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)[C@@H]3C[C@@H](CN3C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)OC7=CC=NC=C7,6.725457191467285,-6.725457191467285,A0A9L0ISD1,False
0FA95F56158A78A3_0DFF384EB198AF6F_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)[C@@H]3C[C@@H](CN3C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)OC7=CC=NC=C7,6.725457191467285,-6.725457191467285,A0A9L0ISD1,False
042D1DFDDECF51D8_A5603BC252B12851_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC2=C(C=CC(=C2)[S](=O)(=O)N3CCCCC3)N4CCOCC4,6.72603702545166,-6.72603702545166,A0A9L0ISD1,False
1B37B6C5E3564C3B_34D1C2757F60DA4F_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NCCCCCCCCCCCCCCCCCC,6.7262115478515625,-6.7262115478515625,A0A9L0ISD1,False
26D4F012289620C1_2154EC64DE6F7B49_6029_UN,CN(C(=O)C1=CC(=CC=C1)N[S](C2=CC=N[N]2[S](N(C)C)(=O)=O)(=O)=O)C3=CC=CC=C3,6.726254463195801,-6.726254463195801,A0A9L0ISD1,False
D348FEAA97A119C1_09CC1DC5BDE05DBB_6038_DP,CC(C)C(N2CCC(NC(=O)C1=C(C(=C(C=C1F)F)F)F)C2=O)C(=O)O,6.726800918579102,-6.726800918579102,A0A9L0ISD1,False
DA47C3DFF6739F21_6CCF36A84A12C5AC_6038_DP,OCCO[C@H]4C[C@@H](OC(=O)C1=CC3=C(C=C1)[N]2N=CN=C2N[S]3(=O)=O)C4,6.727745056152344,-6.727745056152344,A0A9L0ISD1,False
8A67E24FAA15550B_CB480278329CF464_6041_UN,CC1=C(N=CC=C1NC2=CC=C(C=C2)N5C(=O)C4=C3C(=CC=C(C3=CC=C4)[N](=O)=O)C5=O)C(=O)O,6.72860050201416,-6.72860050201416,A0A9L0ISD1,False
5A989F7C0F8166C9_EF0E600EB8B9ED9D_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(C3=CC=CC(=C3)N[S](C4=CC(=C(C)C=C4)F)(=O)=O)=O,6.730111598968506,-6.730111598968506,A0A9L0ISD1,False
8D7999F38A238744_DEFF36BF3E5B896B_6041_UN,CC2[N]1C(=C(N=C1CCC2)C(=O)O)NCC3=CC=C(C=C3)OCC4=C(C=CC=C4)F,6.730717658996582,-6.730717658996582,A0A9L0ISD1,False
C8CA78A48A38A750_9BEBE6B10B91F68C_6041_UN,CC1=C(C=C(C(=C1)NC2=CC(=C(C=C2)F)N([S](=O)(=O)C3=CC=CC=C3)[S](=O)(=O)C4=CC=CC=C4)[N](=O)=O)C,6.7310357093811035,-6.7310357093811035,A0A9L0ISD1,False
FA130AE4FF18821A_0BBA498994E502F9_6039_UN,CCCCC[C@@H](OCC(NC1=C(C2=C(S1)CC(C)CC2)C#N)=O)CC(=O)O,6.731973171234131,-6.731973171234131,A0A9L0ISD1,False
81DA6DED60767345_183417343491CCE9_6039_UN,O(C1=CC2=C(C=C1)C=CN=C2)CC5=C3C=CC=CC3=C4C=CC=CC4=N5,6.731997013092041,-6.731997013092041,A0A9L0ISD1,False
C864DA55DD4DAEF2_22E2FF808111AAC7_6038_DP,N5C[C@@H](NC(=O)C1C2CC1(CC2)C3=CC=N[N]3C4CCC4)[C@H](C5)[N]6C=CC=N6,6.733087539672852,-6.733087539672852,A0A9L0ISD1,False
B084A0ACB3168FA2_93BD68FDB1CE9CD6_6028_UN,COC(=O)C(C)(CN[S](C1=NC(=C([N]1CCCC)C)C)(=O)=O)C2=C(C=CC=C2)F,6.7333292961120605,-6.7333292961120605,A0A9L0ISD1,False
BF2794CE2EDF031D_4AC101110C1682EC_6038_UN,CC(NC(=O)C1=CC(=CC(=C1)N[S](=O)(=O)C2=CC=C(C=C2)F)N[S](=O)(=O)C3=CC=C(C=C3)F)C4=C(C=CC=C4)N[S](=O)(=O)C,6.733518123626709,-6.733518123626709,A0A9L0ISD1,False
FB9383A87EF9D355_06BDC1CA0FD650B8_6038_UN,O(C1=CC(=CC=C1)C2=CC=CC=C2)C(C3=CC(=C(OC)C=C3)[S](=O)(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5)=O,6.734379291534424,-6.734379291534424,A0A9L0ISD1,False
C0B54F979F596BA4_8B90143AD8EF49F5_6041_UN,O=[N](=O)C2=C1C=CN=C(C1=CC=C2)NC4=CC3=CC=NC(=C3C=C4)N(C)C,6.734508991241455,-6.734508991241455,A0A9L0ISD1,False
8101B60E6FDE5755_5B297BC14FB2C614_6038_DP,N1CC(C1)C3=NN=C(CNC(C2=C(NC(C(C)C)=O)SC(=C2C)C)=O)S3,6.735546588897705,-6.735546588897705,A0A9L0ISD1,False
B0262900BECCD5AF_3BE359946D5A4796_6029_UN,CCC1=C(C(=CC=C1)OC)N[S](C2=C(F)C=CC(=C2)OC3=CC=C(C=C3)[S](=O)(=O)Cl)(=O)=O,6.73691463470459,-6.73691463470459,A0A9L0ISD1,False
D6802F7F9C83CE73_E1D7991DF2F21D59_6038_UN,CCC1CCCCC1NC(=O)C2=NN(C(=O)CC2)C3=CC(=C(C=C3)Cl)Cl,6.737201690673828,-6.737201690673828,A0A9L0ISD1,False
741BF40A807A0C77_D940262B7CDF9FBB_6041_UN,CCN3CCC1=C(C=CC=C1NC2=C(C(OCC)=O)[N](C=C2C#N)CC)C3C,6.738365173339844,-6.738365173339844,A0A9L0ISD1,False
9ADE6EF779A53495_63351FBB55D8EBA2_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC=N3)NC5C4C6CC7C4CC8C5C6C78,6.738890647888184,-6.738890647888184,A0A9L0ISD1,False
702AF7E117356DF7_2F9F8F1FF2057EC6_6031_DP,N1CCC(C1)(C(=O)OCC4([N]2C3=C(N=C2C)C=C(C=C3)N)CCC4)C5=CC=C(C=C5)Br,6.7415876388549805,-6.7415876388549805,A0A9L0ISD1,False
9BB48F2EA93A532F_406123F5346FD290_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(=O)CN(CC3=CC=CC=C3)[S](=O)(=O)C4=CC=CC=C4,6.741760730743408,-6.741760730743408,A0A9L0ISD1,False
94666534F55B0D7D_362D50F794956F2C_6029_UN,CN(CC1CN(CC1)C(=O)C=CC=CC)[S](C2=CN=C(C(C)Cl)N=C2)(=O)=O,6.741860866546631,-6.741860866546631,A0A9L0ISD1,False
014930403E953E02_D8916CDBD260C943_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,6.741932392120361,-6.741932392120361,A0A9L0ISD1,False
D8FCA4739B3B2B93_3FFF85CFC7C00F3D_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)C3=C(C=CC(=C3)[S](=O)(=O)CC#N)F,6.742058277130127,-6.742058277130127,A0A9L0ISD1,False
61207943172C5612_7BE7FFAF9E64A126_6038_UN,N(C1=CCOC1=O)C(CCCCCCCCCCCCCCCCC)=O,6.742354393005371,-6.742354393005371,A0A9L0ISD1,False
B54B1BA2E1291270_47E2C260DADECFFC_6031_UN,COCCOCCOCCC(CCN)C(=O)OCCC1=C(C)SC(=N1)Br,6.742929458618164,-6.742929458618164,A0A9L0ISD1,False
22FFED9A5395956F_32D92715664EFE36_6038_DP,N4CCC1=C(C=C(C=N1)NC(C3=CC2=NC=NC(=C2C=C3)N(C)C)=O)C4,6.743223190307617,-6.743223190307617,A0A9L0ISD1,False
D357EC8DAB9C333C_4429C7D3A26985D2_6041_UN,SC5=NC1=C(C=CC(=C1)NC2=C(C=CC=C2[N]3C=CC=N3)[N]4C=CC=N4)C(=O)N5CC6=CC=CC=C6,6.743309020996094,-6.743309020996094,A0A9L0ISD1,False
774A137E01FEAAC9_A9DC299CC4A08F1C_7022_UN,C1(=CC2=C(C=C1)C=CO2)NC4=N[N]3C=C(N=C3C5=C4C=CC=C5)C6=CC=CC=C6,6.745257377624512,-6.745257377624512,A0A9L0ISD1,False
9A68546506B09ADF_BD7A181CD99C4F07_6035_UN,CC(C)CCCC(C)CCCC(C)CCCC(=CCOC1=C(C=C(CN)C=C1F)F)C,6.745999336242676,-6.745999336242676,A0A9L0ISD1,False
1E71FA962D5B8029_7E29581483F9FB95_6039_UN,CCCCCCCCCCCCSCCOCC(NCC(NC(C)C1=CC=C(C=C1)F)=O)=O,6.747157096862793,-6.747157096862793,A0A9L0ISD1,False
85A7AE7122B5E9E3_6710533AEF4D17F9_6039_UN,O(C1=CC(=CC(=C1)F)F)CC2=CSC(=N2)N(C(C)=O)C3=C(C(=CC=C3)C)C,6.748967170715332,-6.748967170715332,A0A9L0ISD1,False
189FB6E7C6F24520_8BBBFE7F1CF18864_6028_UN,CCOC1=C(C=C(C=C1)Br)[S](=O)(=O)N(C)[S](C2=C(C=C([N](=O)=O)C=C2F)F)(=O)=O,6.749346733093262,-6.749346733093262,A0A9L0ISD1,False
6BF904A35311650C_6737BB96C221B013_6038_UN,N(C1=CC3=C(C=C1)OC2(CCC2)C=C3)C(=O)C4=CC=C(C=C4)C5=NN=CO5,6.749459266662598,-6.749459266662598,A0A9L0ISD1,False
D9351F41DB5C848B_E4C1CFBDE561AD7B_6031_UN,CN1CCN(CC1)C2=NC=CC(=C2)C(=O)OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,6.750632286071777,-6.750632286071777,A0A9L0ISD1,False
761BF761A59C2C98_930A166FDBD6C2A8_6041_UN,OC(=O)C1=C(C(=CC(=C1)NC2=C(C=CC(=C2)C)O[Si](C)(C)C(C)(C)C)F)F,6.750641822814941,-6.750641822814941,A0A9L0ISD1,False
EB667AA228FB9CD3_546012A7EC6C1592_6041_UN,CN(C)C(C(=O)O)C1=C(C=CC=C1F)NC2=CC(=C(C=C2)OCC3=CC(=CC=C3)C#N)F,6.750755310058594,-6.750755310058594,A0A9L0ISD1,False
DF3B81A93EF9565A_630108A7E08F0664_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)C3=C(C(=C(C=C3F)F)F)F,6.7512969970703125,-6.7512969970703125,A0A9L0ISD1,False
33175B390D59D9AB_A0D17BE03F563706_6038_UN,COC(=O)C1[S](CC(C1)NC(=O)C2=C(C=CC=C2)SC3=C(C=C(C=C3)[S](=O)(=O)N4CCCC4)[N](=O)=O)(=O)=O,6.7519612312316895,-6.7519612312316895,A0A9L0ISD1,False
FB6B01988EC02032_E89AC3EB0F690780_6038_UN,COC(=O)C[C@H](NC(=O)C1CCN(CC1)C2=C(C=C(C=C2)[S](=O)(=O)N3CCOCC3)[N](=O)=O)C(C)(C)C,6.75482702255249,-6.75482702255249,A0A9L0ISD1,False
B72F447B245CE0C4_8A382CA41A213AA8_6039_UN,O(CC1=C(C=CC(=C1)C2=CN=CC=C2)F)CC3=NC(=NO3)C4=N[NH]C=N4,6.755756378173828,-6.755756378173828,A0A9L0ISD1,False
9C3CC489F26A9CE8_09A42E9B8C974924_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(C3=CSC(=N3)C(C(CC)C)C#N)=O,6.7559614181518555,-6.7559614181518555,A0A9L0ISD1,False
A51859C2919E48F7_86EC745D1D3EA65F_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC(C(N(C)C)=O)CC[S](=O)(=O)C,6.756416320800781,-6.756416320800781,A0A9L0ISD1,False
B0BE8D72831DD535_347F0E866397BDF2_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(=O)C3=C4C(=CC=N3)[NH]C=C4,6.756603717803955,-6.756603717803955,A0A9L0ISD1,False
652E194B71FDB564_95A065485DC2F79E_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C3CCN(CC3)[S](=O)(=O)F,6.7567973136901855,-6.7567973136901855,A0A9L0ISD1,False
447E9FB9BA9243CD_5F83268CA2DBAF70_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CC3=CC(=C(C=C3)F)C4=C(C(=CC=C4)F)F,6.757159233093262,-6.757159233093262,A0A9L0ISD1,False
BC13CAA5C7E46295_1566E077A3ABFB69_6029_UN,N(C1=CC(=C(C(=C1)Cl)N2CCCC2=O)Cl)[S](C3=C(P(N(C)C)N(C)C)C=CC=C3)(=O)=O,6.757976531982422,-6.757976531982422,A0A9L0ISD1,False
4F741878C17EECAE_7F8E6ECFDF5BB00E_6038_UN,N(CC1=CC(=CC=C1)C2CC2)C(=O)C3=CC=C(C=C3)C#CC4=CC=CC=C4,6.758013725280762,-6.758013725280762,A0A9L0ISD1,False
781E1CDB40331466_935894A33D4F2C1B_6029_UN,CN(CC1CN(CC1)C(=O)C=CC=CC)[S](C2=NC(=C(C(OCC)=O)[N]2C)C)(=O)=O,6.7580156326293945,-6.7580156326293945,A0A9L0ISD1,False
5F128E64E490F3BB_8B02B587AF31A47E_6038_UN,CN1C(C(CC1)NC(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O)=O,6.758380889892578,-6.758380889892578,A0A9L0ISD1,False
F79801B0494E624B_956D22AED4A33D49_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(C3=CC(=CC(=C3)N[S](C4=CC=C(OCC)C=C4)(=O)=O)N[S](=O)(=O)C5=CC=C(C=C5)OCC)=O,6.759489059448242,-6.759489059448242,A0A9L0ISD1,False
619E0E929275FDE7_85CE54707B220729_6031_DP,N4CCC(CC1=C(C=CC=C1)C(=O)OCCC(C)[N]2C(=NC3=C2C=CC(=C3)N)C(F)(F)F)CC4,6.760072708129883,-6.760072708129883,A0A9L0ISD1,False
A00DA1C10DF7F686_656D229CF2A0FC6E_6038_UN,N(C1CC2CCCC(C1)N2CC3=CC=CS3)C(COC4CC(CCC4C(C)C)C)=O,6.760715484619141,-6.760715484619141,A0A9L0ISD1,False
4DB252AE53FB339B_F2C556F46F1B1EB8_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C#CCCC3=CC=CC=C3,6.761305809020996,-6.761305809020996,A0A9L0ISD1,False
7F98A382B0BE5AD8_C7FEFBDEDAD50201_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=CC(=C(F)C=C2)C3=NN=C(Cl)S3)(=O)=O)C(=O)O)OC,6.761738300323486,-6.761738300323486,A0A9L0ISD1,False
627DFF3648F8764D_5BC998D59B8E0494_6031_UN,O(C(=O)C1=CC(=CC(=C1)OCC(F)(F)F)OCC(F)(F)F)CC2=CC(=CS2)Br,6.762204170227051,-6.762204170227051,A0A9L0ISD1,False
49FE108D5F71A604_1B7114BCB1D0F286_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C(=CC3=C([N](CC(C)C)C(=C3)C)C)C#N)=O,6.762844562530518,-6.762844562530518,A0A9L0ISD1,False
DC85C8F782293F18_D1EC09F69C23F152_6029_UN,COCC(C)(C)C1CCN(CC1)[S](C2=C([N](N=C2C)CCC(=O)O)C)(=O)=O,6.7638959884643555,-6.7638959884643555,A0A9L0ISD1,False
49B5E1BADB7EFB8E_AAD3B0AC19817D3A_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(=O)C3CCCN3C(=O)C56CC4CC(CC(C4)C5)C6,6.763906955718994,-6.763906955718994,A0A9L0ISD1,False
C26AB99D97B6AA70_793FDF641548F437_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)CC4CCCCC4C(F)(F)F,6.764004230499268,-6.764004230499268,A0A9L0ISD1,False
BA125F4DA82BD08A_877D6E695D2F0EB2_6029_UN,CN(CC1=CN=C(N=C1)C(C)C)[S](C2=CC=CC(=C2)N3N=C(C)C(C3=O)CC(=O)O)(=O)=O,6.765456199645996,-6.765456199645996,A0A9L0ISD1,False
8913463AE610A1D0_6B29B6525BCE0F31_6038_UN,C[C@H](OC(C1=CC(=C(OC)C=C1)[S](=O)(=O)NC2CC2)=O)C3=CC(=C(C=C3)[N]4C=CC=N4)F,6.765958786010742,-6.765958786010742,A0A9L0ISD1,False
8C09D09BCF31EBC5_645B193622927E27_6038_DP,N1CC(COC(CN(C(CCCCCCCCCCCCC)=O)C)=O)(C1)C#N,6.767393112182617,-6.767393112182617,A0A9L0ISD1,False
2C7D7995CBE3365F_B912E45FAE67C143_6038_UN,CSC1=C(C(=CC=C1)C)NC(=O)C2=CC=C(C=C2)N5C(=O)C4=C3C(=CC=C(C3=CC=C4)[N](=O)=O)C5=O,6.768453598022461,-6.768453598022461,A0A9L0ISD1,False
39638F690094251C_1D396B7756CF49FA_6038_UN,CSC1=C(C(=CC=C1)C)NC(=O)C2=C(C=CC=C2)N5C(=O)C4=C3C(=CC=C(C3=CC=C4)[N](=O)=O)C5=O,6.768465995788574,-6.768465995788574,A0A9L0ISD1,False
8B4F800357B91289_421FE68EDBB074AC_6041_UN,C2(=C1N=NSC1=CC=C2)NC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,6.769339084625244,-6.769339084625244,A0A9L0ISD1,False
D3A72F2C83564CA6_F9B45922C4906BB6_6029_UN,CN(C)CC1=NC(=NO1)C2(CCCCCC2)N[S](C3=NC=C(C=C3)N=C=S)(=O)=O,6.770014762878418,-6.770014762878418,A0A9L0ISD1,False
1DF110D45216A5DD_D2E4DF607F3A6E4E_7009_UN,N([S](=O)(=O)C1=CC(=CN=C1)[N](=O)=O)C(=O)C2=CC=C(C=C2)[S](F)(F)(F)(F)F,6.773721694946289,-6.773721694946289,A0A9L0ISD1,False
47751A9924BE9375_5772802C9476CE05_7015_UN,FC(F)(F)C1=NC(=C(Br)N1[S](C2=C(C=CC(=C2[N](=O)=O)C)[N](=O)=O)(=O)=O)Br,6.773808002471924,-6.773808002471924,A0A9L0ISD1,False
53392CEAD271E668_11C7105666421C10_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CO5)=O,6.773818492889404,-6.773818492889404,A0A9L0ISD1,False
216A06D6145007B0_24BA525A574CA9FA_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NCC4=NOC(=N4)COC,6.7738423347473145,-6.7738423347473145,A0A9L0ISD1,False
E2A4674A2241D523_6F363C44C00F30B3_6029_UN,N([S](=O)(=O)CCCC=C)[S](C1=CC(=C(C(OCC)=O)C=C1[N](=O)=O)F)(=O)=O,6.774059772491455,-6.774059772491455,A0A9L0ISD1,False
6DE0F31FE6B77E32_FBC46B22B9F8D9B3_6026_UN,COC(=O)C2=C(C=C1C=CC=CC1=C2)[S](=O)(=O)NC3=C(N=C(N=C3)Cl)[N]4C=C(Br)C=N4,6.774170398712158,-6.774170398712158,A0A9L0ISD1,False
08331D433CC97910_E34552A49DCE8765_6029_UN,OC(=O)CN(C1CC1)[S](C2=CC=C(OCCOCCOCCOC)C=C2)(=O)=O,6.775504112243652,-6.775504112243652,A0A9L0ISD1,False
7262901B4D5A5E9B_C06321A7F22C132F_6038_UN,CCC1CCCCC1NC(=O)C2=CC=C(C=C2)N6N=C(CC3=CC=CC=C3)C(=CC4=CC=C(O4)C5=C(C=CC=C5)F)C6=O,6.775864124298096,-6.775864124298096,A0A9L0ISD1,False
E3F68C26025E6983_45DB35DBCB902B17_6026_UN,O=[N](=O)C1=C(C=C(C=C1)[S](=O)(=O)NC2=CC(=CC=C2)OCC3=C[N]4C(=N3)C=CC=C4)Br,6.77598237991333,-6.77598237991333,A0A9L0ISD1,False
91848120E310A3FA_59247DC6B1FA9F86_6043_UN,COC1=C(C(=CC=C1)N(C2=C(C)N(N(C2=O)C3=CC=CC=C3)C)[S](=O)(=O)C4=C(C=C(C(=C4)C(=O)O)Cl)Cl)OC,6.776645660400391,-6.776645660400391,A0A9L0ISD1,False
EDABE385E65E4BE3_564B298E1FE8E3E7_6039_UN,O([C@H]1CCOC2=C1C=CC(=C2)F)CC3=NN=N[N]3CCOCC(F)(F)F,6.776664733886719,-6.776664733886719,A0A9L0ISD1,False
D0B8BE5F931B71A3_8FE8B89A0C426CC2_6035_UN,CCN3C=CC=C(OC1=C(C(OCC)=O)C=NC2=C1C=C(C=C2F)F)C3=O,6.776810169219971,-6.776810169219971,A0A9L0ISD1,False
3CD80200BFB20B79_B26EAB385437972B_2201_UN,BrC1=CC2=C(C=C1)OCC3=C(C4=C(N=C23)C=CC=C4)C5=CC=C(C=C5)F,6.777185440063477,-6.777185440063477,A0A9L0ISD1,False
1A08C01621FCBAAE_8129D0E6536C802A_6041_UN,CC2=C([N]1N=CC(=C1C=C2)NC3=CN=C(N=C3)N4CC5CCC(C4)O5)C,6.777453422546387,-6.777453422546387,A0A9L0ISD1,False
720E0DD5BDA94D5C_24C336D0ADCDC389_6041_UN,SC1=NC=C[N]1C2=CC(=CC=C2)NC4CC[S](C3(CC(C(OC)=O)C3)C4)(=O)=O,6.777695655822754,-6.777695655822754,A0A9L0ISD1,False
E03183559C35CAA6_CEA689B98D4C214F_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)CC5=CC4=C3C=CC=CC3=CC=C4O5,6.777789115905762,-6.777789115905762,A0A9L0ISD1,False
9B73F2DD98FFFD69_7051B19324BD9A5E_6039_DP,N2CC1(CCSCC1)CCC2COCCOC3=CC=C(OCCC)C=C3,6.778771877288818,-6.778771877288818,A0A9L0ISD1,False
90E563BB4BDABC85_9FD09550A976FC22_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=C[N](CC(OCC)=O)N=C3C)(=O)=O,6.778775215148926,-6.778775215148926,A0A9L0ISD1,False
E1561D98526D6F96_3D9CCA62EA626C89_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=C(C(=CC(=C3)F)F)F)(=O)=O,6.778902053833008,-6.778902053833008,A0A9L0ISD1,False
B18BA09D46A04FDD_1CF07BF22ECFAD8F_6029_UN,C[N]2C=C(N[S](C1=C(C=C([N](=O)=O)C=C1)F)(=O)=O)C(=N2)C3=CC=NC=C3,6.779114723205566,-6.779114723205566,A0A9L0ISD1,False
