molecule,smiles,raw_score,weighted_score,protein,is_target
7ACFAB630D1DC1AA_F642582EE5DAC0D3_6038_UN,COC(=O)[C@]4(C[C@@H](OC(=O)C3CCC2=NN=C(C1CC1)[N]2C3)C4)C5=CC=CC=C5,6.396895408630371,-6.396895408630371,B2TWD3,False
17A3E6C4A9BF427C_01B299D76C7F22BF_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N2C(C3=C(CC2)C=CC=C3)C4=CC=CC=C4,6.397010803222656,-6.397010803222656,B2TWD3,False
DC85C8F782293F18_D1EC09F69C23F152_6029_UN,COCC(C)(C)C1CCN(CC1)[S](C2=C([N](N=C2C)CCC(=O)O)C)(=O)=O,6.397662162780762,-6.397662162780762,B2TWD3,False
B9E3115A416ED046_C8D3209517EEF153_6038_UN,N(C1=CC(=CC=C1)C2=N[NH]C3=C2CCC3)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5,6.397826194763184,-6.397826194763184,B2TWD3,False
C53C844CF8254094_491CB706792D634B_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CC=C(CCCC(CCCC(CCCC(C)C)C)C)C,6.397886276245117,-6.397886276245117,B2TWD3,False
ED6C45CD93EE51E1_0AE30129A2C0786C_6041_UN,SC5=NC1=C(C=CC(=C1)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)C(=O)N5CC6=CC=CC=C6,6.397894382476807,-6.397894382476807,B2TWD3,False
F63C4EE54CEBB05F_502890F4C526AAF9_6038_UN,CCCN4CC(OC(CSC1=NN=C([N]1C2=CC=C(C)C=C2)C3=CC=C(C=C3)C(C)(C)C)=O)C4,6.399736404418945,-6.399736404418945,B2TWD3,False
AAFE03964CCD6411_5EB83BC32BBD1C87_6038_UN,N(CC1=CC=C(C=C1)[S](=O)(=O)N2CCOCC2)C(=O)C3=C[N](N=C3C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6,6.399803161621094,-6.399803161621094,B2TWD3,False
7F6D52AD5CDB0627_1F66799B6CFC5677_6038_UN,N(C1=C(C=CC=C1)CC(C2=C[NH]C3=C2C=CC=C3)C4=C[NH]C5=C4C=CC=C5)C(=O)CN(CC6=CC=CC=C6)[S](=O)(=O)C7=CC=CC=C7,6.4007673263549805,-6.4007673263549805,B2TWD3,False
E4FABD4276224EDA_B75B2701E9DBE73F_7009_UN,CC(=O)NCC[S](=O)(=O)NC(C1=C(NC(C(C)C)=O)SC(=C1C)C)=O,6.401705741882324,-6.401705741882324,B2TWD3,False
3288CBCB77CD98F9_7E1D885A551C6EF8_6038_UN,CC(C)OC1=CC2=C(C=C1)CCC[C@H]2OC(=O)C3CCCN3C(=O)C56CC4CC(CC(C4)C5)C6,6.401966571807861,-6.401966571807861,B2TWD3,False
A7132A6FCB8DC3FA_D5E996C0049F2CF9_6031_DP,N1CCC(C1)(C(=O)OCC2=C(N=C(SC)N=C2Cl)Cl)C3=CC=C(C=C3)Br,6.40202522277832,-6.40202522277832,B2TWD3,False
307B7DC29A7E44B4_B1092A7471B2D15A_6029_UN,CC1(C)[C@@H]3CCC12C[S](=O)(=O)N([C@H]2C3)[S](C4=CC(=C(OC)N=C4C)C#N)(=O)=O,6.403709888458252,-6.403709888458252,B2TWD3,False
41813E1DF2C9D753_03EBB64BA7ABD0EA_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NCCOC[P](OC(C)C)(=O)OC(C)C,6.403775215148926,-6.403775215148926,B2TWD3,False
A5046D7B3EFC48F5_A791358B9529904C_6039_UN,O(C1=CC(=CC(=C1)F)F)CCCC(N(CCOC)C2=C(N)N(CC(C)C)C(=O)NC2=O)=O,6.404607772827148,-6.404607772827148,B2TWD3,False
B9FDB100734C9FB2_A5C1E93C9EFEF8E5_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NC2=CC(=C(C=C2)N3CCCC[S]3(=O)=O)OC,6.404730796813965,-6.404730796813965,B2TWD3,False
29169E62C125BDD5_FB64827D9C0EF0E3_6035_UN,O(C2CNC1=C(C=CC=C1)C2)C3=CC4=C(C=C3)C(=CC(=O)O4)C5=CC=C(C=C5)[N](=O)=O,6.404811382293701,-6.404811382293701,B2TWD3,False
59237E7C25231104_0A9CABCB48FA5DB9_6038_UN,N(C1=CC=C(C=C1)SC2CCCC2)C(=O)C3=CNN4C3=NC(=O)C5=C4C=CC=C5,6.405011177062988,-6.405011177062988,B2TWD3,False
8F4BC72E186F06AE_CD895F24CB9E199B_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2=C([N](N=C2C)C)OCC(F)(F)F,6.406075477600098,-6.406075477600098,B2TWD3,False
2A5650A1C4C38711_DCB08AF67B4C60D5_6041_UN,OC(=O)C1=C(C=C(C(=C1)NC2=C(C(=C(C)C=C2[N](=O)=O)C)[N](=O)=O)F)F,6.409454345703125,-6.409454345703125,B2TWD3,False
E22FF4C3F1733C49_B022BE54C11E0B99_6026_UN,CC4=NC1=C(C=C(C=C1)[S](=O)(=O)N3C2=C(F)C(=CC=C2CCC3)Cl)[NH]4,6.409645080566406,-6.409645080566406,B2TWD3,False
BF6F47C77E62FF31_2AB58A85F07854AB_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2=C([S](Cl)(=O)=O)C=CS2,6.410559177398682,-6.410559177398682,B2TWD3,False
1FEFAEC50C20299C_3170827207F0EA9E_6038_UN,N(CC1(CC1)F)C(=O)C2=NOC3(C2)CCN(CC3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,6.41109561920166,-6.41109561920166,B2TWD3,False
289DC30E7B40B8A3_6DD01FCC7CBF3EEF_6039_UN,O(C(C1=CC=CS1)C2=NC=CC=C2)CCCCCCCCCCCCCCCCCC,6.412067413330078,-6.412067413330078,B2TWD3,False
CD670EB7BF1E35DF_7884F9C929E862DC_6041_UN,CC(C)(C)C[N]1C=CC(=N1)NC2=CC(=CC(=C2)C(=O)N3CCOCC3)B4OC(C)(C)C(O4)(C)C,6.413590908050537,-6.413590908050537,B2TWD3,False
F5F039ECD327D94F_B4C1708CE23C0BC9_6034_UN,CCC2=C1N(C=C(C1=CC=C2)C(=O)C(Cl)C3=CC=CC=C3)CC5=CC4=C(C=N[N]4C=C5)C#N,6.414115905761719,-6.414115905761719,B2TWD3,False
DD60130F274CF2D0_B305880710B93039_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)[N](=O)=O)[N](=O)=O)C(=O)C3=C2C=CC=CC2=NC(=C3)C4=CC=C(C=C4)C5=CC=CC=C5,6.416354179382324,-6.416354179382324,B2TWD3,False
80E9652AFEA197EC_D6C36E653BC95604_7009_UN,CC(C)(C)CCC[S](=O)(=O)NC(=O)C2=C(N=C1CCCCC1=C2)Cl,6.416553497314453,-6.416553497314453,B2TWD3,False
CD84D02A6846A603_106E5315DF9A1C94_6029_UN,CC1(N(C2=C(C1)C=CC=C2)[S](C3=CSC(=N3)OC4CCOC4)(=O)=O)C(=O)O,6.4168877601623535,-6.4168877601623535,B2TWD3,False
964070A29B22DD64_9785ABF91099A6F8_6039_UN,O(C(C2=NC1=C(C=CC=C1)[NH]2)C3=CC=CC=C3)CCCCCCCCCCCCCCCCCC,6.417012691497803,-6.417012691497803,B2TWD3,False
CB5BA77B7CA49EB8_9231495BF7B6598D_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NC4=C(C=CC(=C4)[S](=O)(=O)N5CCOCC5)OC6=CC=CC=C6,6.417919158935547,-6.417919158935547,B2TWD3,False
382340E2783E6EAD_3CD63EB32447CB80_7019_UN,CC1CCC2=C(C1)SC3=C2C(N=C(N3)C=C[CH]5CC[C]4(CC[CH2]CC4)CC5)=N,6.418720722198486,-6.418720722198486,B2TWD3,False
B7F36463D05489A5_FEE8C4880873CD7F_6038_UN,C[C@H](OC(CCCCCCCCCCCCCCC)=O)C1=CC(=C(C=C1)[N]2C=CC=N2)F,6.419511318206787,-6.419511318206787,B2TWD3,False
09B93D55FE057164_C849D01787ED4653_6029_UN,CC(C)C(N[S](C1=C(C(O)=O)[NH]C(=C1Cl)Cl)(=O)=O)C(CO)C(C)C,6.419693946838379,-6.419693946838379,B2TWD3,False
858E5E9D7D50EE1E_8366C2814254C82D_6031_UN,O(C(=O)C12CCC(CC(=O)C1)[S]2(=O)=O)CC3=CC=NC(=N3)C(OC)(C)C,6.419980049133301,-6.419980049133301,B2TWD3,False
1867F8D25F50D108_99FA5EE853112992_6041_UN,C[N]1C=C(CC#N)C2=C1C=C(C=C2)NC3C4=C(C(C(OC)=O)CC3)C=CC=C4,6.41998815536499,-6.41998815536499,B2TWD3,False
F59D40D4EA42F9B7_E2895570974F7911_6039_UN,O(C1=CC(=CC(=C1)F)F)CC(NC2=C(C3=C(S2)CC(C)CC3)C(=O)N)=O,6.4201226234436035,-6.4201226234436035,B2TWD3,False
3BB6CDE37ECEF9B8_5F6BE688BF21AF7A_6031_UN,O(C(=O)C3=CC1=C(N=C(S1)N2CCCC2)S3)CCCNC4CCC5=C4C=CC=C5,6.4202961921691895,-6.4202961921691895,B2TWD3,False
91B4399745E71C32_E36C7832448A1CE1_6026_UN,FC1=C(C=CC(=C1)[S](=O)(=O)N2C4=C(N3C(C=C(C)C(=C23)C#N)=O)C=CC=C4)C#N,6.4204607009887695,-6.4204607009887695,B2TWD3,False
D657A9C94A24EF60_0863207EAF0D499F_6035_DP,N3CCC(OC1=CC(=CC2=CC(=CC(=C12)N)[S](=O)(=O)O)[S](=O)(=O)O)(CC3)C4(N)CC4,6.421692848205566,-6.421692848205566,B2TWD3,False
15A4C8028B138132_4A625C32D3ADE0EC_6035_UN,O(C1C2CCC1C3CNCC23)C5=CC4=C(C=CC(=C4)B(O)O)C=C5,6.421924591064453,-6.421924591064453,B2TWD3,False
AC4F529B70F8733A_E41BE2DA09049E64_6035_UN,CC3(C)C[C@@H](N)C[C@@H](OC1=CC(=CC2=CC(=CC(=C12)N)[S](=O)(=O)O)[S](=O)(=O)O)C3,6.422589302062988,-6.422589302062988,B2TWD3,False
BB7CE46157079791_7F87D8AC1C6782D0_6029_UN,CN(C1=CC(=C(C=C1)F)F)[S](C2=C(C(=CC(=C2OC)[N](=O)=O)Cl)[N](=O)=O)(=O)=O,6.422691345214844,-6.422691345214844,B2TWD3,False
1182AA40E8E49804_1EFF955DF7E20F25_6038_UN,CCC(NC(C1=C([N](C)N=C1)C2CN(C2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)=O)CN6CCOCC6,6.423121452331543,-6.423121452331543,B2TWD3,False
991919FEFDE13D3A_7CF604B878EB4E03_6039_UN,CC1=NC(=NC(=C1)C)N3NC(=C(CCOCCOC2=CC=C(C=C2)CC#N)C3=O)C(=O)O,6.423257827758789,-6.423257827758789,B2TWD3,False
25BDE74A077D2163_8F796645AA774B9F_6038_UN,O(C1=CC(=CC(=C1)[N](=O)=O)[N](=O)=O)C(C5=CC2=C([N](N=C2C)C4=NC3=C(C=CC=C3)[NH]4)N=C5)=O,6.426181793212891,-6.426181793212891,B2TWD3,False
8FDC2B2CE90508C6_23A3254B049D2336_6028_UN,CC(CCN[S](C1=NN=C(C(OCC)OCC)[N]1C)(=O)=O)OC(F)F,6.426581382751465,-6.426581382751465,B2TWD3,False
A61433E71A85BB77_57B67C81E89A5D9B_6027_UN,N(C1=C(C2=C(N=C1)C(=C(F)C=C2)F)Cl)[S](=O)(=O)C3=CC4=C(C(=C3)[N](=O)=O)C(=CC=C4)[N](=O)=O,6.426999568939209,-6.426999568939209,B2TWD3,False
761BF761A59C2C98_930A166FDBD6C2A8_6041_UN,OC(=O)C1=C(C(=CC(=C1)NC2=C(C=CC(=C2)C)O[Si](C)(C)C(C)(C)C)F)F,6.427145004272461,-6.427145004272461,B2TWD3,False
AA320BF290D9CEE2_E6524CDC74746F37_6031_DP,N1CCC(C1)(C(=O)OCC2=C(C(=C(C(=C2F)F)F)F)F)C3=CC=C(C=C3)Br,6.427573204040527,-6.427573204040527,B2TWD3,False
94244E7CD60C0902_18F26DE6F644225C_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(=O)C3=N[N](C=C3)C4CCN(CC4)C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7,6.428101539611816,-6.428101539611816,B2TWD3,False
313CA5CE5D1A2F17_D5F23062EC6AECBB_6029_UN,CC(C)(C)C[C@H]1[C@@H](C1)N[S](C2=C(C=C(C(=C2[N](=O)=O)OC)Cl)[S](=O)(=O)Cl)(=O)=O,6.428706169128418,-6.428706169128418,B2TWD3,False
1B37B6C5E3564C3B_34D1C2757F60DA4F_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NCCCCCCCCCCCCCCCCCC,6.429181098937988,-6.429181098937988,B2TWD3,False
228ED6C1A90EABB2_D99048C1F0C916FF_7015_UN,C3CCC2N(C1=C(C=CC=C1)CC2C3)[S](=O)(=O)C5=C4C=CN=CC4=CC=C5,6.429429531097412,-6.429429531097412,B2TWD3,False
B8F5F4F7C1D0CF92_36BCE213F991E8AA_6041_DP,[NH]1N=CC2=C1C(=CC(=C2)NC3=C(C(OCC)=O)SC4=C3C=CC(=N4)CC(C)C)F,6.429718494415283,-6.429718494415283,B2TWD3,False
22FFED9A5395956F_32D92715664EFE36_6038_DP,N4CCC1=C(C=C(C=N1)NC(C3=CC2=NC=NC(=C2C=C3)N(C)C)=O)C4,6.430265426635742,-6.430265426635742,B2TWD3,False
B084A0ACB3168FA2_93BD68FDB1CE9CD6_6028_UN,COC(=O)C(C)(CN[S](C1=NC(=C([N]1CCCC)C)C)(=O)=O)C2=C(C=CC=C2)F,6.430405616760254,-6.430405616760254,B2TWD3,False
F5A91DF2397D1BBF_C63466E4037A86BF_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCCCCCCCCCCCCCCCCCC,6.43088436126709,-6.43088436126709,B2TWD3,False
2999B62F89122126_698F0F0DCC24B309_6039_UN,O(C[C@@H]1CC[C@H](C1)C2=CC=CC=C2)CCCCCCCCCCCC,6.431060314178467,-6.431060314178467,B2TWD3,False
2999B62F89122126_A4DA029BA8D54B3A_6039_UN,O(C[C@@H]1CC[C@H](C1)C2=CC=CC=C2)CCCCCCCCCCCC,6.431060314178467,-6.431060314178467,B2TWD3,False
3FDAF45722440C9A_B50F07A6E7B48CA1_6029_UN,N(C1=C(C=CN=C1)N2CCOCC2)[S](C4=CC3=C(C=C([S](Cl)(=O)=O)C=C3)C=C4)(=O)=O,6.4325408935546875,-6.4325408935546875,B2TWD3,False
244C8BF1FDC65024_5BF3E2BECCC78DA2_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2=C([S](Cl)(=O)=O)SC=C2,6.432803630828857,-6.432803630828857,B2TWD3,False
8A999B1456BF5926_03F86D50A15356CE_6039_UN,O(C1=CC(=CC(=C1)F)F)CC(NC2=C(C(=C(C)[N]2C3=CC(=CC=C3)F)C)C#N)=O,6.432896614074707,-6.432896614074707,B2TWD3,False
741BF40A807A0C77_D940262B7CDF9FBB_6041_UN,CCN3CCC1=C(C=CC=C1NC2=C(C(OCC)=O)[N](C=C2C#N)CC)C3C,6.433343410491943,-6.433343410491943,B2TWD3,False
FCE1E7324C5458A2_E031BF37108AD9F8_6038_DP,N4CCC1=C(C=C(C=N1)NC(=O)C2=CN=C3C=CC(=C[N]23)C#N)C4,6.433432102203369,-6.433432102203369,B2TWD3,False
0D6AFED1AA4FE397_259B975E8EEFB7CC_6029_UN,CC(C)OC(C)(C)C[S](=O)(=O)N[S](C1=C(N=C(C)[N]1C)[S](=O)(=O)Cl)(=O)=O,6.433464527130127,-6.433464527130127,B2TWD3,False
2A30EABDC34096E5_7CFC3EF394E8831A_6039_UN,O(C1CCN(CC1)[S](=O)(=O)C2=C(SC=C2)C(=O)O)CCC[Si](OCC)(OCC)OCC,6.433992385864258,-6.433992385864258,B2TWD3,False
68FE1205D27BE94A_4C4CEAB4E04E07D9_6026_UN,COC(=O)C2=C(C=C1C=CC=CC1=C2)[S](=O)(=O)NC3=CC=CC(=C3C4=NN=C5N=C(C)C=C([N]45)C)Cl,6.434525489807129,-6.434525489807129,B2TWD3,False
2B39CBA77BC039E3_78D8FC127A8CFACC_6031_UN,CC1=N[N](C)C=C1C2=NOC(C2)C(=O)OCC3(N)CCOC4=C3C=CC=C4,6.435645580291748,-6.435645580291748,B2TWD3,False
93B98EA0C722DB98_86DA9D6EC009908D_6038_UN,CC(OC(C1=C(C=C([S](C)(=O)=O)C=C1)[N](=O)=O)=O)CC2=CSC=C2,6.4356465339660645,-6.4356465339660645,B2TWD3,False
1B770B8BFB906F92_37FB10AED307C672_6026_UN,O=[N](=O)C1=C(C=C(C=C1)[S](=O)(=O)N([S](C2=C(C=CC(=C2)[N](=O)=O)Cl)(=O)=O)C3=CC=C(C=C3)Cl)Br,6.435697078704834,-6.435697078704834,B2TWD3,False
51ED4EE2E44848C0_4C8890209FDA886D_6031_UN,NC1=NC(=N[NH]1)N2CC(CC2)C(=O)OCCCCCCCCCCC,6.4362640380859375,-6.4362640380859375,B2TWD3,False
C3FE9B1632F3BC54_1B9CAB535BED934C_7009_DP,N1CCN(CC[S](=O)(=O)NC(C(CC(C)C)(N)C(F)(F)F)=O)CC1,6.438172817230225,-6.438172817230225,B2TWD3,False
48C26DEE527AAE99_DE426BCFF35E21D1_7009_UN,N([S](=O)(=O)C1=CC(=CC=C1)[N](=O)=O)C(CCCN2C(C5=C(N4C2C3=C(C(=C(OC)C=C3)OC)C4=O)C=CC=C5)=O)=O,6.439711570739746,-6.439711570739746,B2TWD3,False
0CABF68909E6D009_8F994F736457D113_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(CCCCCCCCCCCCCCC)=O,6.440262794494629,-6.440262794494629,B2TWD3,False
274A9DF31CAF3C88_A14018D612BF1AD6_6038_UN,CCOC(=O)C(CC)(CC)CNC([C@]3([C@@H]2CC=C1C=C(C(C)C)CC[C@@H]1[C@]2(CCC3)C)C)=O,6.440540313720703,-6.440540313720703,B2TWD3,False
5BD53C608D582EAE_EA085ADD92BC3D5A_6026_UN,C[N]1C=C(C(=N1)[N](=O)=O)[S](=O)(=O)NCCOC[P](OC(C)C)(=O)OC(C)C,6.441119194030762,-6.441119194030762,B2TWD3,False
9617C47AF106E485_6E999B2908E93EDB_6038_UN,COC1=C(C=C(C=C1)C4(CNC(C2=CC(=N[N]2C3=CC=CC=C3)C)=O)CCCCC4)OC,6.441310882568359,-6.441310882568359,B2TWD3,False
10A047C07581481C_8E060D46E17D6345_6035_UN,O(CC1CCC=CCC1)C2=CC=C(C(CCCCCCCCCCC)=O)C=C2,6.443605899810791,-6.443605899810791,B2TWD3,False
8284386F02778B7F_061B10471FC606F5_6038_UN,N(C3CN(CC1=CC=CC=C1)C2(CCCC2)C3)C(=O)C4=C(C=CC=C4)C5=NNC(=S)N5,6.445155143737793,-6.445155143737793,B2TWD3,False
A0EFD19B387C8AFB_6519377EB20DA67B_6029_UN,CC2=C(C)C(N[S](C1=C([N](C)C(=C1)C(=O)C(Cl)(Cl)Cl)[S](=O)(=O)Cl)(=O)=O)CCC2,6.445314407348633,-6.445314407348633,B2TWD3,False
5B1C0F778DE7028F_0BE5AFCBA2A88FB8_6029_UN,CN2C(N1CCN(CC1=N2)[S](C3=C(C=CC(=C3)[S](Cl)(=O)=O)OC4=CC=CC=C4)(=O)=O)=O,6.445929527282715,-6.445929527282715,B2TWD3,False
CA8285C46F08F40A_62440F0578CF2229_6038_UN,CCCN5CC(OC(=O)C2=C1C=CC=CC1=NC3=C2CCCC3=CC4=CC(=C(C=C4)Cl)Cl)C5,6.4466705322265625,-6.4466705322265625,B2TWD3,False
3D7FCB52E1BC5B7C_981858B85B09F233_6034_UN,COC(=O)C2=C1N=CN(C1=NC=N2)CC3CN(C3)C4=C(C=C(C=C4)C(F)(F)F)Br,6.446890830993652,-6.446890830993652,B2TWD3,False
F310DE379B22C3C5_93096A9623EC4764_6039_UN,CCCC3CCC(OCC(=O)N(C1CC1)C2CC[S](=O)(=O)C2)C(C3)OC,6.447028636932373,-6.447028636932373,B2TWD3,False
1DC0D04B05771C1B_83218B2942218D88_6039_UN,CC(C)CCCC(C)CCCC(C)CCCC(=CCOCC(NNC(C1=C(F)C=CC=C1)=O)=O)C,6.447052001953125,-6.447052001953125,B2TWD3,False
0BD37D4CEF9B6D78_28863063744598E3_6038_UN,CC(OC(CCC1=C([N](N=C1C)COCC[Si](C)(C)C)C)=O)CC2=CSC=C2,6.447187900543213,-6.447187900543213,B2TWD3,False
08425357448C4A7F_08BCFBF06EEE38DC_6038_UN,CN(C)C(=O)CCCCCNC(CCCO[Si](C(C)(C)C)(C)C)=O,6.447662353515625,-6.447662353515625,B2TWD3,False
80A9B7A8C3A0B2B3_22C7FFB5724B1669_6034_UN,COC(=O)C2=C1N=CN(C1=NC=N2)C3=C(C(=O)OC34CCCCC4)C5=C(C=C(C=C5)Cl)Cl,6.447680950164795,-6.447680950164795,B2TWD3,False
5D8CC03D2CB5B509_55B2E591DFF8E8B2_6031_UN,COC(=O)N1CCCC(C1)C(=O)OCC2=C(C=C(C=C2)B(O)O)Cl,6.44785213470459,-6.44785213470459,B2TWD3,False
6BE11D1AD421D298_E797496A640904E9_6038_UN,COC1=C(C(=CC(=C1)F)F)NC(C2=CC(=CC(=C2C)[N](=O)=O)[N](=O)=O)=O,6.4479475021362305,-6.4479475021362305,B2TWD3,False
DEB0A449425BD58E_CFB955B75DE7FC06_6043_UN,CC1=C(C=C(C=N1)N(C(CCSC)C(=O)O)[S](=O)(=O)C2=CC3=C(C=C2)OCCO3)[N](=O)=O,6.448180198669434,-6.448180198669434,B2TWD3,False
9C3CC489F26A9CE8_09A42E9B8C974924_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(C3=CSC(=N3)C(C(CC)C)C#N)=O,6.449063301086426,-6.449063301086426,B2TWD3,False
80D4C24B76A0CADE_C34028ECE3AE4B90_6031_UN,CNC(CC(=O)OCCOCCOCCOCCN=[N]#N)C(F)(F)F,6.449491024017334,-6.449491024017334,B2TWD3,False
A1D4B56440C300AF_BDDA09D28C18F7D1_6028_UN,N(C1=CC=C(C=C1)[N]2C=NN=C2)[S](C4=NC3=C(C=CC(=C3)[N](=O)=O)[N]4C5=CC(=CC=C5)C(F)(F)F)(=O)=O,6.4495530128479,-6.4495530128479,B2TWD3,False
38F334EDDA6CFBFD_B791F6645BFEB33C_6029_UN,N(C1CCN(CC1)[S](=O)(=O)F)[S](C2=C([N](C)N=C2C(F)(F)F)Cl)(=O)=O,6.450362205505371,-6.450362205505371,B2TWD3,False
720E0DD5BDA94D5C_24C336D0ADCDC389_6041_UN,SC1=NC=C[N]1C2=CC(=CC=C2)NC4CC[S](C3(CC(C(OC)=O)C3)C4)(=O)=O,6.450643539428711,-6.450643539428711,B2TWD3,False
DB12C53FA5053AD0_4D54CF8E5E22F961_6028_UN,N(C1CC2=C(OC1)C=CC3=C2C=CC=C3)[S](C4=C5C(=CC=C4)C=CC=N5)(=O)=O,6.45072078704834,-6.45072078704834,B2TWD3,False
38A391F946C4145A_0DC7E02EE953BC07_6029_UN,FC1=CC(=C(C=C1)N2CCN(CC2)[S](C3=CC(=CC(=C3OC)C(OC)=O)OC)(=O)=O)Cl,6.451416492462158,-6.451416492462158,B2TWD3,False
AC61486FA77EC4FF_749AFEF03D03E764_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(C2=CC=CC(=C2)OCC(C)C)=O,6.452078819274902,-6.452078819274902,B2TWD3,False
7262901B4D5A5E9B_C06321A7F22C132F_6038_UN,CCC1CCCCC1NC(=O)C2=CC=C(C=C2)N6N=C(CC3=CC=CC=C3)C(=CC4=CC=C(O4)C5=C(C=CC=C5)F)C6=O,6.45294189453125,-6.45294189453125,B2TWD3,False
750DEF954A9DD761_C6D3B18707F6B4B0_7019_UN,CCCCCCCCCCCCCCCC=CCCCO[Si](C(C)(C)C)(C)C,6.453533172607422,-6.453533172607422,B2TWD3,False
F02BB7952AA5B0EE_D621F9480C7ADF98_6039_DP,O([C@@H]1C[C@H]3N(C1)C2=C(C=CC=N2)CNC3=O)CCCCCCCO,6.453787803649902,-6.453787803649902,B2TWD3,False
7391BF726FDD988B_FF7FCBB331F56645_6035_UN,CC1=C(SC(=N1)C2=CC=C(C=C2)Cl)COC3=C(C)C=C(C=N3)B(O)O,6.454463958740234,-6.454463958740234,B2TWD3,False
A3BC139957E9DAF8_FD20BDD934989EE3_6038_UN,C[S](=O)(=O)C1=C(C=CC=C1)COC(COCCOC2=CC=C(CCCCCCCC)C=C2)=O,6.455035209655762,-6.455035209655762,B2TWD3,False
F412956C35BC27F9_30002A5C9F46EA29_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(=O)C2=N[N](C3=C2CCCCC3)C4=CC=C(C=C4)F,6.455591678619385,-6.455591678619385,B2TWD3,False
254697CE82EC509A_965C9C3229AF8488_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC2CCN(CC2)[S](=O)(=O)C3CCOCC3,6.45650577545166,-6.45650577545166,B2TWD3,False
03F518DDDA64A7BF_C223EB97F552D9D9_6038_DP,N1C3CCC1C(OC(C2=C(C(=CC(=C2F)C)[N](=O)=O)F)=O)C(=O)C3,6.456719875335693,-6.456719875335693,B2TWD3,False
0253C9803BCC9AAE_C4A463EED345A988_6031_DP,N1CC(C1)C24CC(C2)(C(=O)OCCCCCCCCCC3CC3)C4,6.458414554595947,-6.458414554595947,B2TWD3,False
C1EE52DDCAFEE124_B4BAF7E61319F608_6038_UN,N(C1=CC(=CC=C1)CN2CCCC2)C(C3CCCC3[S](C)(=O)=O)=O,6.459780693054199,-6.459780693054199,B2TWD3,False
ECCDB4A452A46A5F_9053D104F96E03FC_6031_UN,O(C(=O)C1COCCN1C(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4)CCCCCCCCCCCCCCCC,6.460960865020752,-6.460960865020752,B2TWD3,False
E3BBD4FCF00B6B23_65E787748883A114_6038_UN,C[C@H](NC(C1=C(C=CC(=C1)N(C)C)F)=O)C2C3=C(CCC2)C=CC=C3,6.461119174957275,-6.461119174957275,B2TWD3,False
603974D9F377C9B9_0B181AC1B8E15EA1_6029_UN,COC(=O)C1=CC=C(C=C1)C2=N[N](N=N2)[S](C3=CC(=C(C=N3)[N](=O)=O)C)(=O)=O,6.461358070373535,-6.461358070373535,B2TWD3,False
D6802F7F9C83CE73_E1D7991DF2F21D59_6038_UN,CCC1CCCCC1NC(=O)C2=NN(C(=O)CC2)C3=CC(=C(C=C3)Cl)Cl,6.461560249328613,-6.461560249328613,B2TWD3,False
157EA6CEFA14F04A_7C1D774EACE4558F_6041_UN,OC(=O)C1=CSN=C1NC2=C(C=C(C)C=C2)C3=NC(=NO3)C4CC4,6.46175479888916,-6.46175479888916,B2TWD3,False
962039034CF1AD3F_53E8F767BB566AD8_6038_UN,N(C1=CC(=CC=C1)CN2CCCC2)C(C3=C(C)C(=NC4=C3C=C(C=C4)F)C5=CC=C(C=C5)C6=C(C=CC=C6)F)=O,6.461756229400635,-6.461756229400635,B2TWD3,False
3A2A4527B9B43C5B_5B8BF43A67DC8746_6035_UN,CC(C)(C)C4=NC=C(COC1=C(C=CC=C1)C(=O)C2=CN(C(C(=C2)C#N)=O)C3=NC=CS3)S4,6.462243556976318,-6.462243556976318,B2TWD3,False
