molecule,smiles,raw_score,weighted_score,protein,is_target
EC0637616DF7DD9F_6B91F56B0D6AA6F5_2201_UN,FC1=CC=C(C=C1)C2=C(C3=C(N=C2CCl)N=CC=C3)C4=CC=C(C=C4)F,7.55236291885376,-5.66427218914032,A0A8C2PEI4,False
E3F68C26025E6983_45DB35DBCB902B17_6026_UN,O=[N](=O)C1=C(C=C(C=C1)[S](=O)(=O)NC2=CC(=CC=C2)OCC3=C[N]4C(=N3)C=CC=C4)Br,7.552833080291748,-5.664624810218811,A0A8C2PEI4,False
76462769DD8B3EDE_0E22490A5BEDD4D1_6035_DP,N4CC[C@@H]5CC[C@@H](OC1=CC=C(C=C1)C3=NC=C2C=CC=CC2=C3)[C@H]4C5,7.552968978881836,-5.664726734161377,A0A8C2PEI4,False
8D58729239AC777E_8BB76FE388731F66_6029_UN,COC(=O)CC[C@@H](N[S](C1=CC(=C(C(OC)=O)N=C1Cl)F)(=O)=O)C(=O)OC,7.553027153015137,-5.6647703647613525,A0A8C2PEI4,False
CC13B6176B73D58F_EE2AE58C8BAB8BCF_6026_UN,C[N]1N=CC(=C1C(F)(F)F)[S](=O)(=O)N([S](C(F)(F)F)(=O)=O)[S](=O)(=O)C(F)(F)F,7.554206848144531,-5.665655136108398,A0A8C2PEI4,False
FB93C03079A7C41A_BB43CB851A508B6B_6038_UN,CC(CNC(COC1=C(C=C([S](N)(=O)=O)C=C1)F)=O)OC2=CC(=CC=C2)C,7.555054664611816,-5.666290998458862,A0A8C2PEI4,False
6BE11D1AD421D298_E797496A640904E9_6038_UN,COC1=C(C(=CC(=C1)F)F)NC(C2=CC(=CC(=C2C)[N](=O)=O)[N](=O)=O)=O,7.555269241333008,-5.666451930999756,A0A8C2PEI4,False
CC6B8B74E9404B91_037BF0273586B453_6035_UN,O(CC12CCC(CC1)CC2)C4=C3C=CC=CC3=NC(=N4)C5=CC=NC=C5,7.555781841278076,-5.666836380958557,A0A8C2PEI4,False
11DD60CBE1E3014F_D314E114A27B0B71_6041_UN,OC(=O)C(N1CCOCC1)C2=CC=C(C=C2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,7.556204795837402,-5.667153596878052,A0A8C2PEI4,False
C0EC4FD658D86E94_F299FB77D753FDEE_6038_UN,CC1SCCC1OC(C2=CC(=NC3=C2C=N[N]3C(C)C4CC4)C5CC5)=O,7.557060718536377,-5.667795538902283,A0A8C2PEI4,False
E58629517B05FFEE_C56E63E9D646C411_6038_UN,COC(=O)C2CCC(OC(C1=C(SC(=C1C)C)NC(=O)C(C)(C)C)=O)C2,7.558025360107422,-5.668519020080566,A0A8C2PEI4,False
EDAF53EE491F4ED2_1F615FF7124E111C_6029_UN,O=[N](=O)C1=C(C=CC=C1)N(C2=C(C=C(C=C2)F)F)[S](C3=CC=CC4=C(Cl)C(=CN=C34)[S](=O)(=O)Cl)(=O)=O,7.558290958404541,-5.668718218803406,A0A8C2PEI4,False
6E2E8E3F6C743C1D_027FA20B33B1307E_6038_UN,CC1=C(C=C(C(=C1)[S](=O)(=O)O)NC(=O)C2=NNC(=O)C3=C2C=CC=C3)[S](=O)(=O)O,7.558676719665527,-5.6690075397491455,A0A8C2PEI4,False
988D7C7808D9EB93_4DBC68573167FBE1_6028_UN,N(CCC1C(C1)(Cl)Cl)[S](C2=NC(=NC3=C2C(N(C(N3CC(C)C)=O)C)=O)C)(=O)=O,7.5604963302612305,-5.670372247695923,A0A8C2PEI4,False
E2064FE48DCA54BB_A9DA85FC7DA89205_6038_UN,N(CC1=CC(=CC=C1)COC2=CC=CC=C2)C(=O)C3=C(C=CC=C3)C4=NC=C(O4)C5=CC=C(C=C5)F,7.5619025230407715,-5.671426892280579,A0A8C2PEI4,False
A0EFD19B387C8AFB_6519377EB20DA67B_6029_UN,CC2=C(C)C(N[S](C1=C([N](C)C(=C1)C(=O)C(Cl)(Cl)Cl)[S](=O)(=O)Cl)(=O)=O)CCC2,7.563236713409424,-5.672427535057068,A0A8C2PEI4,False
5AA1EB777F5FA28A_70D0056C5222FB3C_6029_UN,C[N]3C=C(N[S](C2=CC=C(C1=C(F)C=CC=C1)C=C2)(=O)=O)C(=N3)C4=CC=NC=C4,7.563345432281494,-5.672509074211121,A0A8C2PEI4,False
27AF896545C95968_661BFCB45C1B47A4_6041_UN,CCN4CCC1=C(C=CC=C1NC2=CC(=C(C=C2)[N]3C=NC=N3)F)C4C,7.564236640930176,-5.673177480697632,A0A8C2PEI4,False
6AC855B527DEE67D_A908C125CD449448_6041_UN,OB(O)C1=CC(=CC=C1)NCCCCCCCCCCCC(OCC)=O,7.564709186553955,-5.673531889915466,A0A8C2PEI4,False
1AFBC7AB4C83E8B8_0812B1CDDE3C1D0B_6039_DP,COC3C(OCC(=O)N(C1CC[S](=O)(=O)C1)C2CCCCC2)CCCCN3,7.565011978149414,-5.6737589836120605,A0A8C2PEI4,False
7C3992C8638C5B49_DAD79C551514E92C_6038_UN,CN2C(C1=NN=C([N]1CC2)CNC(=O)C6C3C4CC7C5CC(C3C45)C67)=O,7.565124034881592,-5.673843026161194,A0A8C2PEI4,False
A3F80C1289EC745A_0AA238C5D09654F4_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=C(CBr)SN=C4)(=O)=O,7.566166400909424,-5.674624800682068,A0A8C2PEI4,False
586BE38FC18BEAE4_7D75D3D9A2A2760C_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C3=C[N](N=C3C4=CC=C(C)O4)C5=CC=CC=C5)=O,7.567033767700195,-5.6752753257751465,A0A8C2PEI4,False
9BB48F2EA93A532F_406123F5346FD290_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(=O)CN(CC3=CC=CC=C3)[S](=O)(=O)C4=CC=CC=C4,7.567131042480469,-5.675348281860352,A0A8C2PEI4,False
A4015166A3C70E09_FDC74037BC9D39E7_6028_UN,COCC1CN(CC(C)O1)[S](C2=NC(=NC3=C2C(N(C(N3CCC)=O)C)=O)C(C)(C)C)(=O)=O,7.567285537719727,-5.675464153289795,A0A8C2PEI4,False
25C0216AEBF13A80_D734BB7D33DF6ACB_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C3=NN=C2C=CC=CC2=C3O)(=O)=O,7.567812442779541,-5.675859332084656,A0A8C2PEI4,False
D40EDF9705B7F25F_209D90CF3DD25F88_6039_UN,O(CC1=CC=C(C=C1)OCCC(F)(F)F)CC3COC2(CCOCC2)O3,7.568086624145508,-5.676064968109131,A0A8C2PEI4,False
790262F71FB2954E_70E7A52587637C12_6038_DP,N(C(C1=CC=CS1)C2=CC3=C(C=C2)CCCC3)C(C5CCC(C4CCNCC4)O5)=O,7.568131446838379,-5.676098585128784,A0A8C2PEI4,False
23D206422EC1D1CC_3DBB6788F0465F33_6039_UN,O(C(CCCC#C)C1=NC=CC=C1)CC2=NOC(=N2)C(OCC)OCC,7.568761825561523,-5.676571369171143,A0A8C2PEI4,False
E829BB208CB3C96F_4650742BEF612341_6035_UN,O(C1CN(C1)C2=CC(=CC=C2)Br)C3=CC=CC(=C3)CNCCCCOC,7.569535732269287,-5.677151799201965,A0A8C2PEI4,False
95584AA95DBD0447_D3FA78CD4B2ECFD7_2201_UN,C1(=NC3=C(C(=C1C2=CC=CC=C2)C)C=C(C=C3)[N](=O)=O)C4=CC=CC=C4,7.569817066192627,-5.67736279964447,A0A8C2PEI4,False
A2EC7FC8ED83289D_C795CE8B157612EF_6038_UN,COC(=O)[C@]4(C[C@@H](OC(C1=CC(=NC2=C(C(N)=O)N=C[N]12)C3=CC=CC=C3)=O)C4)C5=CC=CC=C5,7.570212364196777,-5.677659273147583,A0A8C2PEI4,False
439F84E1675EFE23_7DF30C8E9CFBC09C_6039_DP,NC4CC(OCC1=NOC(=C1)C2=CC3=C(C=C2)C=CC=C3)(CN=[N]#N)C4,7.570225715637207,-5.677669286727905,A0A8C2PEI4,False
32E42FFCF8880F32_EC05F26039F19585_6036_UN,CN(C)C1=C(C=CC=N1)CN(C3=C(OC2=CC=CC(=C2)I)C=CC=C3)[S](=O)(=O)C4=CC5=C(C=C4)C=CC=C5,7.570728778839111,-5.6780465841293335,A0A8C2PEI4,False
95D6E891421F69E1_22B3E4998FB48FCF_6031_UN,CC1=N[N](C(=C1CC(=O)OCC2=CC=C[N]3N=CC=C23)C)C4=CC(=C(C=C4)C)Cl,7.571201324462891,-5.678400993347168,A0A8C2PEI4,False
B0262900BECCD5AF_3BE359946D5A4796_6029_UN,CCC1=C(C(=CC=C1)OC)N[S](C2=C(F)C=CC(=C2)OC3=CC=C(C=C3)[S](=O)(=O)Cl)(=O)=O,7.571695327758789,-5.678771495819092,A0A8C2PEI4,False
2BF619E77BB1A246_15B75485EF5B22F8_6038_UN,N(C1=C(N=CN=C1)N2CCCC2)C(C(C(C3=C(C=C(C)C=C3)C)Br)Br)=O,7.572286605834961,-5.679214954376221,A0A8C2PEI4,False
FF5BF110131CF793_E7BB568690400CE6_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N[S](=O)(=O)C3=C2C=CC=CC2=C(C=C3)Cl,7.572644233703613,-5.67948317527771,A0A8C2PEI4,False
65A5685BBF920C0F_9EE336745AD51051_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CCC(CCCCCCCCC)C,7.572918891906738,-5.679689168930054,A0A8C2PEI4,False
87A71C45340ADAB0_459D1F71EFAC0E53_6031_UN,O(C(=O)CC1=NC(=NO1)C2=CC(=CC=C2)Cl)C[C@H]4SC[C@@H](N3C(N=C(N)C(=C3)F)=O)O4,7.57302188873291,-5.679766416549683,A0A8C2PEI4,False
65A0744EF363CDC8_DC1036F1D1F9A0DB_6031_DP,N2CCC1(CCOCC1)C(C2)C(=O)OCCOCCOCCOCCCl,7.573925018310547,-5.68044376373291,A0A8C2PEI4,False
7B4F9000244E8F0B_BA424E1187B171CD_6035_DP,O([C@@H]3C[C@@H]2CNCC1=C(N=CC=C1)N2C3)C4=C(C=NC5=C4CNCC5)Br,7.575713157653809,-5.6817848682403564,A0A8C2PEI4,False
B61D25D96AB8C3DC_E591A6E865DB8864_2201_UN,ClC3=C(C=C2C1=NC5=C4C(=C1CCC2=N3)CCC4=CC6=C5CCC6)C#N,7.576220512390137,-5.6821653842926025,A0A8C2PEI4,False
DE9F1C5F57238489_2A80C6517EB61F91_6041_UN,CC6CCN(CC1=NC5=C(C(=N1)NCC2CN3CCC2CC3)C4=C(CCC4)S5)CC6,7.5766754150390625,-5.682506561279297,A0A8C2PEI4,False
87407D6A352C8887_DA7FD1AAF0500E29_6039_UN,O(C(CC1CCOCC1)C(=O)O)CC2NC(NC(=C2C(OCC)=O)C)=O,7.576970100402832,-5.682727575302124,A0A8C2PEI4,False
568613E3EFD090C8_7A20AF4527B00052_6043_UN,COC1=C(C(=CC=C1)N([S](C2=CC(=C(C=C2Cl)Cl)C(O)=O)(=O)=O)C3=CC=C(C=C3)F)OC,7.577835559844971,-5.683376669883728,A0A8C2PEI4,False
C821D74ECDE44BE8_7A0C24F5AD2A8348_6029_UN,CC(CCN[S](C2=C[N](CC1OCCN(C(C)C)C1)N=C2)(=O)=O)CCO,7.578154563903809,-5.6836159229278564,A0A8C2PEI4,False
1597F677EB18B01C_EEEAD775AEC3CC58_6035_DP,O([C@@H]3C[C@H]2CNCC1=C(N=CC=C1)N2C3)C4=C(C=NC5=C4CNCC5)Br,7.580359935760498,-5.6852699518203735,A0A8C2PEI4,False
C790F2AE13DE1C65_7FA93DEEC1B7379D_6039_UN,CC(C)[C@@H]1CC[C@@H](C)C[C@H]1COCC(N(CC)CC(=O)NC(C)(C)C)=O,7.581491947174072,-5.686118960380554,A0A8C2PEI4,False
2EB04AA61CABA26A_0BAE5B85ACE9EA6B_6026_UN,[S](=O)(=O)(C2=CC1=C(C=CC=C1Br)S2)N(C)C3=CC4=C(C=C3)C5=C(O4)C=CC=C5,7.581541061401367,-5.686155796051025,A0A8C2PEI4,False
6E0773D60861EB35_FBE4657C95500B53_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OCC[N]3N=C(C)C(=C3N)[N](=O)=O,7.5826826095581055,-5.687011957168579,A0A8C2PEI4,False
8F12899C89E6F24C_C8B4559701899981_6029_UN,CC(C)C1=C(C=CC=C1)N(C2=CC=C(C=C2)C(=O)O)[S](C3=C(C=C(C(C)C)C=C3C(C)C)C(C)C)(=O)=O,7.583040237426758,-5.687280178070068,A0A8C2PEI4,False
96B38A80B808D6B6_8956A0AF7E55D59A_6038_DP,N5CCC4(CCC(NC(=O)C1=C([N](N=N1)C2=CC(=CC=C2)F)C3CC3)CC4)CC5,7.584090709686279,-5.6880680322647095,A0A8C2PEI4,False
627DFF3648F8764D_5BC998D59B8E0494_6031_UN,O(C(=O)C1=CC(=CC(=C1)OCC(F)(F)F)OCC(F)(F)F)CC2=CC(=CS2)Br,7.5847673416137695,-5.688575506210327,A0A8C2PEI4,False
F6D07E1F673214D3_2C96E054FB94010B_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N(C3=C(OC2=CC=CC(=C2)I)C=CC=C3)[S](=O)(=O)C4=CC5=C(C=C4)C=CC=C5,7.585848808288574,-5.689386606216431,A0A8C2PEI4,False
DF2CDCA5C363FF56_FC5F2840260A33B9_6038_UN,CCN3CCOC(CCOC(=O)C1=CC=C(C=C1)OC2=C(C=CC=C2)[N](=O)=O)C3,7.588089942932129,-5.691067457199097,A0A8C2PEI4,False
5AC59B1127097E1C_CA81D2863B8E2D65_6029_UN,CN(C)CC1=NC(=NO1)C2(CCCCCC2)N[S](C3=C([N](C)N=C3CCl)Cl)(=O)=O,7.588220596313477,-5.691165447235107,A0A8C2PEI4,False
40FB44B77E320DFC_4CB055831D136711_6031_UN,O(C(=O)C1CCC(O1)C2CCCO2)CCOCCOCC3=CC=CC=C3,7.58945369720459,-5.692090272903442,A0A8C2PEI4,False
78635776EB4AAC84_9194E3FF204086DA_6038_UN,CC(C)COCC(C)NC(C(COCCOCCOCCOC)(C)C)=O,7.589458465576172,-5.692093849182129,A0A8C2PEI4,False
C470D0D2F77DA18B_18F9C96C6DECADBE_6041_UN,C2(=N[N]1C(=NN=C1C=C2)C3=NC=CC=C3)NC45CC(OC4)[C@@H]([C@@H](C5)O)O,7.5909295082092285,-5.693197131156921,A0A8C2PEI4,False
9ADE6EF779A53495_63351FBB55D8EBA2_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC=N3)NC5C4C6CC7C4CC8C5C6C78,7.590936660766602,-5.693202495574951,A0A8C2PEI4,False
2AFF0C48A73E2933_E05128CAF4FC1BF6_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(=O)C3=CC(=NC=C3)[S](=O)(=O)Cl,7.593096733093262,-5.694822549819946,A0A8C2PEI4,False
536BA94784CC4C98_23BAC10B7560789B_6029_UN,N(C[C@@H]1OCCN(C1)C2=CC=CC=C2)[S](C3=NC=CC(=C3)C4=CC=CC=C4)(=O)=O,7.5948710441589355,-5.696153283119202,A0A8C2PEI4,False
11479A295C89CE87_922B1D7EDC0F6869_6029_UN,N(C1=CC=C(C=C1)CCC(F)(F)F)[S](C2=C(C(C)C)C=CC(=C2)Cl)(=O)=O,7.595221996307373,-5.69641649723053,A0A8C2PEI4,False
E33943FEB99B8909_CCA5A55807E8D0BE_7022_UN,C1(=CC(=CC=C1)C2=CC=C(C=C2)Cl)OC4C3CCOC3C45CCCCC5,7.595866680145264,-5.696900010108948,A0A8C2PEI4,False
BB7CE46157079791_7F87D8AC1C6782D0_6029_UN,CN(C1=CC(=C(C=C1)F)F)[S](C2=C(C(=CC(=C2OC)[N](=O)=O)Cl)[N](=O)=O)(=O)=O,7.597596645355225,-5.6981974840164185,A0A8C2PEI4,False
6A66B2FF76FEC5D0_60340548D71B700D_6031_UN,O(C(=O)C12CCC(=O)N1CCS2)CCCOCCOCCOCCOC,7.598206996917725,-5.6986552476882935,A0A8C2PEI4,False
FEB3228FDCC27CEA_C67367F4A83A4CC9_6031_DP,N1CCCC(C1)C2(CCC2)C(=O)OCCOCCOCCOCCCC,7.59833288192749,-5.698749661445618,A0A8C2PEI4,False
447E9FB9BA9243CD_5F83268CA2DBAF70_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CC3=CC(=C(C=C3)F)C4=C(C(=CC=C4)F)F,7.598822593688965,-5.699116945266724,A0A8C2PEI4,False
8D7999F38A238744_DEFF36BF3E5B896B_6041_UN,CC2[N]1C(=C(N=C1CCC2)C(=O)O)NCC3=CC=C(C=C3)OCC4=C(C=CC=C4)F,7.599969863891602,-5.699977397918701,A0A8C2PEI4,False
903037F72EE5417C_399B5F4D36F574CB_6035_UN,C[C@H]2[C@@H](COC1=CN=C(C=C1)Cl)N2C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,7.600629806518555,-5.700472354888916,A0A8C2PEI4,False
29ED6192BE31541B_0E0DE7A9AAD9580E_6038_UN,COC2=CC(=C1C(OCC1=C2)=O)OC(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CC=C5)=O,7.600715160369873,-5.700536370277405,A0A8C2PEI4,False
9A0D82BE77952DC7_9FFFF3EB8B99F4EE_6041_UN,COC(=O)C1=C(C(=CC(=C1)NCCC[Si](OCC)(OCC)OCC)[N](=O)=O)F,7.601309776306152,-5.700982332229614,A0A8C2PEI4,False
24702122E348E268_B8877C2F39B26C49_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(=O)C(C5CC5)C6CC6,7.602023124694824,-5.701517343521118,A0A8C2PEI4,False
C21720AFFC92BF4B_49968327B66A580A_6029_UN,CC(O)C1=CC=C(C=C1)CN[S](C2=CC=CC(=C2)[S](F)(F)(F)(F)F)(=O)=O,7.602790355682373,-5.70209276676178,A0A8C2PEI4,False
6DE0F31FE6B77E32_FBC46B22B9F8D9B3_6026_UN,COC(=O)C2=C(C=C1C=CC=CC1=C2)[S](=O)(=O)NC3=C(N=C(N=C3)Cl)[N]4C=C(Br)C=N4,7.603144645690918,-5.7023584842681885,A0A8C2PEI4,False
026FB9E7543E6619_4A5A4FEDB271957B_1031_UN,CN(C)[S](=O)(=O)C1=CC=C(C=C1)C[N]2C(=C(C(=C2C)C(OCC)=O)C)C,7.603177070617676,-5.702382802963257,A0A8C2PEI4,False
F4A718111CA77EA4_FF8D86B925817D68_6038_UN,CCC1CCCC1NC(C3=C([N](C2=CC=C(OC(C)C)C=C2)N=N3)C)=O,7.603867530822754,-5.702900648117065,A0A8C2PEI4,False
0DBC15B6FB5809F1_25430C8F0497A7B1_7019_UN,C(C3=NC1=C(OC2=C1C=CC=C2)C(=O)N3)=CC5CCC4CCCCC4C5,7.603930473327637,-5.7029478549957275,A0A8C2PEI4,False
A24B16B422A59CFE_CBF8D18B6EF8C76C_6038_UN,CO[C]3(C[C]2(C[CH](CNC([C@H]1C[C@]1(C(OCC)=O)C(C)C)=O)C2)C3)OC,7.604115962982178,-5.703086972236633,A0A8C2PEI4,False
337357535E84BA42_64E74A115C5BAABA_6039_UN,COC1=CC2=C(C(=C1)OC)N=CC(=C2OCC3=NC(=N[NH]3)C4=NC=NC=C4)C(=O)O,7.604511260986328,-5.703383445739746,A0A8C2PEI4,False
FC5E83269EAE06F9_AF1DF0949DC5A23B_2201_UN,FC(F)(F)C1=C(C=CC=C1)C2CCCCC3=CC4=C(N=C23)N=CC(=C4)Br,7.604796886444092,-5.703597664833069,A0A8C2PEI4,False
B8B27D5C973AECBF_75C189BB9EE51CCE_7022_UN,C1(=CC(=C(C=C1)F)[N](=O)=O)NC2=CC=C(C=C2)N5C(=O)C4=C3C(=CC=C(C3=CC=C4)[N](=O)=O)C5=O,7.605100631713867,-5.7038254737854,A0A8C2PEI4,False
D155A12DC2711B6B_E18B07EC961CEB75_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C3=C[N](N=C3C4=CC=CC(=C4)C)C5=CC=CC=C5)=O,7.605376720428467,-5.70403254032135,A0A8C2PEI4,False
B85F24E897B0FEF1_F29BD940230F8424_6038_UN,CN(C)C1=CC(=CC(=C1)NC(=O)C3=C2C=CC=C[N]2N=C3C4=CC=CC=C4)F,7.606616020202637,-5.7049620151519775,A0A8C2PEI4,False
D6A418C69F1AFC7B_123BCC782AB99640_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(C4=NN(C3=CC(=C(C=C3)C)C(OC)=O)C(CC4)=O)=O,7.60800838470459,-5.706006288528442,A0A8C2PEI4,False
313CA5CE5D1A2F17_D5F23062EC6AECBB_6029_UN,CC(C)(C)C[C@H]1[C@@H](C1)N[S](C2=C(C=C(C(=C2[N](=O)=O)OC)Cl)[S](=O)(=O)Cl)(=O)=O,7.608232021331787,-5.70617401599884,A0A8C2PEI4,False
14141AF795337127_1D24353D0E7E7F4C_6029_UN,C[N]2C=C(N[S](C1=CC=CC(=C1)C(C(C)=O)C#N)(=O)=O)C(=N2)C3=CC=NC=C3,7.608816623687744,-5.706612467765808,A0A8C2PEI4,False
CBE7D1B25BF81F09_F3F9DBECE6E26934_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)C[C@H]3[C@@H](CCNC3)C4=CC=C(C=C4)F,7.609814167022705,-5.707360625267029,A0A8C2PEI4,False
463EAFACCA6C40C6_E7529457D1F26800_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4OCCNC4=O,7.610299110412598,-5.707724332809448,A0A8C2PEI4,False
1B770B8BFB906F92_37FB10AED307C672_6026_UN,O=[N](=O)C1=C(C=C(C=C1)[S](=O)(=O)N([S](C2=C(C=CC(=C2)[N](=O)=O)Cl)(=O)=O)C3=CC=C(C=C3)Cl)Br,7.610739707946777,-5.708054780960083,A0A8C2PEI4,False
C8CA78A48A38A750_9BEBE6B10B91F68C_6041_UN,CC1=C(C=C(C(=C1)NC2=CC(=C(C=C2)F)N([S](=O)(=O)C3=CC=CC=C3)[S](=O)(=O)C4=CC=CC=C4)[N](=O)=O)C,7.610929012298584,-5.708196759223938,A0A8C2PEI4,False
70988D3E3A3D096A_B833E8BC90CCFB5A_6029_UN,COC1=C(C=C(C=C1)C(N[S](C3=C[N](CC2=CC=C(C(F)(F)F)C=C2)N=C3)(=O)=O)C(=O)O)OC,7.611583709716797,-5.708687782287598,A0A8C2PEI4,False
B2717F1F9007EDFB_8B0C931D0BB94285_6035_UN,O(CC1=C(C=CC=C1)SC(F)F)C2=C(C=C4C(=C2N=NC3=C(C=C(C)C=C3)C)C=CC(=C4)[S](=O)(=O)O)[S](=O)(=O)O,7.611729145050049,-5.708796858787537,A0A8C2PEI4,False
1A08C01621FCBAAE_8129D0E6536C802A_6041_UN,CC2=C([N]1N=CC(=C1C=C2)NC3=CN=C(N=C3)N4CC5CCC(C4)O5)C,7.613106727600098,-5.709830045700073,A0A8C2PEI4,False
C26AB99D97B6AA70_793FDF641548F437_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)CC4CCCCC4C(F)(F)F,7.613729000091553,-5.7102967500686646,A0A8C2PEI4,False
07A67654588B195B_24C548F63A54F081_6028_UN,CN(C1=C(C=CC=C1)[S](=O)(=O)N(C)C)[S](C2=C(C=C([N](=O)=O)C=C2F)F)(=O)=O,7.614023208618164,-5.710517406463623,A0A8C2PEI4,False
656AECA22F20447C_4655AC4F731520DC_6029_DP,CC(N[S](C1=C([N](C)C2=C1C=CC=C2)C3=CC=CC=C3)(=O)=O)C4CCNC4,7.614233493804932,-5.710675120353699,A0A8C2PEI4,False
938593C0324650FA_E3333C208C24E882_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C2=C(C(=CC(=C2)F)Cl)Cl)(=O)=O,7.615521430969238,-5.711641073226929,A0A8C2PEI4,False
22A1A4B18D9AD038_B184A6EBF915A893_7013_UN,N2=C(C1=CC(=CC(=C1)[N](=O)=O)[N](=O)=O)[N](C3=C2C=C(C=C3)[N](=O)=O)C4=CC=C(C=C4)F,7.616621971130371,-5.712466478347778,A0A8C2PEI4,False
B748256AE951B695_C114C18BE30286C4_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=NC(=NO3)C5=CC4=C(C=CC=C4)O5)(=O)=O,7.617251396179199,-5.712938547134399,A0A8C2PEI4,False
8E8306BCA246BD12_EA3D65190772081D_6031_UN,O(C(=O)[C@H]1NC[C@H](C1)OC2=CC=NC=C2)CCNC4=NC3=C(N)[NH]C=NC3=N4,7.617870330810547,-5.71340274810791,A0A8C2PEI4,False
F71E3E6F7D19C077_346FA7D382C4C58C_2201_UN,C12=NC5=C(C(=C1N3CC2CCC3)C4=CC=C(CCCC)C=C4)C=CC=C5,7.618254661560059,-5.713690996170044,A0A8C2PEI4,False
226B44DC1CCCF50D_8BD3B352A83710A4_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C2=CC=C([S](CCCC(O)=O)(=O)=O)C=C2)(=O)=O,7.620155334472656,-5.715116500854492,A0A8C2PEI4,False
BD0232918B9DCB60_B572EEFBD34E6332_6029_UN,CCOC(=O)CN(OC)[S](C2=CC(=C1N=CC=CC1=C2)[S](Cl)(=O)=O)(=O)=O,7.62060546875,-5.7154541015625,A0A8C2PEI4,False
958CE15185A3DA71_215685227E3A2727_6031_UN,O(C(=O)C1=CC(NC(=O)N1)C2=CC=CC=C2)CC(C(N)C3CC3)C4CC4,7.62065315246582,-5.715489864349365,A0A8C2PEI4,False
E726C58BBCF4CD72_CB811F3AEB6C808E_6038_UN,N(C1CCCC(C1)N2CCCC2=O)C(C3=C([N](C(C(C)C)C)N=C3)C)=O,7.6206865310668945,-5.715514898300171,A0A8C2PEI4,False
19407A97B3750C6F_DF2D6F2139CF7CA0_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OCC(C(OC)=O)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,7.621549606323242,-5.716162204742432,A0A8C2PEI4,False
143DA3C954AAD2DC_D04C484AECFEB2BA_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NC2=CC=C(C)C=C2)C3=C(CCC3)S4)CC5,7.623006820678711,-5.717255115509033,A0A8C2PEI4,False
360370385CB1C603_84B08DE75F3882B4_6038_UN,N(C1=C(C=CC=C1)[N]2C=CN=C2)C(=O)CC3=C(C5=C(N=C3C4=CC=CC=C4)C=CC=C5)C6=CC=CC=C6,7.623897552490234,-5.717923164367676,A0A8C2PEI4,False
9189B275A0950B3B_D4A408E820093280_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C([C@@H]3C[C@H](CN3C(C[P](O[C@H](OC(CC)=O)C(C)C)(=O)CCCCC4=CC=CC=C4)=O)C5CCCCC5)=O,7.624129295349121,-5.718096971511841,A0A8C2PEI4,False
6626DE6D4EC05E7D_8BA80DCA3D42E82A_6038_UN,CC1(C)CCCC1NC(=O)[C@H]2N(CCC3=C2C=CC=C3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,7.624222755432129,-5.718167066574097,A0A8C2PEI4,False
C847BD1729E9D48F_CFE8B6183574A0D9_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)C4=C3C=CC=C[N]3N=C4C5=CC=CC=C5,7.624647617340088,-5.718485713005066,A0A8C2PEI4,False
