molecule,smiles,raw_score,weighted_score,protein,is_target
C288305DB55600AC_F109AA7F9D9CC5B1_6029_UN,N([S](=O)(=O)CCCC=C)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,7.159153938293457,-5.369365453720093,A0A8B8T1W7,False
0CD4C7C4866EDD2A_D5A658CB53A66269_6028_UN,N([C@@H]1CCCC2=C1C=C(C=C2)Cl)[S](C3=NC=C(C(C)C)[N]3C(C)C)(=O)=O,7.160171031951904,-5.370128273963928,A0A8B8T1W7,False
BC13CAA5C7E46295_1566E077A3ABFB69_6029_UN,N(C1=CC(=C(C(=C1)Cl)N2CCCC2=O)Cl)[S](C3=C(P(N(C)C)N(C)C)C=CC=C3)(=O)=O,7.160340309143066,-5.3702552318573,A0A8B8T1W7,False
40DD8686C0EF15B7_68DA6DBD4D8A5D2C_6038_UN,CCCCCCCCCC1=NC5=C(C(=C1)OC(=O)C2(CCN(CC2)[S](=O)(=O)C3=CC=CS3)C4=CC=CC=C4)C=CC=C5,7.160895824432373,-5.37067186832428,A0A8B8T1W7,False
B9E3115A416ED046_C8D3209517EEF153_6038_UN,N(C1=CC(=CC=C1)C2=N[NH]C3=C2CCC3)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5,7.16126012802124,-5.37094509601593,A0A8B8T1W7,False
F66227F04ECD0B8D_F68756F19001B3AB_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CCNC3CCCC4=C3[NH]C5=C4C=C(C=C5)C6=CC=CC=C6,7.1617913246154785,-5.371343493461609,A0A8B8T1W7,False
846964B771BAB80E_06AA37FF303CDA90_6041_UN,SC1=NN=C([NH]1)C2=C(C=CC=C2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,7.162101745605469,-5.371576309204102,A0A8B8T1W7,False
C78F0BE1BDCF3D22_B41C4EFF71438334_6041_UN,SC5=NC1=C(C=CC(=C1)NC2=C(C=CC=C2)C3=NC(=N[NH]3)C4CC4)C(=O)N5CC6=CC=CC=C6,7.162318229675293,-5.37173867225647,A0A8B8T1W7,False
871F58A9E9AFE283_7835D0D0E8D7F918_6029_UN,OC1(CCN(CC1)[S](C2=C([N](C)C(=C2)C(=O)C(Cl)(Cl)Cl)[S](=O)(=O)Cl)(=O)=O)CC3=CC=C(C=C3)F,7.163114070892334,-5.3723355531692505,A0A8B8T1W7,False
923E00265DBE2C0E_B9B4B191836E83B9_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NC4=CC5=C(C=C4)C=CC(=C5)B(O)O,7.1637396812438965,-5.372804760932922,A0A8B8T1W7,False
A98B2BA703F06B1A_C0643A4C87FF3E83_6031_UN,CC(C)C(N1CC(OC(C1)C)C)C(=O)OCC2=C(C=C(C(=C2F)F)F)Br,7.163783550262451,-5.372837662696838,A0A8B8T1W7,False
2E5A646646FAFEC7_97DED609C4805C82_6038_UN,N([C@H]1[C@@H](CCCC1)OC2CCCC2)C(C3(C(OC)=O)CC3[S](=O)(=O)C)=O,7.163840293884277,-5.372880220413208,A0A8B8T1W7,False
BC1B1B06CA9B9A0F_68CA85B4B893BE43_6041_UN,C1(=NC=C(C=C1)C(=O)N2CCCC2)NC3=C(C4=C(C=C3)SC=N4)[N](=O)=O,7.163974761962891,-5.372981071472168,A0A8B8T1W7,False
B8F5F4F7C1D0CF92_36BCE213F991E8AA_6041_DP,[NH]1N=CC2=C1C(=CC(=C2)NC3=C(C(OCC)=O)SC4=C3C=CC(=N4)CC(C)C)F,7.16405725479126,-5.373042941093445,A0A8B8T1W7,False
E450E2861FE1066A_2A2DAA452D85273E_6038_UN,N(C1=CC(=CC=C1)CN2CCCC2)C(=O)C3=N[N](C4=C3CCC4)C5=C(C(=CC=C5)Cl)F,7.164270401000977,-5.373202800750732,A0A8B8T1W7,False
A0B10704BD26097E_014107745E6EA2F4_6031_UN,COCC(C)[N]1C(=CC(=C1C)C=C(C#N)C(=O)OCC2CCC(CC2)C#C)C,7.165570259094238,-5.374177694320679,A0A8B8T1W7,False
8E1EC91E95C1E204_6C744508AD8D7FCD_6038_UN,O(CC2CCC1=NN=C[N]1C2)C(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CO5)=O,7.166362762451172,-5.374772071838379,A0A8B8T1W7,False
BC0E03EBAE4174BD_73C3D6C91639B641_6026_UN,ClC3=NC1=C(C=C(C=C1)[S](=O)(=O)NC2CCN(CC2CC)[S](=O)(=O)C(C)C)S3,7.166653156280518,-5.374989867210388,A0A8B8T1W7,False
02B629965BE0E953_5A8407FC3521BA37_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC3CN([S](C2=CC=C(C)C=C2)(=O)=O)CCN(C3)[S](=O)(=O)C4=CC=C(C=C4)C,7.168878555297852,-5.376658916473389,A0A8B8T1W7,False
801EABC3EBAA7EAE_716FA0C837DA4418_6028_UN,CC1CCC2(CC1)OC(CC2)CN[S](C4=N[N]3C(=C(CCCCCCCCC)C(=NC3=N4)C)C)(=O)=O,7.1689019203186035,-5.376676440238953,A0A8B8T1W7,False
ABC14DD51D23A632_A7D56B3F91FB4415_6041_UN,CN(C)C1=NC(=NC(=N1)NC2(CCC2)C3=NN=C4CCCC[N]34)N(C)C,7.169158935546875,-5.376869201660156,A0A8B8T1W7,False
D576F754D6DB4DA2_6EA1EB274B405540_6038_UN,O([C@H]1CCCC2=C1N=CC=C2)C(C3=CC(=NC(=C3C#N)SC)C4CC4)=O,7.169655799865723,-5.377241849899292,A0A8B8T1W7,False
3239538F738AAA73_932C3E46BB8BB40B_6035_UN,CC(C)(OC2=C1C=CC=CC1=NC(=N2)C3=C(C=CC=C3)C(F)(F)F)CN4CC[C@@H](N)C4,7.169912815093994,-5.377434611320496,A0A8B8T1W7,False
014930403E953E02_D8916CDBD260C943_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,7.17000675201416,-5.37750506401062,A0A8B8T1W7,False
CB19DC877A5C9628_433A0ACD8E979E3F_6031_UN,CC1=CC(=C(C)[N]1CC2CC2)C(=O)OCCCOC3=N[NH]C(=C3C#N)N,7.1703901290893555,-5.377792596817017,A0A8B8T1W7,False
1275D1270B9D4737_D963A5849A12742E_6031_UN,C[N]1C(=NC=C1)N2CC(CC2)C(=O)OCC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,7.170731544494629,-5.378048658370972,A0A8B8T1W7,False
DD60130F274CF2D0_B305880710B93039_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)[N](=O)=O)[N](=O)=O)C(=O)C3=C2C=CC=CC2=NC(=C3)C4=CC=C(C=C4)C5=CC=CC=C5,7.17092752456665,-5.378195643424988,A0A8B8T1W7,False
909AFA9C9F5ABC16_236458F2EC90B8DF_6026_UN,CC1=C(C=C(C(=C1)Br)Cl)[S](=O)(=O)N3CC2=NN=C([N]2CC3)C4=CC=CC=C4,7.171212196350098,-5.378409147262573,A0A8B8T1W7,False
22490CB7CC4DAD49_1903D615F87D19E3_6038_DP,N1CCC(NC(CCCCCCCCCCCCCCCCC)=O)C2CCC12,7.171551704406738,-5.378663778305054,A0A8B8T1W7,False
0C1B3B3834EFF694_737180F925497B97_6029_UN,C[S](=O)(=O)C(CN[S](C1=CC=C(S1)C2(CCC2)C#N)(=O)=O)C3=CC=CC=C3,7.171868324279785,-5.378901243209839,A0A8B8T1W7,False
4D3BD75CF7173337_4EBEFBC0D52E3E0B_6004_UN,CC(O[Si](C)(C)C(C)(C)C)C1=N[N](C(=N1)C2=C([N](C)N=C2)C#N)COCC[Si](C)(C)C,7.171886920928955,-5.378915190696716,A0A8B8T1W7,False
25782C7721236486_94B5D812CB155FFE_6041_UN,O=[N](=O)C1=N[NH]C=C1NC2=CC=C(C=C2)N5C(=O)C4=C3C(=CC=C(C3=CC=C4)[N](=O)=O)C5=O,7.172163009643555,-5.379122257232666,A0A8B8T1W7,False
8101B60E6FDE5755_5B297BC14FB2C614_6038_DP,N1CC(C1)C3=NN=C(CNC(C2=C(NC(C(C)C)=O)SC(=C2C)C)=O)S3,7.172580242156982,-5.379435181617737,A0A8B8T1W7,False
D100295538550642_230A2B683188F414_6029_UN,N(CC1C[S](=O)(=O)C2=C1C=CC=C2)[S](C3=CC4=C(N=C3)[NH]C(=N4)C5=NC=CC=C5)(=O)=O,7.172983169555664,-5.379737377166748,A0A8B8T1W7,False
B35CE3C130163CBC_DA2D504C52CD6711_6035_UN,CCN3C=CC=C(OC2=C(C=CC1=C(C(OC1(C)C)=C(C#N)C#N)C#N)C=CC=C2)C3=O,7.173090934753418,-5.3798182010650635,A0A8B8T1W7,False
80DA95D627CC04BB_801D3F8009F390B6_7009_UN,COC1=C(C=C(C=C1)[S](=O)(=O)NC(=O)C2=NC=CN3CC[S](=O)(=O)N=C23)OC,7.173823356628418,-5.3803675174713135,A0A8B8T1W7,False
0B74ED5B71EFF50A_C0B67559351E6828_6031_UN,CC1=C(C=N[N]1C2=CC=C(C=C2)Br)C(=O)OCC3=C(C(=C(C(=C3F)F)Br)F)F,7.174900531768799,-5.381175398826599,A0A8B8T1W7,False
10F5C3E45521F4F6_E398853453B9D503_6038_DP,N5CCC(NC(=O)C2=C1C=N[N](C1=NC(=C2)C3CC3)C4CCCCC4)CC5,7.17545747756958,-5.381593108177185,A0A8B8T1W7,False
3668C0696AD56DDF_EB45DC11C4AA5F12_6031_UN,CC(C)C(N1CC(OC(C1)C)C)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,7.175478935241699,-5.381609201431274,A0A8B8T1W7,False
25FAE996FE38219B_85242B277A1D9FFE_6036_UN,C(C1=C(C(=CC(=C1)Cl)Cl)[N](=O)=O)N([S](C2=C(NC)C(=CC(=C2)[N](=O)=O)Cl)(=O)=O)C,7.175635814666748,-5.381726861000061,A0A8B8T1W7,False
805B24BB99AD738C_BA26058F606F3CB7_6031_UN,O(C(=O)C1=CSC(=N1)N2CCNCC2)CC(C)NC3CCCC3[S](=O)(=O)C,7.175931930541992,-5.381948947906494,A0A8B8T1W7,False
A37A38BCA75C0F6B_FA36695380B807EC_6029_UN,CN1C(C(CCC1)N2CC(C2)N[S](C3=C(C=C(C(C)C)C=C3C(C)C)C(C)C)(=O)=O)=O,7.176337242126465,-5.382252931594849,A0A8B8T1W7,False
0ADB3DF7FCEA2AC3_64EEAA956897F4C0_6031_UN,CNC(CC(=O)OCC2(CCC1=C(C(=C(C)C(=C1O2)C)O[Si](C)(C)C(C)(C)C)C)C)C(F)(F)F,7.176339626312256,-5.382254719734192,A0A8B8T1W7,False
C0BBC67BB016B6E2_48F1E0D926E6E3A9_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)F)CC3=N[N](C(=C3C)Br)C,7.177048683166504,-5.382786512374878,A0A8B8T1W7,False
D4FACC51E96F07C2_56B5C8A8052C0518_6038_UN,CC(OC(C1=C(C)N=C(S1)CC2CCN(CC2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)=O)CC6=CSC=C6,7.177088260650635,-5.382816195487976,A0A8B8T1W7,False
0AD4C43A2CFCDC97_548471EB67EF8256_7009_UN,COC(=O)CCC[S](=O)(=O)NC([C@@H]1[C@H](CN(C(C)(C)C)C1)C2=C(C=C(C=C2)Cl)F)=O,7.177608489990234,-5.383206367492676,A0A8B8T1W7,False
2ACA338C0A209DF1_C8064897ADF6CC4A_6038_UN,N(C1=C2C(=CC=C1)N=C[NH]2)C(=O)C3=CC(=CC(=C3)N[S](=O)(=O)C4=CC=C(C=C4)F)N[S](=O)(=O)C5=CC=C(C=C5)F,7.180034160614014,-5.38502562046051,A0A8B8T1W7,False
E14D6E0ACD014611_8FD35E4243672BEE_6038_UN,N(CC1=CC2=C(C=C1)C=CC=N2)C(=O)C3=CC(=CC(=C3)N[S](=O)(=O)C4=CC=C(C=C4)F)N[S](=O)(=O)C5=CC=C(C=C5)F,7.180960655212402,-5.385720491409302,A0A8B8T1W7,False
B8CC85B4F2112CE8_5B2FF711CD023E29_6038_UN,N(C1=C(C=C(C=C1)F)OC2CCCC2)C(C3=C(C(=C(C)[NH]3)C(OC(C)C)=O)C)=O,7.181264877319336,-5.385948657989502,A0A8B8T1W7,False
CEF51B3A869D155C_129C6CD23ED57232_6031_UN,O(C(=O)C1(CCC1)C2CCN(CC2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC6CCC(CC6)C(F)(F)F,7.182315826416016,-5.386736869812012,A0A8B8T1W7,False
0F944E006F5CB170_440620743FA6642C_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OCC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.182577133178711,-5.386932849884033,A0A8B8T1W7,False
C4A79D94C10BAF9A_FF5EEA0E7EC42C3E_7015_UN,CN1N=CC(=C(Cl)C1=O)N[S](C2=C(C=CC(=C2[N](=O)=O)C)[N](=O)=O)(=O)=O,7.183304309844971,-5.387478232383728,A0A8B8T1W7,False
39A09935311F6D87_D2336086A89E93C4_6035_UN,CN1CCN(CC1)C2=C(C=C(C=C2)COC3=C(C=C(Br)C=C3[N](=O)=O)[N](=O)=O)F,7.18374490737915,-5.387808680534363,A0A8B8T1W7,False
F0D68E5588677606_0349A12DA58A48CC_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2CCC[N]3N=C(C(C)C)N=C23,7.1850152015686035,-5.388761401176453,A0A8B8T1W7,False
0881E1B98C26D50A_F012FDBF859EF108_6041_DP,OC(=O)C1=CSN=C1N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C(C)(C)C,7.185905456542969,-5.389429092407227,A0A8B8T1W7,False
625CB16E4EA155FC_BA5280E1BAC888A6_6041_DP,CN(CC1CCNC1)C(=O)C2=NC=C(N=C2)NC3=C(C=C(C=C3C(=O)O)F)[N](=O)=O,7.18599796295166,-5.389498472213745,A0A8B8T1W7,False
7A19DB2F04588999_83CFBDE4B99591E6_6038_UN,CN(CC1=NC=C[N]1C)C2=NC=C(C=N2)NC(C5=C(CSC3=N[N]4C(=N3)N=C(C)C=C4C)C=CC=C5)=O,7.186352252960205,-5.389764189720154,A0A8B8T1W7,False
9ADE6EF779A53495_63351FBB55D8EBA2_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC=N3)NC5C4C6CC7C4CC8C5C6C78,7.186453819274902,-5.389840364456177,A0A8B8T1W7,False
8D0488E1E411642C_6FAB1D00F9F5A76B_6038_UN,N(C1CN(C(=O)C1)C2=CC=C(C=C2)OC3=CC=CC=C3)C(C4=CC=C(B(O)O)C=C4)=O,7.186746120452881,-5.390059590339661,A0A8B8T1W7,False
A36CBD2B17687235_BC8F209F71968161_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(C2=N[NH]C(=C2)C3=C(OC)C=CC=C3)=O,7.187005519866943,-5.3902541399002075,A0A8B8T1W7,False
5081D738FD187664_CC0FB2B69C0DAE44_6028_UN,CN(OCC(F)(F)F)C(=O)CN[S](C2=NN=C(COC1=CC=C(CC)C=C1)[N]2C(C)CCCC(C)C)(=O)=O,7.187334060668945,-5.390500545501709,A0A8B8T1W7,False
20DDDF689E291A83_AE23DE1FAB2F0B80_6003_UN,CC2(C)CCC(OC1=CC=C(C(OC)=O)C(=C1F)OC)(CC2)C(F)(F)F,7.1878204345703125,-5.390865325927734,A0A8B8T1W7,False
3DA186EC1357BB86_043AEAF5738DFC10_6031_UN,CC2(C)CC(CC(=O)OCC1=C([S](C)(=O)=O)C=CC=C1OCC(F)(F)F)CCO2,7.1883978843688965,-5.391298413276672,A0A8B8T1W7,False
332FBCDFD5C60696_6887217901314DE8_6029_UN,C1CC1N(C2CCCC3=C2C=CC=C3)[S](C4=CC5=C(C=C4)C=C[NH]5)(=O)=O,7.188665390014648,-5.391499042510986,A0A8B8T1W7,False
D5D0D4696EFDBCA1_07873B6244ED87FA_6031_UN,O(C(=O)C1CCN(CC1)C2=NC=CS2)CC(C)(C)NC3CC[S](=O)(=O)C3,7.188764572143555,-5.391573429107666,A0A8B8T1W7,False
A5927C8BE832B332_1F89221701FE0320_6031_UN,COC1=C(C=CC(=C1)C(=O)OCC2CCCN2C3=CC=NC(=N3)N)[S](=O)(=O)F,7.189112663269043,-5.391834497451782,A0A8B8T1W7,False
AC20735858B4430D_B9B6689FD1E24117_6038_UN,CC1=C(C(=C(C(=C1)[N](=O)=O)F)NC(C2=C(C)C(=CC=C2[N](=O)=O)F)=O)F,7.190082550048828,-5.392561912536621,A0A8B8T1W7,False
7262901B4D5A5E9B_C06321A7F22C132F_6038_UN,CCC1CCCCC1NC(=O)C2=CC=C(C=C2)N6N=C(CC3=CC=CC=C3)C(=CC4=CC=C(O4)C5=C(C=CC=C5)F)C6=O,7.1901726722717285,-5.392629504203796,A0A8B8T1W7,False
85626F1A1C53026A_7BD72E5D3B825978_7015_UN,CC1=C(C(=CC(=C1)Br)F)N[S](C2=C(C=CC(=C2[N](=O)=O)C)[N](=O)=O)(=O)=O,7.190741539001465,-5.393056154251099,A0A8B8T1W7,False
B7011E3A84181BC3_FA00811686201941_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N2CC(C)C(CC2C(F)(F)F)C,7.190752029418945,-5.393064022064209,A0A8B8T1W7,False
EFB5FB0E33625567_CBD81AA07AC61A42_6029_UN,C1CC3=C(CC1)C=C2CN(CCC2=C3)[S](C4=CC5=C(C=C4)C6CCC5O6)(=O)=O,7.190982818603516,-5.393237113952637,A0A8B8T1W7,False
3A2A4527B9B43C5B_5B8BF43A67DC8746_6035_UN,CC(C)(C)C4=NC=C(COC1=C(C=CC=C1)C(=O)C2=CN(C(C(=C2)C#N)=O)C3=NC=CS3)S4,7.191603660583496,-5.393702745437622,A0A8B8T1W7,False
E40AE0BDA703C1A3_26569D3C694B8FE6_7009_UN,N([S](=O)(=O)C1=CC(=CN=C1)[N](=O)=O)C(=O)C2=C(C=CC(=C2)[S](=O)(=O)N(CC3=CC=CC=C3)C4=CC(=CC=C4)C(F)(F)F)Cl,7.192697525024414,-5.3945231437683105,A0A8B8T1W7,False
9E1AC7C58E65E0B9_9D2C5FF8652289AD_6039_UN,CC1=C2C(=NC=C1)C(=CC=C2)OCC6=NN=C(C3=CC(=NC4=C3C=CC=C4)C5=CC(=C(OC)C=C5)OC)O6,7.195209503173828,-5.396407127380371,A0A8B8T1W7,False
AFF831A2DF96BBC5_643D190CE0837083_6029_UN,ClC1=CC(=CC(=C1)Cl)C(=O)N2CCN(CC2)[S](C4=C3C=CC=CC3=C(C)C(=C4)[N](=O)=O)(=O)=O,7.195327281951904,-5.396495461463928,A0A8B8T1W7,False
7DB813C0F39603F1_5180C16DCD42BC40_6031_UN,O(C(=O)C1=CC=C(C=C1)OC2=C(C=C(C=C2)F)F)CC(CC)NC3CCC(CC3)C(C)(C)C,7.195437908172607,-5.396578431129456,A0A8B8T1W7,False
6BC813A85655C3A3_AF52D34D755BAFB1_6038_UN,CC1CN(CC(C)O1)C2=C(C=C(C=C2)NC(CCCCCCCCCCCCCCCCC)=O)F,7.195912837982178,-5.396934628486633,A0A8B8T1W7,False
C1159664F9A9EA8A_F4B067DBA8E224DA_6028_UN,COC1(CCC1)CCN[S](C2=NN=C([N]2C(COC)C)COC3=C(C=CC=C3)F)(=O)=O,7.196663856506348,-5.397497892379761,A0A8B8T1W7,False
9BD15ABD3DC4B73F_131FAF341AB4B928_6041_UN,CC1=CC(=C(C)[N]1C2=CC=C(C=C2)NCC[S](=O)(=O)N3CCOCC3)C=C(C#N)C(=O)O,7.197009563446045,-5.397757172584534,A0A8B8T1W7,False
42B788596F1D931C_5623CABED0A5ACAA_6039_UN,O(CC1=N[N](C=N1)C2=CC=CC=C2)CC3=COC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,7.197638511657715,-5.398228883743286,A0A8B8T1W7,False
A33C1B33D5688F9F_6291DEA6BFF5EF39_6043_UN,OC(C1=C(C=C(C=C1)N([S](C2=CC(=C(F)C=C2)Cl)(=O)=O)CC3=CC=C(C=C3)C(=O)NNC(=O)C4=CC=CC=C4)Cl)C(F)(F)F,7.198336601257324,-5.398752450942993,A0A8B8T1W7,False
F391950791B4CFB1_EA068DC16BC1DFE7_7009_DP,N2CCN(CC[S](=O)(=O)NC(=O)CCC(=O)NC1=C(C(=C(C(=C1F)F)F)F)F)CC2,7.198976516723633,-5.399232387542725,A0A8B8T1W7,False
483FD83D0948BF57_ED3972DDA97ED34B_6039_UN,CCCCCCCCCCCCCCCOCC(C1=CN=C([S](C)(=O)=O)C=C1)=O,7.199186325073242,-5.399389743804932,A0A8B8T1W7,False
5FFCFCA0F3CDBC27_8C46540BA27461AE_6041_UN,C2(=N[N]1C(=NN=C1C=C2)C3=CC=NC=C3)NC5=CC4=CC=NC(=C4C=C5)N(C)C,7.199872970581055,-5.399904727935791,A0A8B8T1W7,False
C578FD75AAA94F49_16DB68D3AF05194F_6038_UN,O(C(CCC#C)CCC1=CC=CC=C1)C(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4,7.200015544891357,-5.400011658668518,A0A8B8T1W7,False
EB2D59266D41E15E_60D7A8169214F71F_6038_UN,CC2CC(NC(C(=CC1=C([N](C(COC)C)C(=C1)C)C)C#N)=O)CCN2C,7.200026035308838,-5.400019526481628,A0A8B8T1W7,False
C510E4CD1C914DBD_15F80653A7666CFF_6035_UN,C[C@H]3[C@@H](COC1=CC(=NC2=C(C(OCC)=O)C=N[N]12)CCl)N3C(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6,7.200078964233398,-5.400059223175049,A0A8B8T1W7,False
0ED9110C5BA8A5DC_02CB450B48229174_6031_UN,O(C(=O)[C@H]1[C@@H](CN(C1)CC2=CC=CC=C2)C3=NC=CS3)CC(C)NC4CCCC4[S](=O)(=O)C,7.200716972351074,-5.400537729263306,A0A8B8T1W7,False
F3E651D79C1ACAEA_DC1F48EC41619812_7022_UN,C1(=C(C(=C(C=C1)Cl)Cl)F)OC2=C(C=C([S](C)(=O)=O)C=C2[N](=O)=O)[N](=O)=O,7.200870037078857,-5.400652527809143,A0A8B8T1W7,False
91B4399745E71C32_E36C7832448A1CE1_6026_UN,FC1=C(C=CC(=C1)[S](=O)(=O)N2C4=C(N3C(C=C(C)C(=C23)C#N)=O)C=CC=C4)C#N,7.201300621032715,-5.400975465774536,A0A8B8T1W7,False
3BF60CEB220947F8_7CD5FF008F42133F_6041_UN,CN(C)C1=NC(=NC(=C1)NC2C4CCC2CC3=C(C=CC=C3)C4)N(C)C,7.203130722045898,-5.402348041534424,A0A8B8T1W7,False
185412ECCEED5335_D2076B485DB36274_6041_DP,N1CC(C1)C2=N[NH]C(=C2N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C)C(=O)O,7.203591346740723,-5.402693510055542,A0A8B8T1W7,False
E86023BD92843E55_DDF371FDC7A1BD0C_6035_DP,NCC4(COC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)COCC(C)(C)N4,7.203960418701172,-5.402970314025879,A0A8B8T1W7,False
1FC47C448D4A2CEC_4D6C4BA718D6A30E_6038_UN,CC(CNC(C1=CC(=NC2=C1C=N[N]2C(C)C3CC3)C4CC4)=O)OC5=CC(=CC=C5)C,7.204156875610352,-5.403117656707764,A0A8B8T1W7,False
CEE93571878260E4_3C9840A27A949903_7022_UN,CC1=C(C=CC(=C1)C(F)(F)F)N(C2=C(C=C([N](=O)=O)C=C2)Cl)[S](=O)(=O)C3=CC(=C(C=C3)Cl)C(F)(F)F,7.2045111656188965,-5.403383374214172,A0A8B8T1W7,False
7F6D52AD5CDB0627_1F66799B6CFC5677_6038_UN,N(C1=C(C=CC=C1)CC(C2=C[NH]C3=C2C=CC=C3)C4=C[NH]C5=C4C=CC=C5)C(=O)CN(CC6=CC=CC=C6)[S](=O)(=O)C7=CC=CC=C7,7.2046966552734375,-5.403522491455078,A0A8B8T1W7,False
D93B814DDFB6DA23_5737A325F29CE0CF_6029_UN,CN(C)C1=CC=C(C=C1)N3CCC(N[S](C2=C(C)C=C(C(=C2)C)[S](=O)(=O)Cl)(=O)=O)CC3,7.205323219299316,-5.403992414474487,A0A8B8T1W7,False
962039034CF1AD3F_53E8F767BB566AD8_6038_UN,N(C1=CC(=CC=C1)CN2CCCC2)C(C3=C(C)C(=NC4=C3C=C(C=C4)F)C5=CC=C(C=C5)C6=C(C=CC=C6)F)=O,7.205389022827148,-5.404041767120361,A0A8B8T1W7,False
04776D21841D4ADA_E0C2E2F7B9AC8368_6028_UN,CN(C(C)CN1CCOCC1)[S](C2=NN=C([N]2C)C3=CC=C(C=C3)F)(=O)=O,7.205998420715332,-5.404498815536499,A0A8B8T1W7,False
A39480CFDEAB4DC5_29F77E7907C19E61_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC2CCN(CC2)C3=C(C=CC=N3)[N](=O)=O,7.2067036628723145,-5.405027747154236,A0A8B8T1W7,False
0A45E2FB7CDE0BD7_0A9E16DA24D2EE91_6031_UN,CC1=N[N](C)C(=C1C(CC(=O)OCC[N]2N=C(C(C)(C)C)C=C2N)C(F)(F)F)C,7.206985950469971,-5.405239462852478,A0A8B8T1W7,False
FFC5B41AF0AB1811_718EB4F681771BCB_6041_UN,CCOC(=O)C1=N[NH]C(=N1)C2=CC=C(C=C2)NC3=C(C(OCC)=O)[N](C=C3C#N)CCOC,7.208306789398193,-5.406230092048645,A0A8B8T1W7,False
C72EF5AF34888074_710B5DB8BAE6D3BC_6038_UN,O(CC1=CSN=C1)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,7.208440780639648,-5.406330585479736,A0A8B8T1W7,False
400A2AAF2D1C8089_095AFC27CF5681E2_6026_UN,CCC[N]1C=NC(=C1)[S](=O)(=O)N(C)C2CCN(CC2)C3=CN=C(C=C3)C(F)(F)F,7.20844841003418,-5.406336307525635,A0A8B8T1W7,False
15AA2398B029EF38_6FDF43D8170A0527_6029_DP,N(C2=C[N]1C(=CN=C1)C=C2)[S](C4=CN=C(N(C)C3CCNCC3)C=N4)(=O)=O,7.208911895751953,-5.406683921813965,A0A8B8T1W7,False
F4DA6F7DFCCB263F_4329902D238383C2_6031_UN,O(C(=O)C2=C1NCCCC1=CC(=C2)Cl)CC(C)NC3CCCC3[S](=O)(=O)C,7.209855079650879,-5.407391309738159,A0A8B8T1W7,False
ABFF60B4CDBA0529_8582B8DE3783E872_6029_UN,CC(C)CC(N[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O)(C(=O)O)C(F)(F)F,7.209920883178711,-5.407440662384033,A0A8B8T1W7,False
B9E401DE746FED1F_9F9F5BA7745CC349_6031_UN,CC1=C(SC(=C1)C(=O)OCC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C)Br,7.210147857666016,-5.407610893249512,A0A8B8T1W7,False
22FFED9A5395956F_32D92715664EFE36_6038_DP,N4CCC1=C(C=C(C=N1)NC(C3=CC2=NC=NC(=C2C=C3)N(C)C)=O)C4,7.210626125335693,-5.40796959400177,A0A8B8T1W7,False
DB12C53FA5053AD0_4D54CF8E5E22F961_6028_UN,N(C1CC2=C(OC1)C=CC3=C2C=CC=C3)[S](C4=C5C(=CC=C4)C=CC=N5)(=O)=O,7.210842132568359,-5.4081315994262695,A0A8B8T1W7,False
