molecule,smiles,raw_score,weighted_score,protein,is_target
39FF19C4792D7515_9CB86DBE407EA192_6038_DP,CCC(C)C(NC(C2=CC1=C(CCNC1)C=C2F)=O)C4=NC3=C(C=CC=C3)[NH]4,6.131612300872803,-4.598709225654602,A0A8C0DGT3,False
D93B814DDFB6DA23_5737A325F29CE0CF_6029_UN,CN(C)C1=CC=C(C=C1)N3CCC(N[S](C2=C(C)C=C(C(=C2)C)[S](=O)(=O)Cl)(=O)=O)CC3,6.132890224456787,-4.59966766834259,A0A8C0DGT3,False
2E5A3B96DA321158_06AA446CF27CF901_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=C(C(O)=O)C(=CC=C4C(F)(F)F)F)(=O)=O,6.133106231689453,-4.59982967376709,A0A8C0DGT3,False
0195F3AF42D4578C_40EFEBF68144E4BC_6026_UN,O=[N](=O)C1=C(C(=CC(=C1)Cl)[S](=O)(=O)NC2=C(C)C=C(C(=C2[N](=O)=O)Br)F)Br,6.133204460144043,-4.599903345108032,A0A8C0DGT3,False
0FBE5B28A50719E1_DA95FBF262B2B7E6_6029_UN,C[C@H]1[C@H](C[C@H](N(C1)[S](C2=NC(=N[N]2COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)C(=O)O)C,6.133509635925293,-4.60013222694397,A0A8C0DGT3,False
091997754E04C725_2E209762839DFD93_6031_DP,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OC[C@H]3C[C@H](CN3)O[Si](C)(C)C(C)(C)C,6.133515357971191,-4.6001365184783936,A0A8C0DGT3,False
E2A4674A2241D523_6F363C44C00F30B3_6029_UN,N([S](=O)(=O)CCCC=C)[S](C1=CC(=C(C(OCC)=O)C=C1[N](=O)=O)F)(=O)=O,6.133607864379883,-4.600205898284912,A0A8C0DGT3,False
1594E57381ED7C5A_9481338FFDD294B1_7019_UN,CCCCCCCCCCCCCCCC=CC2CCC1CCCCC1C2,6.133736610412598,-4.600302457809448,A0A8C0DGT3,False
3C4B7F2D99DBFDE4_EDEB200E72018E5B_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)C3=C(C2)C=CC=C3)N([S](C4=C(C=CC(=C4)[N](=O)=O)Cl)(=O)=O)C5=CC=C(C=C5)Cl,6.134575366973877,-4.600931525230408,A0A8C0DGT3,False
0E5CB0DF35BF81CC_5AB3C90E13392A80_6041_UN,COC1=C(C=C(C=C1)C(=O)C2=C(C=CC=C2)C(=O)O)NC3=CC=CC(=C3)C4=C(C(OC)=O)C(=C5CCC[N]45)C(=O)OC,6.1353349685668945,-4.601501226425171,A0A8C0DGT3,False
2ACB537203F43563_EEFD740103B7F6CB_6031_UN,COC2=C1C(CCC1=CC=C2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,6.136005401611328,-4.602004051208496,A0A8C0DGT3,False
DE2527F35C0DD67F_DFFEC289248545A2_6038_UN,CC1=CC(=CC(=C1)NC(=O)C2=CC3=C(C=C2)N=C(O3)C4CCCCC4)C#N,6.136183738708496,-4.602137804031372,A0A8C0DGT3,False
48C26DEE527AAE99_DE426BCFF35E21D1_7009_UN,N([S](=O)(=O)C1=CC(=CC=C1)[N](=O)=O)C(CCCN2C(C5=C(N4C2C3=C(C(=C(OC)C=C3)OC)C4=O)C=CC=C5)=O)=O,6.136608123779297,-4.602456092834473,A0A8C0DGT3,False
2148F374D286AD5D_BDBF18110EAF22DC_6029_UN,CC1CC1C2CC2CN[S](C4=NC3=C(CCCC3C(OCC)=O)S4)(=O)=O,6.137207984924316,-4.602905988693237,A0A8C0DGT3,False
C1FB3603BEB11EDC_36F5263D2DCB0F8B_6029_UN,CCN(C1=C(C=CC(=C1)Cl)[N](=O)=O)[S](C2=C(C(=C(C(O)=O)C(=C2F)F)F)F)(=O)=O,6.137426376342773,-4.60306978225708,A0A8C0DGT3,False
A61433E71A85BB77_57B67C81E89A5D9B_6027_UN,N(C1=C(C2=C(N=C1)C(=C(F)C=C2)F)Cl)[S](=O)(=O)C3=CC4=C(C(=C3)[N](=O)=O)C(=CC=C4)[N](=O)=O,6.137447357177734,-4.603085517883301,A0A8C0DGT3,False
F821EA4A3C7CBC1E_C49756C9280C9792_6038_UN,C[S](=O)(=O)CC[N]4C=C(NC(=O)C3CCC2=NN=C(C1CC1)[N]2C3)C=N4,6.138362884521484,-4.603772163391113,A0A8C0DGT3,False
781E1CDB40331466_935894A33D4F2C1B_6029_UN,CN(CC1CN(CC1)C(=O)C=CC=CC)[S](C2=NC(=C(C(OCC)=O)[N]2C)C)(=O)=O,6.13838529586792,-4.60378897190094,A0A8C0DGT3,False
AAFE03964CCD6411_5EB83BC32BBD1C87_6038_UN,N(CC1=CC=C(C=C1)[S](=O)(=O)N2CCOCC2)C(=O)C3=C[N](N=C3C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6,6.138430118560791,-4.603822588920593,A0A8C0DGT3,False
9A3D6CE3A012FB35_313D82D2D48ED686_6041_DP,N2C[C@H]1CN(C[C@H]1C2)C3=NC(=NC=N3)NC(CCCCCCCCCC)C,6.139059066772461,-4.604294300079346,A0A8C0DGT3,False
2AED436CDACAF4C3_0E01F27C70C5811D_6038_UN,O(CCC1=C[NH]N=N1)C(CCCCCCCCCCCCCCCCC)=O,6.13916015625,-4.6043701171875,A0A8C0DGT3,False
0ED9110C5BA8A5DC_02CB450B48229174_6031_UN,O(C(=O)[C@H]1[C@@H](CN(C1)CC2=CC=CC=C2)C3=NC=CS3)CC(C)NC4CCCC4[S](=O)(=O)C,6.139357089996338,-4.604517817497253,A0A8C0DGT3,False
CE5812B90493D530_EFE0148912B1831A_6041_UN,CCC1=CSC(=N1)NCCCCCCCCCCCCCCCCCC,6.1402997970581055,-4.605224847793579,A0A8C0DGT3,False
ED096525A2B1534E_48B14A31B85C74C5_6029_UN,O=[S]1C2CCC1CCN(C2)[S](C3=NC(=C(C(O)=O)S3)C4OCCO4)(=O)=O,6.140545845031738,-4.605409383773804,A0A8C0DGT3,False
F074167D935ED515_68CA2E87E74A9E21_6041_UN,OC(=O)C1=N[N](C=C1)C2=CC(=CC=C2)NC3CCN(CC3CC)[S](=O)(=O)C,6.141019344329834,-4.6057645082473755,A0A8C0DGT3,False
5A87490934DD6608_1F784B092716B62F_6031_UN,CN1C2CCC1CC(C2)CC(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,6.141204357147217,-4.605903267860413,A0A8C0DGT3,False
E450E2861FE1066A_2A2DAA452D85273E_6038_UN,N(C1=CC(=CC=C1)CN2CCCC2)C(=O)C3=N[N](C4=C3CCC4)C5=C(C(=CC=C5)Cl)F,6.141415119171143,-4.606061339378357,A0A8C0DGT3,False
A0C599C9780CB4B2_95BE1D0CD052C8CF_6029_UN,N(C1=CC(=CC=C1)OC2=NN=CC=C2)[S](C3=CC4=C(C=C3)[NH]C(=C4)C(O)=O)(=O)=O,6.14155912399292,-4.60616934299469,A0A8C0DGT3,False
C514268E0C7AE3A3_DC1F2D1C2D74C146_6039_UN,CCCCOCCOCCOCCOCC(C2=C([N](C1=NC(=CS1)C)C(=C2)C)C)=O,6.1420698165893555,-4.606552362442017,A0A8C0DGT3,False
CE5BC7B96340B125_FFD6B5384D860B64_6029_UN,COC(=O)C2=C1COCC[N]1C(=C2)CN[S](C3=C(C(OC)=O)C=CC=C3CCl)(=O)=O,6.142358779907227,-4.60676908493042,A0A8C0DGT3,False
54B70811D064563A_385CEF23490D9DC7_6038_UN,N(C2=C1C=CC=C(C1=CC=C2)OC3=CC=C(C=C3)[N](=O)=O)C(C(C(CC)C)N5C(=O)C4=C(C=CC=C4)C5=O)=O,6.143348693847656,-4.607511520385742,A0A8C0DGT3,False
0C1B3B3834EFF694_737180F925497B97_6029_UN,C[S](=O)(=O)C(CN[S](C1=CC=C(S1)C2(CCC2)C#N)(=O)=O)C3=CC=CC=C3,6.143411636352539,-4.607558727264404,A0A8C0DGT3,False
5E3D4113A64EDBE8_82690CB95E8A5098_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NC2=CC=C(OCC[S](C)(=O)=O)C=C2)C3=C(CCC3)S4)CC5,6.144195556640625,-4.608146667480469,A0A8C0DGT3,False
D19C33112497146A_A4E5E54BD6461DC1_6038_UN,COC(=O)C1CC(C1)(OC)C2=CC=C(C=C2)OC(C3=C(OCCCOC)C=CC(=C3)[S](=O)(=O)Cl)=O,6.145501136779785,-4.609125852584839,A0A8C0DGT3,False
85E6A2D7CBF6C2D1_F10F457678A421A4_6038_UN,CCC1=C(C=CC(=N1)C(C)C)COC(=O)C2CN(C(=O)C2)C3=CC(=C(C=C3)F)F,6.146327495574951,-4.609745621681213,A0A8C0DGT3,False
8B2E03EB4510A8C7_87C8B5435E62586E_6029_UN,CC(C)(C)N([S](=O)(=O)C1=CC=C(Cl)S1)[S](C2=C(C(=C(OC)C=C2)B(O)O)F)(=O)=O,6.146650791168213,-4.60998809337616,A0A8C0DGT3,False
AC20735858B4430D_B9B6689FD1E24117_6038_UN,CC1=C(C(=C(C(=C1)[N](=O)=O)F)NC(C2=C(C)C(=CC=C2[N](=O)=O)F)=O)F,6.147509574890137,-4.6106321811676025,A0A8C0DGT3,False
BC13CAA5C7E46295_1566E077A3ABFB69_6029_UN,N(C1=CC(=C(C(=C1)Cl)N2CCCC2=O)Cl)[S](C3=C(P(N(C)C)N(C)C)C=CC=C3)(=O)=O,6.147668361663818,-4.610751271247864,A0A8C0DGT3,False
9D08AFE89A34ADE2_8135C6AD22CA4520_6041_DP,N2C[C@H]1CN(C[C@H]1C2)C3=NC(=CN=C3)NC(CCCCCCCCCC)C,6.147724151611328,-4.610793113708496,A0A8C0DGT3,False
189FB6E7C6F24520_8BBBFE7F1CF18864_6028_UN,CCOC1=C(C=C(C=C1)Br)[S](=O)(=O)N(C)[S](C2=C(C=C([N](=O)=O)C=C2F)F)(=O)=O,6.147739410400391,-4.610804557800293,A0A8C0DGT3,False
55D6DC299FBB5AE1_512ADB8C104C5C21_6041_UN,CC2=C1N=C(C=C([N]1N=C2)NC3=CN=C(N=C3)N4CC5CCC(C4)O5)C,6.147899150848389,-4.6109243631362915,A0A8C0DGT3,False
04776D21841D4ADA_E0C2E2F7B9AC8368_6028_UN,CN(C(C)CN1CCOCC1)[S](C2=NN=C([N]2C)C3=CC=C(C=C3)F)(=O)=O,6.147965431213379,-4.610974073410034,A0A8C0DGT3,False
74B5BDCA46ACCA92_12E089E11AD88B4B_6034_UN,CC1=CN(C(=N1)C2=C(C=CC=C2)N)CC(C)NC3CCCC3[S](=O)(=O)C,6.148686408996582,-4.6115148067474365,A0A8C0DGT3,False
906BD3730D5AB9B2_FB31D96048D996C4_6038_UN,CC(NC(=O)C1=C(SC2=C1CCC2)[N]3C=NN=N3)C(C)N4CCOCC4,6.148781776428223,-4.611586332321167,A0A8C0DGT3,False
DEB26F55697953F1_FCF5D4906E234082_6038_UN,COC(=O)[C@]5(C[C@@H](OC(=O)C1=C(N=CC=C1)SC3=C2C4=C(SC2=NC=N3)CCC4)C5)C6=CC=CC=C6,6.148809432983398,-4.611607074737549,A0A8C0DGT3,False
5EE2B1FA8DF190CF_5D2E2F12D0958314_6031_DP,N1[C@@H](CC[C@H]1C2=CC=CC=C2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,6.14897346496582,-4.611730098724365,A0A8C0DGT3,False
1182AA40E8E49804_1EFF955DF7E20F25_6038_UN,CCC(NC(C1=C([N](C)N=C1)C2CN(C2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)=O)CN6CCOCC6,6.149834632873535,-4.612375974655151,A0A8C0DGT3,False
7CE225D939C619DB_478023456C8064F1_6038_UN,N(C1=C(C(=C(C=C1)F)I)F)C(C2=CC(=C(C(=C2C)[N](=O)=O)C)[N](=O)=O)=O,6.150077819824219,-4.612558364868164,A0A8C0DGT3,False
18EC63A703354B04_EC030401298F6F03_6039_DP,N6CC5CCC(OCC(=O)NC1=CC(=N[N]1C2=CC=CC=C2)C3=CC4=C(C=C3)CCCC4)CC5C6,6.150419235229492,-4.612814426422119,A0A8C0DGT3,False
2E7115A57A4B7384_27C1B4E2826CABA7_6038_UN,N(C1=CCOC1=O)C(C3=C(N=C(C2=CC(=C(OCC(C)C)C=C2)C#N)S3)C)=O,6.151140213012695,-4.6133551597595215,A0A8C0DGT3,False
FCD589D5A9EC6A5C_A295A1D4786B2FBE_6041_UN,CN(C)C1=NC(=NC(=C1)NC2=C(C=CC=C2)N3CC4CCC3C4)N(C)C,6.151389122009277,-4.613541841506958,A0A8C0DGT3,False
EB8BE032C9CF5DD9_58C7FB2539920DC5_6038_UN,N(CC1=C(C(=C(C=C1F)F)F)F)C(CCCCCCCC=CCCCCCCCC)=O,6.1518425941467285,-4.613881945610046,A0A8C0DGT3,False
2B2ACC170CEBCF8D_C915BAEE9EECAFFE_6031_UN,CC1=N[N](C(=C1CC(=O)OCCCCCCCCCCCCCCCC)C)C2=CN=CC3=NN=N[N]23,6.152322292327881,-4.614241719245911,A0A8C0DGT3,False
400A2AAF2D1C8089_095AFC27CF5681E2_6026_UN,CCC[N]1C=NC(=C1)[S](=O)(=O)N(C)C2CCN(CC2)C3=CN=C(C=C3)C(F)(F)F,6.152385234832764,-4.614288926124573,A0A8C0DGT3,False
0DA69F871BFC21FF_EF6B7432068B55AD_6039_UN,CCCCCCCCCCCCCCCC[N+](C)(C)CCOCC(C1=CC2=C(C=C1)N(C(C)C2)[S](=O)(=O)C)=O,6.153064727783203,-4.614798545837402,A0A8C0DGT3,False
FF5EFFDBBCED96EA_5DE368D5FBE6EC0B_6038_DP,N3CCC2(CCC(NC(C1=C(N=C(C(N(C)C)=O)C=C1)C)=O)CC2)CC3,6.155154228210449,-4.616365671157837,A0A8C0DGT3,False
20C68D16B872B3B8_EFAF1B419EF86C25_6036_UN,NC4(CCN([S](C1=CC=CC(=C1)C2=NN=C([N]2C(CCCC(C)C)C)S)(=O)=O)C3=C(C=CC=C3)Cl)CCCC4,6.155235290527344,-4.616426467895508,A0A8C0DGT3,False
9E888CE6F4A66469_110DD9886F182026_6034_UN,N#CC2=C1N(C3=C(C1=CC=C2)CCC3)CC4=CC=NC(=N4)C[S](C)(=O)=O,6.155765533447266,-4.616824150085449,A0A8C0DGT3,False
179BE90CCE90DF8D_EFEADB2F0B4F57BD_6031_UN,CC1=C(C=C(C(=N1)Cl)Cl)C(=O)OCCCOCCOCCOCCOC,6.157009601593018,-4.617757201194763,A0A8C0DGT3,False
A939F1119B850567_449276319F68468C_6031_UN,CC3CCCC(CC(C(=O)OCC(C)NC1CCCC1[S](=O)(=O)C)C2=CC=CC=C2)C3,6.157941818237305,-4.6184563636779785,A0A8C0DGT3,False
EF2F271E158B1551_ECAA8041B989F9F4_7015_UN,C3CN2[C@H]1CN(C[C@H]1CC2C3)[S](C4=CC=C(CCCCCCCCCCCC)C=C4)(=O)=O,6.158064842224121,-4.618548631668091,A0A8C0DGT3,False
A655FBE8E3A6588E_4139AB0955D63C32_6035_UN,C[C@H]2[C@@H](COC1=C(C=C(C(C)(C)C)C=C1[N](=O)=O)C(C)(C)C)N2C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,6.158932685852051,-4.619199514389038,A0A8C0DGT3,False
365B7C4C9E0C8FF7_7183E639205E1F01_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(CCCCCCCCCCCCCCCC)=O,6.159150123596191,-4.6193625926971436,A0A8C0DGT3,False
B36DD41CD9671DA9_149F292E9DAAA11B_6028_UN,C2N(C1=C(C=CC=C1)C[N]3N=NC=C23)[S](C6=C4C=CC=C5CCC(=C45)C=C6)(=O)=O,6.15968132019043,-4.619760990142822,A0A8C0DGT3,False
2C7D7995CBE3365F_B912E45FAE67C143_6038_UN,CSC1=C(C(=CC=C1)C)NC(=O)C2=CC=C(C=C2)N5C(=O)C4=C3C(=CC=C(C3=CC=C4)[N](=O)=O)C5=O,6.159801483154297,-4.619851112365723,A0A8C0DGT3,False
176EEC1FE53AC3CE_CBE2A16EE75E4913_6031_UN,O(C(=O)C1=CC2=C(C=C1)C(=O)NNC2=O)C[C@H](CC)NC3CC4=C(CC3)C=CC=C4,6.160393714904785,-4.620295286178589,A0A8C0DGT3,False
3DA186EC1357BB86_043AEAF5738DFC10_6031_UN,CC2(C)CC(CC(=O)OCC1=C([S](C)(=O)=O)C=CC=C1OCC(F)(F)F)CCO2,6.160988807678223,-4.620741605758667,A0A8C0DGT3,False
3B8BE507A9944996_90FEBAC28806262A_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C2=NC(=C(C)S2)[S](=O)(=O)Cl)(=O)=O,6.161892890930176,-4.621419668197632,A0A8C0DGT3,False
15A45F28D6001374_A51CA6156994F446_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(C(=CC3=C([N](CC(C)C)C(=C3)C)C)C#N)=O,6.162142753601074,-4.621607065200806,A0A8C0DGT3,False
ABFB575BB6AD57DC_7F662486C450A7AB_6038_UN,OB(O)C1=C(C=CC=C1)OC(=O)C2=C(N=C(S2)C3=CC=CC=C3)C4=CC=CC=C4,6.162424564361572,-4.621818423271179,A0A8C0DGT3,False
3671F141DB654D70_82F575D458C21571_6041_UN,C2(=C1C=CC=CC1=NC(=N2)C3=CN=CC=C3)NC4=CC(=CC=C4)B(O)O,6.162503242492676,-4.621877431869507,A0A8C0DGT3,False
82E8C235C4BF6F61_A00CEB396D012661_6038_UN,N(C2C[C@@H]1CCCC[C@@H]1C2)C(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CO5)=O,6.162542343139648,-4.621906757354736,A0A8C0DGT3,False
9E8396118FBC1F44_6D445D0CE5ED4EF5_6038_UN,C[C@H](NC(=O)C2=CC1=C(C=CC(=C1F)Br)[NH]2)C3C4=C(CCC3)C=CC=C4,6.162611484527588,-4.621958613395691,A0A8C0DGT3,False
FC786072C958BD73_8D1FB25734C42FC3_6038_UN,N(CC1=CN=C(C=C1)[N]2C=NC=N2)C(=O)C3=CC(=C(C=C3)[N]4N=NC5=C4C=CC=C5)[N](=O)=O,6.162705421447754,-4.622029066085815,A0A8C0DGT3,False
BF2794CE2EDF031D_4AC101110C1682EC_6038_UN,CC(NC(=O)C1=CC(=CC(=C1)N[S](=O)(=O)C2=CC=C(C=C2)F)N[S](=O)(=O)C3=CC=C(C=C3)F)C4=C(C=CC=C4)N[S](=O)(=O)C,6.16425895690918,-4.623194217681885,A0A8C0DGT3,False
50CF53BC2D61C84A_3BEFF6FFD71C128A_6031_UN,O(C(=O)C1CCCN1C(=O)C2=CC=C(S2)[N](=O)=O)CCC(CCCCCCCCC)C,6.1648664474487305,-4.623649835586548,A0A8C0DGT3,False
95D5D9566B0DC294_67E083B3372AF19A_6029_UN,CN(C)C1=CC=C(C=C1)N(C3=C(Cl)C(=O)C2=C(C=CC=C2)C3=O)[S](C4=CC(=C([N](=O)=O)C=C4[N](=O)=O)F)(=O)=O,6.165055274963379,-4.623791456222534,A0A8C0DGT3,False
A938517BAA645A48_878A559036FD8EC9_6038_UN,CC(OC(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)=O)CC2=CSC=C2,6.165184020996094,-4.62388801574707,A0A8C0DGT3,False
DD1BE63AC203340F_27C51732DD92DA59_6038_UN,N(C1=C(C=CN=C1)B(O)O)C(=O)C2=C(N=C(S2)C3=CC=CC=C3)C4=CC=CC=C4,6.165396690368652,-4.624047517776489,A0A8C0DGT3,False
5E56BE28AF818106_E231920BA2563C2F_6035_UN,CC(OC1=CC(=NC(=N1)N2CC(CC2)N)C(C)C)C3=C(C(=CC=C3)C)C,6.165677070617676,-4.624257802963257,A0A8C0DGT3,False
85626F1A1C53026A_7BD72E5D3B825978_7015_UN,CC1=C(C(=CC(=C1)Br)F)N[S](C2=C(C=CC(=C2[N](=O)=O)C)[N](=O)=O)(=O)=O,6.1659955978393555,-4.624496698379517,A0A8C0DGT3,False
B9E3115A416ED046_C8D3209517EEF153_6038_UN,N(C1=CC(=CC=C1)C2=N[NH]C3=C2CCC3)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5,6.166338920593262,-4.624754190444946,A0A8C0DGT3,False
ACC32C22EE6BCE38_AB502732DEA9313E_6043_UN,COC1=C(C(=CC=C1)N(C(C(C)C)C(=O)O)[S](=O)(=O)C3=C2N=[S]=NC2=CC=C3)OC,6.166848182678223,-4.625136137008667,A0A8C0DGT3,False
62EED61EB469FE97_3FDC61FFFAD2DC37_6031_UN,O(C(=O)C1CCCN1C(=O)C2=CC=C(S2)[N](=O)=O)CC(CCCCCCCCCC)CCC,6.167390823364258,-4.625543117523193,A0A8C0DGT3,False
32DAF3CD060C61F6_00FD8BEB8A3F8DE8_6028_UN,COCC(=O)N4CCC(N[S](C2=NN=C(C1=CC=C(C)C=C1)[N]2C3=CC=C(C=C3)Cl)(=O)=O)CC4,6.1675190925598145,-4.625639319419861,A0A8C0DGT3,False
871F58A9E9AFE283_7835D0D0E8D7F918_6029_UN,OC1(CCN(CC1)[S](C2=C([N](C)C(=C2)C(=O)C(Cl)(Cl)Cl)[S](=O)(=O)Cl)(=O)=O)CC3=CC=C(C=C3)F,6.167618751525879,-4.625714063644409,A0A8C0DGT3,False
8AC231FDCCE79E97_3CCEF3FB1A0AD203_6039_UN,COC(=O)[C@@H]1C[C@@H](OCC(N(CC(C)C)CC(F)(F)F)=O)CN1C(=O)C34CC2CC(CC(C2)C3)C4,6.167805194854736,-4.625853896141052,A0A8C0DGT3,False
B7011E3A84181BC3_FA00811686201941_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N2CC(C)C(CC2C(F)(F)F)C,6.167971134185791,-4.625978350639343,A0A8C0DGT3,False
D3207B9DF4B55B11_2B668F41D2EFA9FD_7015_UN,FC1(C(C2(CN(CC12)[S](CC3(C)[C@]4(CC[C@@H]3[C@@H](C4=O)Br)C)(=O)=O)Cl)(F)F)F,6.168221473693848,-4.626166105270386,A0A8C0DGT3,False
3239538F738AAA73_932C3E46BB8BB40B_6035_UN,CC(C)(OC2=C1C=CC=CC1=NC(=N2)C3=C(C=CC=C3)C(F)(F)F)CN4CC[C@@H](N)C4,6.170031547546387,-4.62752366065979,A0A8C0DGT3,False
14B2EA7D67B5F99E_9C6AC3777E84A402_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(=O)C5CCC4=NN=C(C3=CC=C(C=C3)F)[N]4C5,6.170962333679199,-4.628221750259399,A0A8C0DGT3,False
B0118B421D3A3DBA_F8ABE20F87159E5A_7019_UN,CC(C)NC(=O)CN1CCN(CC1)C(=O)C=CC2=C(F)C=CC(=C2Cl)Br,6.171375274658203,-4.628531455993652,A0A8C0DGT3,False
2C7559F8B26BFF2F_7EE16AB5D30BE6F8_6035_UN,NC1=C(C=C(C=C1)[S](=O)(=O)CCOC2=C(CCC(OCC)=O)C=NC(=N2)S)F,6.17161750793457,-4.628713130950928,A0A8C0DGT3,False
61898E7A42E2E6B5_1871B20AEC3B0DE8_6031_UN,NC1(CCC(CC1)C2=CC=CC=C2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,6.17281436920166,-4.629610776901245,A0A8C0DGT3,False
F05D18FC470B821C_6DBF7B67818E01E7_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC5=C(C[S](C)(=O)=O)C=C4OCCOC4=C5,6.173020839691162,-4.629765629768372,A0A8C0DGT3,False
39638F690094251C_1D396B7756CF49FA_6038_UN,CSC1=C(C(=CC=C1)C)NC(=O)C2=C(C=CC=C2)N5C(=O)C4=C3C(=CC=C(C3=CC=C4)[N](=O)=O)C5=O,6.173533916473389,-4.6301504373550415,A0A8C0DGT3,False
EEEDD8A72EA11698_9ACF180691B3153F_7009_DP,N4CCN(CC[S](=O)(=O)NC(=O)C1=C(N=C(S1)C2CC2)C3=CC=CC=C3)CC4,6.17363166809082,-4.630223751068115,A0A8C0DGT3,False
1C0EEF68ECE6DF15_FF98F9F32DC193C7_6029_UN,CN(C)C(=O)C1=C(C=C(C=C1)Cl)N[S](C2=N[N]3C(=N2)N=C(C)C=C3C)(=O)=O,6.173746109008789,-4.630309581756592,A0A8C0DGT3,False
CB5BA77B7CA49EB8_9231495BF7B6598D_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NC4=C(C=CC(=C4)[S](=O)(=O)N5CCOCC5)OC6=CC=CC=C6,6.174019813537598,-4.630514860153198,A0A8C0DGT3,False
648BA6273F34AC80_85A0DF8F1E05B01F_6026_UN,C[N]2N=C1CCCCC1=C2[S](=O)(=O)N3CCC4(CC3)C6CC5CC(CC4C5)C6,6.175215721130371,-4.631411790847778,A0A8C0DGT3,False
AFF831A2DF96BBC5_643D190CE0837083_6029_UN,ClC1=CC(=CC(=C1)Cl)C(=O)N2CCN(CC2)[S](C4=C3C=CC=CC3=C(C)C(=C4)[N](=O)=O)(=O)=O,6.175612926483154,-4.631709694862366,A0A8C0DGT3,False
4B33E079E5EFE263_252878EB30DCAA9D_6038_DP,N1CC(C1)N2CC(NC(CCCCCCCC=CCCCCCCCC)=O)CC2=O,6.176131725311279,-4.6320987939834595,A0A8C0DGT3,False
07E7822AA464C97D_69720604B6F4E53B_6034_UN,O=C1N(C(=NO1)C2=CC(=CC=C2)OC3=CC=CC=C3)CC4=NC(=CS4)C5=C(C=CC=C5F)F,6.177452087402344,-4.633089065551758,A0A8C0DGT3,False
91848120E310A3FA_59247DC6B1FA9F86_6043_UN,COC1=C(C(=CC=C1)N(C2=C(C)N(N(C2=O)C3=CC=CC=C3)C)[S](=O)(=O)C4=C(C=C(C(=C4)C(=O)O)Cl)Cl)OC,6.177848815917969,-4.633386611938477,A0A8C0DGT3,False
40DD8686C0EF15B7_68DA6DBD4D8A5D2C_6038_UN,CCCCCCCCCC1=NC5=C(C(=C1)OC(=O)C2(CCN(CC2)[S](=O)(=O)C3=CC=CS3)C4=CC=CC=C4)C=CC=C5,6.1780548095703125,-4.633541107177734,A0A8C0DGT3,False
D49112129CF1B15B_95040FF3F620D823_6039_DP,NC3CC(OCC(NC2=C(C(OC1CC(CCC1C(C)C)C)=O)C=CC=C2)=O)(CN=[N]#N)C3,6.178119659423828,-4.633589744567871,A0A8C0DGT3,False
1DBDD3535792B318_BD027C820D2FD799_6029_UN,FC1=CC(=C(C=C1)N2CCN(CC2)[S](C3=C(C(O)=O)N=C(S3)C4CC4)(=O)=O)Cl,6.1786346435546875,-4.633975982666016,A0A8C0DGT3,False
F55A95AD9FA5048E_47F8486C8FE7326D_6038_UN,CC(CNC(=O)C1=N[N](C2=C1CCC2)C3=CC=C(C=C3)F)OC4=CC(=CC=C4)C,6.179905414581299,-4.634929060935974,A0A8C0DGT3,False
F4759BB450EFFB90_75B6F093C8A6B731_6038_UN,C[Si](C)(C)C#CCOC(=O)C1CCCN1C2=C(C=C(C=C2)[S](=O)(=O)N3CCOCC3)[N](=O)=O,6.181221961975098,-4.635916471481323,A0A8C0DGT3,False
BC1B1B06CA9B9A0F_68CA85B4B893BE43_6041_UN,C1(=NC=C(C=C1)C(=O)N2CCCC2)NC3=C(C4=C(C=C3)SC=N4)[N](=O)=O,6.1817755699157715,-4.636331677436829,A0A8C0DGT3,False
24503625F7728872_03FD7308720DBEB2_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NC4=CC(=CC=C4)C#CC5=CC=CS5,6.182446002960205,-4.636834502220154,A0A8C0DGT3,False
