molecule,smiles,raw_score,weighted_score,protein,is_target
586A534E9FBF5FFD_23DEB34AC8AD4182_6029_UN,CC1=C(C2=C(C=C1Cl)N(CCC2)[S](C3=C(C=C(C(=C3[N](=O)=O)OC)Cl)[S](=O)(=O)Cl)(=O)=O)Cl,7.4917311668396,-7.4917311668396,H0V333,False
09FF3B3B67C590E3_C49CD1AD19516552_6031_UN,CC1=NOC2=C1C(=CC(=N2)C3=C(C=CC=C3)F)C(=O)OCC5CCN(C4=CC=C(OC)C=C4)C5,7.492054462432861,-7.492054462432861,H0V333,False
6455506A9A773179_B7447D42F9B7C019_6026_UN,[S](=O)(=O)(C2=C1C=CC=C[N]1N=C2)N=C4N3CCCCCC3=NC5=C4C6=C(S5)CCCC6,7.49242639541626,-7.49242639541626,H0V333,False
04776D21841D4ADA_E0C2E2F7B9AC8368_6028_UN,CN(C(C)CN1CCOCC1)[S](C2=NN=C([N]2C)C3=CC=C(C=C3)F)(=O)=O,7.493659019470215,-7.493659019470215,H0V333,False
F24BC49F277CD185_E874545C1276BD37_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C5=CC=C(C=CC3=NC(=C2C4=C(SC2=N3)CCCC4)Cl)C=C5)(=O)=O,7.493711471557617,-7.493711471557617,H0V333,False
1B4796173AD791FC_CC134730D3192BE0_6034_UN,CC3=NC1=C(C=N[N]1C2=NC=CC=N2)C(=O)N3CC4CCCN(C)C4C5=CC=C(C=C5)C(F)(F)F,7.493853569030762,-7.493853569030762,H0V333,False
E8AFC6D3E6393F3E_1E15B14D02ED1F99_6003_UN,O(C1=CC=C(C=C1)C2=NN=CS2)C3=CC=C([S](CC(C)C(=O)O)(=O)=O)C=C3,7.493864059448242,-7.493864059448242,H0V333,False
7EF12ADBF58684FD_766B0937E0968A8E_6038_UN,CC(NC(=O)C1CN(C(=O)C1)C2=CC(=C(C=C2)F)F)C3=C(SC(=N3)N)C,7.4944071769714355,-7.4944071769714355,H0V333,False
0403730D43CED508_D78228AB6A3641C3_6031_UN,O(C(=O)C1C2(CC1CC2)C3CCNCC3)CC5=C[N]4C=C(Cl)C=C(Cl)C4=N5,7.4945597648620605,-7.4945597648620605,H0V333,False
9F398819F0EE449F_37B08C06EE19B43B_7005_UN,N6=C(C1=CC(=CC=C1)OC2CN(C2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)[NH]C7=C(C=CC=C67)C#N,7.494839191436768,-7.494839191436768,H0V333,False
B9E7A14D9234AC7F_650F9B6F00CFFBD9_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NC2=CC=CC(=C2[S](C)(=O)=O)F)C3=C(CCC3)S4)CC5,7.495022296905518,-7.495022296905518,H0V333,False
2086886A96CCBF9B_549660B0AC2958A0_6038_UN,COC1=C(C=C(C=C1)C7(CNC(=O)C3=C2CN(CCC2=C(C=C3)F)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)CCCCC7)OC,7.496179103851318,-7.496179103851318,H0V333,False
302D03BEA5792DF3_BFA58E996F9F3D50_6029_UN,CN(C(C)C1CCCCC1)[S](C2=CC(=C(F)N=C2)OCC(F)(F)F)(=O)=O,7.496381759643555,-7.496381759643555,H0V333,False
C72EF5AF34888074_710B5DB8BAE6D3BC_6038_UN,O(CC1=CSN=C1)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,7.496541500091553,-7.496541500091553,H0V333,False
550CC689E51763B4_C7EF9C38196E8A3B_7009_UN,CC(Cl)C(=O)NCCC1=CC=C(C=C1)[S](=O)(=O)NC(=O)[C@@H]2CCO[C@H]2C(F)(F)F,7.496548175811768,-7.496548175811768,H0V333,False
E3DD60551F70DF49_68631EAEF1E8577D_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2CCN(C2=O)C3=C(C=CC=C3F)F,7.496563911437988,-7.496563911437988,H0V333,False
2A30EABDC34096E5_7CFC3EF394E8831A_6039_UN,O(C1CCN(CC1)[S](=O)(=O)C2=C(SC=C2)C(=O)O)CCC[Si](OCC)(OCC)OCC,7.49889612197876,-7.49889612197876,H0V333,False
E17B9978F201A944_87EC8C5FE498771D_6026_UN,COC(=O)C1=CC(=C(S1)[S](=O)(=O)N2[C@H](C(OC)=O)C[C@H](C2)[S](=O)(=O)C)OC,7.5016279220581055,-7.5016279220581055,H0V333,False
655A409589572EFF_8939BA43B2AC140B_6031_UN,O(C(=O)CC1=CC(=CC=C1)C(F)(F)F)CC(CC)NC2CCC(CC2)C(C)(C)C,7.501912593841553,-7.501912593841553,H0V333,False
45F053CF556B875D_A50023D9BAB90CC3_6035_UN,CC(OC2=C(C=CC1=C(C(OC1(C)C)=C(C#N)C#N)C#N)C=CC=C2)CC3CCCCN3,7.502155303955078,-7.502155303955078,H0V333,False
2AB30AA5AA56C941_764855C2EEF88A24_7009_UN,N([S](=O)(=O)C1=CC(=CC(=C1)Br)[N](=O)=O)C(=O)C(CCC2=C[NH]N=C2C(F)(F)F)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,7.502255439758301,-7.502255439758301,H0V333,False
2F1F3C824CEA3AFF_22CE76034D93673A_6038_DP,N1C[C@@H](NC(CCCCCCCC=CCC=CCCCCC)=O)C[C@H](F)C1,7.502697944641113,-7.502697944641113,H0V333,False
8F5DBE28D2562246_1D7572AF0A9932C3_6029_UN,N(CC2=CC1=C(CCCC1)S2)[S](C3=CC=C(OCCOCCOCCOC)C=C3)(=O)=O,7.503777980804443,-7.503777980804443,H0V333,False
442AEFC143F21692_67DC43D166335439_6038_UN,C[C@H](OC(=O)C1CC=CCC1C3=NC2=C(C=CC=C2)S3)C4=CC(=C(C=C4)[N]5C=CC=N5)F,7.503996849060059,-7.503996849060059,H0V333,False
1DBDD3535792B318_BD027C820D2FD799_6029_UN,FC1=CC(=C(C=C1)N2CCN(CC2)[S](C3=C(C(O)=O)N=C(S3)C4CC4)(=O)=O)Cl,7.504256248474121,-7.504256248474121,H0V333,False
7044F602B7E3144F_CD9937D38B2578E6_6038_UN,CCN5C(=C(C1=CSC(=N1)C2=CC=C(C=C2)OC(=O)C3=N[N](C=C3)C4CCCCC4)C(=O)NC5=O)N,7.5051493644714355,-7.5051493644714355,H0V333,False
F05D18FC470B821C_6DBF7B67818E01E7_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC5=C(C[S](C)(=O)=O)C=C4OCCOC4=C5,7.5056257247924805,-7.5056257247924805,H0V333,False
0C1B3B3834EFF694_737180F925497B97_6029_UN,C[S](=O)(=O)C(CN[S](C1=CC=C(S1)C2(CCC2)C#N)(=O)=O)C3=CC=CC=C3,7.506722927093506,-7.506722927093506,H0V333,False
CAB396F0EBA1A03E_B306952199E5F0F1_6038_UN,O(C1=CC3=C(C=C1)CC2CCCCC2C3)C(C4=CC(=NC5=C(C(N)=O)N=C[N]45)C6=CC=CO6)=O,7.506949424743652,-7.506949424743652,H0V333,False
7E99496AB5D205CE_F35155558717C9A3_6029_DP,N1CCC(CC1)N(C2CC[S](=O)(=O)C2)[S](C3=CC=CC(=C3)C5=CC(=C4C=CC=CC4=N5)C(O)=O)(=O)=O,7.506968975067139,-7.506968975067139,H0V333,False
BD41664505FBC938_3DD4CB18620E1D7A_6038_UN,N(C2CN(CC1CC1)C(=O)C2)C(=O)C4=C3C=CC=CC3=NC(=C4)C5=CC=C(C=C5)C6=CC=CC=C6,7.507356643676758,-7.507356643676758,H0V333,False
850E33CACB5F93D9_4EE57925C0876BF0_6029_UN,C(N(C1CC2=C(C1)C=CC=C2)[S](C3=CC4=C(C=C3)[NH]C=C4C5CC5)(=O)=O)C6=CC=CS6,7.5082807540893555,-7.5082807540893555,H0V333,False
D54F45C820363D7A_B77B1CFD18ABAEFA_6041_UN,OC(=O)C2=C1C(=C(C=C[N]1N=C2)N[C@H]3[C@H](CC3)C4=C(C=C(C=C4)F)F)F,7.508358955383301,-7.508358955383301,H0V333,False
E543D2F84FDF1619_D9FFED381F49AD35_6028_UN,O=[N](=O)C1=CC(=C(C=C1)N([S](=O)(=O)C2=CC(=C(C=C2)Cl)C(F)(F)F)[S](C4=NN=C(C3=CC=CC(=C3)N(C)C)[N]4C5=CC(=C(C=C5)Cl)Cl)(=O)=O)Cl,7.50875186920166,-7.50875186920166,H0V333,False
0DD0CF0C70AD9137_C54AB0FF9323A467_6028_UN,CC1C(CCN1[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O)C(F)(F)F,7.508792877197266,-7.508792877197266,H0V333,False
7D3D30D9521A8105_D825EF89EBE32B66_6031_UN,CC1=N[N](C)C(=C1C(CC(=O)OCC2=NC(=CC(=C2)OC)C)C(F)(F)F)C,7.509164333343506,-7.509164333343506,H0V333,False
FD5C250C81EBC65F_313FC457816C8CC2_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(C4=C3C=CC=CC3=NC5=C4CC(C(C)(C)C)CC5=CC6=CC7=C(C=C6)OCO7)=O,7.5091729164123535,-7.5091729164123535,H0V333,False
30406F6AE6C0413F_931A2C804FB24682_6039_DP,CC1=NC(=CS1)C(COCCCCCCCCCCCCCCCCCC)N,7.509483337402344,-7.509483337402344,H0V333,False
30406F6AE6C0413F_044B3FFBB6B1B7A7_6039_DP,CC1=NC(=CS1)C(COCCCCCCCCCCCCCCCCCC)N,7.509483337402344,-7.509483337402344,H0V333,False
BB8114BBDA6FEF54_77BDEBF18EB3A7D7_7009_UN,N([S](=O)(=O)C1(CC=C)CC1)C(C=CC2=CSC(=N2)N(C(C)=O)C3=CC(=CC=C3)C(F)(F)F)=O,7.510166645050049,-7.510166645050049,H0V333,False
C1B76C11C2F5A710_7A623FD824365915_6041_UN,OB(O)C2=C1C=CC=CC1=CC=C2NC3=C5C(=NC(=C3)C4=CC=CC=C4)C=CC=C5,7.5102081298828125,-7.5102081298828125,H0V333,False
606F166CB642BB0A_E0347B4FC6650E2A_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=CC(=C(F)N=C4)C(F)(F)F)(=O)=O,7.510346412658691,-7.510346412658691,H0V333,False
874768ED40E27B5A_71446E4918B4F8A4_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C4=C(N3CCC(C)CC3)C=CC(=C4)[N](=O)=O)=O,7.510714054107666,-7.510714054107666,H0V333,False
D2F3556C121CDE6D_7DAFA071D83717A3_6031_UN,CC1(CN(CCO1)C(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4)C(=O)OCC5CN(C5)C6=C(C=C(C=C6)C(F)(F)F)Br,7.5107622146606445,-7.5107622146606445,H0V333,False
8109620A00517063_8EF9ABC07145C6FD_6038_UN,N(CC1=CN=C(C=C1)[N]2C=NC=N2)C(=O)C4=C3C=CC=CC3=NC5=C4CCCC5=CC6=C(C(=CC=C6)Cl)Cl,7.510929107666016,-7.510929107666016,H0V333,False
26634CA31C261CAC_D1AC4D3FFB9E55F0_6029_UN,FC1=C(C=C(C=C1)C(=O)N2CCN(CC2)[S](C4=CC3=C(C(O)=O)C=C(N=C3C=C4)C=CC5=CC=C(C=C5)C(F)(F)F)(=O)=O)F,7.511867523193359,-7.511867523193359,H0V333,False
45793F083715D147_E8593F2099B5B880_6028_UN,COCC(=O)N5CCC(N[S](C1=NN=C(O1)C3=C2C=CC=CC2=NC(=C3)C4=CC=C(C=C4)Cl)(=O)=O)CC5,7.512120246887207,-7.512120246887207,H0V333,False
7DB813C0F39603F1_5180C16DCD42BC40_6031_UN,O(C(=O)C1=CC=C(C=C1)OC2=C(C=C(C=C2)F)F)CC(CC)NC3CCC(CC3)C(C)(C)C,7.51303768157959,-7.51303768157959,H0V333,False
20EFD3CB1F362B17_3B6FC74494603845_6041_UN,CC6CCN(CC1=NC5=C(C(=N1)N[C@H]2[C@@H](C2)C3=C(C=CC=C3F)F)C4=C(CCC4)S5)CC6,7.5142822265625,-7.5142822265625,H0V333,False
DF441ED0F88EB531_43028EBACB88F775_6031_UN,CC1=C(C=CC=C1)[N]2C(=NN=C2C3=C(C=C(C=C3)Cl)Cl)SCC(=O)OCC4=C(C(C)(C)C)OC=N4,7.514284133911133,-7.514284133911133,H0V333,False
531532002EF10201_9BEF785004524694_6038_UN,COC1=C(C=C(C(=C1)C)NC(=O)C2=CN=N[N]2C3CCN(CC3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)OC,7.514797210693359,-7.514797210693359,H0V333,False
64F52A0033F1FFAA_5D4305CF69536517_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CCNC3CCCC4=C3[NH]C5=C4C=C(C=C5)C6=CC=CC=C6,7.5148186683654785,-7.5148186683654785,H0V333,False
960E2A8BD41E3ADF_D6E1DD70AB45494F_6038_UN,CCC1CCCC1NC(C2=CC(=C[NH]2)[S](NC3=C(C=C(C)C=C3)C)(=O)=O)=O,7.515459060668945,-7.515459060668945,H0V333,False
43E04345EF825EB0_51332C7F2379283F_6038_UN,CCC1(C(C1)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)C(C)C,7.515758514404297,-7.515758514404297,H0V333,False
0E4EB9AB628C54F6_083417994ACC9C2D_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)NC4=C(C(=CC(=C4F)C)[N](=O)=O)F,7.516164779663086,-7.516164779663086,H0V333,False
542B2B7C991C0EA1_4D4D5D8E1890CC12_7009_UN,N([S](=O)(=O)CC2=C1OCCOC1=CC=C2)C(C3=CC(=N[N]3CC(F)(F)F)C)=O,7.516420841217041,-7.516420841217041,H0V333,False
4D25FE5500621984_2BA02375DE985499_6038_UN,CN1CCC(CC1)[N]2N=CC(=C2)NC(CCCCCCCCCCCCCCCCC)=O,7.516646862030029,-7.516646862030029,H0V333,False
F59359D9EF931C1A_A1C399B10D634E50_6038_UN,CC1CCN(CC1)C2=CC(=CC=C2)NC(CSC4=NN=C(C3=CC(=C(C(=C3)OC)OC)OC)[N]4C5=C(C=CC=C5)F)=O,7.51677131652832,-7.51677131652832,H0V333,False
2B6063C3B40C9DBB_AF59D19234DB4967_6029_DP,COC1=C(C=C(C=C1)C(N[S](C3=CC(=C(C2(CCNC2)C(F)(F)F)C=C3)Cl)(=O)=O)C(=O)O)OC,7.517514228820801,-7.517514228820801,H0V333,False
A16D5C27473391FF_DCC780A2F6812C14_6038_UN,COC2=C(C=C1CN(CCC1=C2)CCNC(C(N(C)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)C6=CC(=C(C(=C6)F)F)F)=O)OC,7.517632961273193,-7.517632961273193,H0V333,False
C1D9731C683C9A1D_FE6F408F31326110_6031_UN,CC1=CC=C(C=C1)C2=N[N](C=C2C=C(C#N)C(=O)OCC3CC4(CO3)CCOCC4)C5=CC=CC=C5,7.517698287963867,-7.517698287963867,H0V333,False
36B6B03ABA194789_804385D11E32AC6C_6038_UN,N(C1=C(C=CC=C1)N3CCC2=C(C=CS2)C3)C(=O)C4=N[N](C5=C4CCC5)C6=CC(=C(C=C6)Cl)F,7.517996788024902,-7.517996788024902,H0V333,False
1011A53674B5AD5D_9E3929166954BB6F_6038_DP,N4CC(COC(=O)[C@H]1[C@@H](CN(C1)C2CCOCC2)C3=C(C=C(C=C3)F)F)(C4)C#N,7.518703460693359,-7.518703460693359,H0V333,False
7F4A1EF27BFAC559_D7537C6EB60D053D_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CCC4=CC=C([S](N(C)C)(=O)=O)C=C4,7.518953323364258,-7.518953323364258,H0V333,False
9A08626D8394D3C5_7F9B67805F4DEAAA_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=C(C=CC=C3Cl)N4CCCC4,7.5192766189575195,-7.5192766189575195,H0V333,False
63FDA0753F6A3F00_751AEC9A566A9878_6038_UN,CC(CNC(C2=CC(=C(N1CCN(C(C)=O)CC1)C=C2)[N](=O)=O)=O)C3=C(C=CC=C3)[N](=O)=O,7.519282341003418,-7.519282341003418,H0V333,False
99F606D9A7D58790_FA4D50AD9008E9D4_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=NN=C([N]3C4=CC=C(OCC)C=C4)C5=CC(=C(C(=C5)OC)OC)OC)(=O)=O,7.519406318664551,-7.519406318664551,H0V333,False
D816B8E64D66E898_8E778B03A4DCC439_6029_UN,CC(CN[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O)CC(F)(F)F,7.519461154937744,-7.519461154937744,H0V333,False
605B44102B3C0766_D7DCC160D3C05B1D_6029_UN,OC(=O)C1N(CC[N]2C=CC=C12)[S](C4=CC(=C3OCCN(CC3=C4)C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7)C(O)=O)(=O)=O,7.519476413726807,-7.519476413726807,H0V333,False
2C7559F8B26BFF2F_7EE16AB5D30BE6F8_6035_UN,NC1=C(C=C(C=C1)[S](=O)(=O)CCOC2=C(CCC(OCC)=O)C=NC(=N2)S)F,7.520063400268555,-7.520063400268555,H0V333,False
F32AF3C84034B6B5_4D181AFA1B08C2A1_6038_UN,CCC1CCCCC1NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,7.520079135894775,-7.520079135894775,H0V333,False
642413EA999D1551_193EF1DF30CDE528_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCCCC3)C4=CC=C(C=C4)F,7.520619869232178,-7.520619869232178,H0V333,False
57FA447E73E3366E_B260AC985B444E0F_7009_UN,N([S](=O)(=O)CC1=C(C=CC=C1)C#N)C(=O)C3=C2C=CC=CC2=NC4=C3CCCC4=CC5=C(C(=CC=C5)Cl)Cl,7.521184921264648,-7.521184921264648,H0V333,False
9571607E7B487DF2_CEE6FE62F00304B9_6039_UN,CC(C)(C)C1=CC2=C(C=C1)OCCC[C@H]2OCC(NCC(NC3=C(C(=C(F)C=C3)F)F)=O)=O,7.521529674530029,-7.521529674530029,H0V333,False
C7541E50B10BF345_84D6BB00821EC2A2_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(=O)C(CCC2=C[NH]N=C2C(F)(F)F)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,7.522157669067383,-7.522157669067383,H0V333,False
DBA5F5CADB899D91_80BA122BD69C377E_6028_UN,COC1=C(C=NN1[S](C2=NN=C([N]2C3=C(C=CC(=C3)OC)OC)C4=CC(=CC=C4)[S](=O)(=O)N(C)C)(=O)=O)Br,7.522366523742676,-7.522366523742676,H0V333,False
D7FB1B3F6E5568F9_8F6AF3A9DC2D3DEF_7009_UN,N([S](=O)(=O)C1=CC=C(C=C1)C2CCCCC2)C(=O)C3=CC(=N[N]3C4CC4)C(F)(F)F,7.522684574127197,-7.522684574127197,H0V333,False
F6CF54A0F0C1FC9D_11EB7BED685B3823_6029_UN,CCCOC1=CC(=CN=C1)N[S](C3=N[N]2C(=C(C)OC2=N3)C(C)=O)(=O)=O,7.523042678833008,-7.523042678833008,H0V333,False
85E6A2D7CBF6C2D1_F10F457678A421A4_6038_UN,CCC1=C(C=CC(=N1)C(C)C)COC(=O)C2CN(C(=O)C2)C3=CC(=C(C=C3)F)F,7.52397346496582,-7.52397346496582,H0V333,False
5EFD97933F52CD86_96E3130CADC56BB7_6038_UN,COC1=C(C=C(C=C1)C3(CNC(=O)CC2=C(C(=C(C(=C2F)F)F)F)F)CCCCC3)OC,7.524213790893555,-7.524213790893555,H0V333,False
4AABB60C61BA93BB_824823383F16F05F_6038_UN,CC1=CC(=O)NC(=N1)N2CC(CCC2)NC(CCCCCCCCCCCCCCC)=O,7.525746822357178,-7.525746822357178,H0V333,False
40DD8686C0EF15B7_68DA6DBD4D8A5D2C_6038_UN,CCCCCCCCCC1=NC5=C(C(=C1)OC(=O)C2(CCN(CC2)[S](=O)(=O)C3=CC=CS3)C4=CC=CC=C4)C=CC=C5,7.525916576385498,-7.525916576385498,H0V333,False
E69CC189A2ED6327_11AEB2A176DB05B9_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC(=C(C=C6)Cl)Cl,7.527210712432861,-7.527210712432861,H0V333,False
FA13DCA723D70739_6A3BA7342F415649_6038_UN,C[Si](C)(C)C#CCOC(C1=CC(=N[N]1C)C2CCN(CC2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)=O,7.527419090270996,-7.527419090270996,H0V333,False
93F2B0D32BA5EB48_DDB6FF964C9A170E_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C3=C2CCCCC2=N[N]3CC(F)(F)F)(=O)=O,7.527554988861084,-7.527554988861084,H0V333,False
B99E62C703B50DD8_8109DA20ACE1DC82_7009_DP,N5CCN(CC[S](=O)(=O)NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)CC5,7.527727127075195,-7.527727127075195,H0V333,False
A7B5C9C7BBCE75BA_9083481FA35B9322_6041_UN,OB(O)C1=CC2=C(C=C1)C=C(C=C2)NC3=CN=C(N=C3)C4=NC=CC=N4,7.528087615966797,-7.528087615966797,H0V333,False
3571CF01491F5F98_4D6DED606321846C_6028_UN,N(C1CC2=C(OC1)C=CC3=C2C=CC=C3)[S](C4=NN=C5C=C(C)C6=C([N]45)C=CC=C6)(=O)=O,7.52881383895874,-7.52881383895874,H0V333,False
B18BE73F8A1F3630_7636CAEFAA89FE17_6041_UN,C1(=C2C(=NC=C1)[NH]C=C2C3CC3)NC4CN(C4)[S](=O)(=O)C5=CC6=C(C=C5)OCCO6,7.5289740562438965,-7.5289740562438965,H0V333,False
5D73F76F3B8BC721_BDF0029E66DD64AA_7009_UN,CCCC1=CC=C(C=C1)[S](=O)(=O)NC(C3=C2C=CC=CC2=NC4=C3CC(C)CC4=CC5=CC=C(C=C5)N(C)C)=O,7.529949188232422,-7.529949188232422,H0V333,False
D7923B617987E627_91B50921E15468C9_6043_UN,CC1=C(C=C(C=N1)N(C2CCC(C)CC2)[S](=O)(=O)C3=CC(=C(C=C3)Cl)[N](=O)=O)[N](=O)=O,7.530041217803955,-7.530041217803955,H0V333,False
C7BF81308E990844_0BCEED5F79571DD4_6028_UN,COC1=CC(=C(C=C1)OC)CN(C2=C[N](N=C2)C)[S](C3=NN=C([N]3C4=CC=CC(=C4)C(F)(F)F)C5=CC(=CC=C5)[S](=O)(=O)N6CCOCC6)(=O)=O,7.530247688293457,-7.530247688293457,H0V333,False
A0EF6C1A18DE5AEA_564312696E07510C_6038_UN,N(C2=C1C=CC=C(C1=CC=C2)OC3=CC=C(C=C3)[N](=O)=O)C(=O)CC8CN(C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)C7(CCC7)C8,7.530512809753418,-7.530512809753418,H0V333,False
DDFB6B582A6E71AF_B0884A417EA62529_6039_DP,NC3CC(OCC1=CSC(=N1)C2=CC=C([S](C)(=O)=O)C=C2)(CN=[N]#N)C3,7.530551433563232,-7.530551433563232,H0V333,False
19A7303F6DA3929D_0599F525D56CA08B_6031_UN,CC1=N[N](C)C2=C1C(=CC(=N2)C3CC3)C(=O)OCC#CCO[Si](C(C)(C)C)(C)C,7.53057861328125,-7.53057861328125,H0V333,False
5B7CA393B054477B_377D7806E1F4A3EF_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(=O)C[N]2N=C(C3=C2CCCC3)C(F)(F)F,7.530868053436279,-7.530868053436279,H0V333,False
C7C78CEC2904614D_3BECCA9523F12DF1_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,7.531205177307129,-7.531205177307129,H0V333,False
776B464593897672_2C221AE432C3A113_6029_UN,COC(=O)C1(CC(C1)(O)C(F)(F)F)N[S](C2=CC=NC(=C2C#N)F)(=O)=O,7.532933235168457,-7.532933235168457,H0V333,False
B9F52FC966FAB55A_A1F90C19267E66D8_6031_UN,O(C(=O)C1=CC=C(C=C1)[S](F)(F)(F)(F)F)CC2=C(N=C(CCCC)[N]2CC3=CC=C(C=C3)C4=C(C=CC=C4)C5=NN=N[NH]5)Cl,7.533082962036133,-7.533082962036133,H0V333,False
9D26EF9242CF63F0_BE13CE80102B79BA_6038_UN,COC1=C(C=C(C=C1)C4(CNC(C2=C(C=NC(=N2)C(C)C)[N]3N=C(C)C=C3C)=O)CCCCC4)OC,7.533451080322266,-7.533451080322266,H0V333,False
60E50483F5DD1EA6_562FAD9598A495E8_6026_UN,[S](=O)(=O)(C2=CC1=C(C(=CN=C1)Br)S2)N(C5=CC3=C(OC(=C3C(C4=CC=C(OCCCN(CCCC)CCCC)C=C4)=O)CCCC)C=C5)[S](=O)(=O)C,7.534111976623535,-7.534111976623535,H0V333,False
3CBC13E39E57CD75_5D77C41BB02AABC6_6039_UN,O(C1=CC(=CC(=C1)F)F)CC(N(C2=C(C(C)C)C=CC=C2C(C)C)C3=NC(=CS3)C4=CC=C(C=C4)C)=O,7.534343719482422,-7.534343719482422,H0V333,False
83CC51B4752E2D9C_FB93536664C6E078_6038_UN,C[C@H](NC(=O)C1C2CC1(CC2)C3=CC=N[N]3C4CCC4)C5=C(N=CC=N5)C,7.534460067749023,-7.534460067749023,H0V333,False
9E888CE6F4A66469_110DD9886F182026_6034_UN,N#CC2=C1N(C3=C(C1=CC=C2)CCC3)CC4=CC=NC(=N4)C[S](C)(=O)=O,7.534510135650635,-7.534510135650635,H0V333,False
89B27376E156E7A7_147F733820DAADF0_6028_UN,COC1=C(C=C(C(=C1)[N](=O)=O)N[S](C3=NN=C(C2=CC=CC(=C2)N(C)C)[N]3C4=CC(=C(C=C4)Cl)Cl)(=O)=O)F,7.534687519073486,-7.534687519073486,H0V333,False
FFC5B41AF0AB1811_718EB4F681771BCB_6041_UN,CCOC(=O)C1=N[NH]C(=N1)C2=CC=C(C=C2)NC3=C(C(OCC)=O)[N](C=C3C#N)CCOC,7.534963607788086,-7.534963607788086,H0V333,False
C50AED32BAB9232F_6A1FECC8C9EAA0CC_7019_UN,COC1=NC=C(C(=C1)OC)C=CC3=C(C2=CC=C(F)C=C2)N=C4C=CC(=C[N]34)C(F)(F)F,7.535185813903809,-7.535185813903809,H0V333,False
0AB1870FC85EA14E_8A572058F2A8DDC5_6035_DP,NCC(COC3=C(C=C(C(NN=CC1=C(C)[N](C(=C1)C)C2=CC(=CC=C2)[N](=O)=O)=O)C=C3Br)Br)CC4=CC=CC=C4,7.535543441772461,-7.535543441772461,H0V333,False
C5E6693209199B5A_5D6D69BD3F077520_6038_UN,N(C1=CCOC1=O)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,7.535660266876221,-7.535660266876221,H0V333,False
83B267AB72F0E903_A4D9B7D8A714FFAC_6041_UN,CCCCN6C(=NC1=C(C=CC(=C1)NC2=CC=CC(=C2C)C4=NC3=C(C=CC(=C3)F)[N]4C5CC5)C6=O)S,7.535712242126465,-7.535712242126465,H0V333,False
5C15DF00887912EC_C80C31B51E3D7208_6038_UN,C[Si](C)(C)C#CCOC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O,7.536091327667236,-7.536091327667236,H0V333,False
