molecule,smiles,raw_score,weighted_score,protein,is_target
2E7115A57A4B7384_27C1B4E2826CABA7_6038_UN,N(C1=CCOC1=O)C(C3=C(N=C(C2=CC(=C(OCC(C)C)C=C2)C#N)S3)C)=O,8.308025360107422,-6.231019020080566,E3T002,False
D19C33112497146A_A4E5E54BD6461DC1_6038_UN,COC(=O)C1CC(C1)(OC)C2=CC=C(C=C2)OC(C3=C(OCCCOC)C=CC(=C3)[S](=O)(=O)Cl)=O,8.308652877807617,-6.231489658355713,E3T002,False
7B6A3F48041A0EEF_70B028A948009C51_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)NC3CCCN(C3)C4=C(C=C(C=C4)C#N)F,8.30887222290039,-6.231654167175293,E3T002,False
6AC53C41111E3A37_CC9A1794D24EC6D4_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CCCN[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)=O,8.310380935668945,-6.232785701751709,E3T002,False
0E6BB50879565CE0_BAD9467E610D712E_6029_UN,CC(=C1C(=NC(=N1)C2=CC=CC=C2)C)N(O)[S](C3=C(F)C=C(C(=C3)[S](=O)(=O)Cl)F)(=O)=O,8.311089515686035,-6.233317136764526,E3T002,False
9F398819F0EE449F_37B08C06EE19B43B_7005_UN,N6=C(C1=CC(=CC=C1)OC2CN(C2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)[NH]C7=C(C=CC=C67)C#N,8.311753273010254,-6.23381495475769,E3T002,False
3E2AED848B51A43D_81BD5FCC0E4C78EE_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)C[C@H]3CC[C@@H](CN)O3,8.31287956237793,-6.234659671783447,E3T002,False
ECA6326E7E75CE95_9A155334194226C4_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,8.313188552856445,-6.234891414642334,E3T002,False
503E039739703412_A92A705FA2F7A5BD_6038_UN,CCC(F)CNC(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)=O,8.313379287719727,-6.235034465789795,E3T002,False
B9E3115A416ED046_C8D3209517EEF153_6038_UN,N(C1=CC(=CC=C1)C2=N[NH]C3=C2CCC3)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5,8.313426971435547,-6.23507022857666,E3T002,False
16758C98FE9C3057_B500959092A1A641_6026_UN,FC1=C(C=CC(=C1)[S](=O)(=O)N(C2=CC(=C(C=C2)Cl)[N](=O)=O)N=C3C(=O)N(N=C3C4=CC=CC=C4)C5=NC(=CS5)C6=CC=CC=C6)C#N,8.313543319702148,-6.235157489776611,E3T002,False
B8F5F4F7C1D0CF92_36BCE213F991E8AA_6041_DP,[NH]1N=CC2=C1C(=CC(=C2)NC3=C(C(OCC)=O)SC4=C3C=CC(=N4)CC(C)C)F,8.31365966796875,-6.2352447509765625,E3T002,False
F412956C35BC27F9_30002A5C9F46EA29_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(=O)C2=N[N](C3=C2CCCCC3)C4=CC=C(C=C4)F,8.31404972076416,-6.23553729057312,E3T002,False
209A615E1E5DD929_8D16EFD6E96401AC_6031_UN,CC1=N[N](C(=C1CC(=O)OC[C@@H]2C[C@@H](CC[C@H]2C(C)C)C)C)C3=CN=CC4=NN=N[N]34,8.314476013183594,-6.235857009887695,E3T002,False
A7132A6FCB8DC3FA_D5E996C0049F2CF9_6031_DP,N1CCC(C1)(C(=O)OCC2=C(N=C(SC)N=C2Cl)Cl)C3=CC=C(C=C3)Br,8.316036224365234,-6.237027168273926,E3T002,False
050974A7A10242C0_28D1EFF27F1A977A_6038_UN,CN1CCC(CC1)[N]2N=CC(=C2)NC(C3=CC(=C(C=C3)[N](=O)=O)N(C)C)=O,8.316089630126953,-6.237067222595215,E3T002,False
2FB1541661611181_2586328712D9B4C6_6038_UN,CCOC(=O)C1=CN=[S](=O)(C)C=C1OC(C2=C(C=CC(=C2)B(O)O)F)=O,8.31698989868164,-6.2377424240112305,E3T002,False
FB322C95970018D1_8E670DC69728ABAE_6038_UN,N(C2=C1C=CC=C(C1=CC=C2)OC3=CC=C(C=C3)[N](=O)=O)C(=O)C7C4C5CC8C6CC(C4C56)C78,8.317113876342773,-6.23783540725708,E3T002,False
D593DA686B0AFE2D_50CF0A34F23700FE_6029_UN,C[N]2C=C(N[S](C1=NC(=N[N]1COCC[Si](C)(C)C)C(C)O[Si](C)(C)C(C)(C)C)(=O)=O)C(=N2)C3=CC=NC=C3,8.318174362182617,-6.238630771636963,E3T002,False
8BEF661288203FB1_640C96912C8BC197_2238_UN,C2CC1=CC=C4C3=C1C(C2)CN(CC3)C46C5=C(C(=C(F)C=C5)F)NC6=O,8.318280220031738,-6.238710165023804,E3T002,False
18EC63A703354B04_EC030401298F6F03_6039_DP,N6CC5CCC(OCC(=O)NC1=CC(=N[N]1C2=CC=CC=C2)C3=CC4=C(C=C3)CCCC4)CC5C6,8.319596290588379,-6.239697217941284,E3T002,False
0347D368D4729AF8_1B7956465A87A86F_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,8.319665908813477,-6.239749431610107,E3T002,False
6D5FB5A3A160E028_62C0FC78D4B3DC1C_6028_UN,COCC(=O)N5CCC(N[S](C1=NN=C([N]1C2=CC=C(OC(F)(F)F)C=C2)C3=CC(=CC=C3)[S](=O)(=O)N4CCOCC4)(=O)=O)CC5,8.320487976074219,-6.240365982055664,E3T002,False
DE2527F35C0DD67F_DFFEC289248545A2_6038_UN,CC1=CC(=CC(=C1)NC(=O)C2=CC3=C(C=C2)N=C(O3)C4CCCCC4)C#N,8.320745468139648,-6.240559101104736,E3T002,False
40DD8686C0EF15B7_68DA6DBD4D8A5D2C_6038_UN,CCCCCCCCCC1=NC5=C(C(=C1)OC(=O)C2(CCN(CC2)[S](=O)(=O)C3=CC=CS3)C4=CC=CC=C4)C=CC=C5,8.321449279785156,-6.241086959838867,E3T002,False
2AED436CDACAF4C3_0E01F27C70C5811D_6038_UN,O(CCC1=C[NH]N=N1)C(CCCCCCCCCCCCCCCCC)=O,8.321701049804688,-6.241275787353516,E3T002,False
020551264F9F6834_B73BA5F3377199D6_6038_UN,N(CC1CCC2=C1C(=CC(=C2)F)F)C(=O)C3=CC=C(C=C3)N6C(=O)C5=C4C(=CC=C(C4=CC=C5)[N](=O)=O)C6=O,8.321728706359863,-6.2412965297698975,E3T002,False
D81D782D9BA2651C_737E27974AA225C6_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(C(COCCOCCOCCOC)(C)C)=O,8.321802139282227,-6.24135160446167,E3T002,False
0675EE1FCDC4C771_E52A67A272CE5C0F_6041_UN,CSC1=NC(=NC=C1)NCCCCCCCCCCCCCCCCCC,8.321849822998047,-6.241387367248535,E3T002,False
7262901B4D5A5E9B_C06321A7F22C132F_6038_UN,CCC1CCCCC1NC(=O)C2=CC=C(C=C2)N6N=C(CC3=CC=CC=C3)C(=CC4=CC=C(O4)C5=C(C=CC=C5)F)C6=O,8.321918487548828,-6.241438865661621,E3T002,False
F73D1498704F2849_7066F648BCBB59D9_6041_UN,C1(=C(C2=C(N=N1)CCCC2)C#N)NC5CCC4=NC3=C(CCCC3)[N]4C5,8.323288917541504,-6.242466688156128,E3T002,False
C4869869503B3A57_D7F050F62C2F0D80_6038_UN,O(CCCC1=CSC=N1)C(CCCCCCCCCCCCCCCCC)=O,8.323668479919434,-6.242751359939575,E3T002,False
90EA3DC9CD6889CD_29EC5B9CB29DDC5B_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C4=NN=C(C3=CC=CC(=C3)[S](N(CC)CC)(=O)=O)[N]4C5CCCCCC5)(=O)=O,8.323972702026367,-6.242979526519775,E3T002,False
24B301A7AE34612A_DAE491EF64DC9E5F_6034_UN,CCC1=CN(C(=N1)CN)CC[N+](CCCCCCCCCCCCCCCC)(C)C,8.324185371398926,-6.243139028549194,E3T002,False
E10FB4AEE96FD902_8B0B2FF64CE52C77_6038_UN,CCN(CC)CC1=C(C=CC=C1)NC(CC[C@@H](C)C2CC[C@H]3[C@H]5[C@H](CC(=O)[C@]23C)[C@@]4(C)CCC(=O)C[C@H]4CC5=O)=O,8.324339866638184,-6.243254899978638,E3T002,False
6543C4BC787D0360_70284D21D9980593_6029_UN,N(C1CCN(CC1)[S](=O)(=O)F)[S](C4=C(C2=NN=C([N]2C3=CC=CC(=C3)C(F)(F)F)S)C=CC=C4)(=O)=O,8.324734687805176,-6.243551015853882,E3T002,False
CB1F26F2700D906B_370B60E7E25AA38B_6041_UN,C1(=C[N](C2=C1C=CC=C2)[S](=O)(=O)C3=CC=CC=C3)NC4=C([S](CCCC)=O)SC5=C4C(=CC(=N5)C6=CC=CS6)C7=CC=CC=C7,8.32497787475586,-6.2437334060668945,E3T002,False
C86FDC46A44C9EB0_EB5D8F340D011191_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=C(C=CC=C3)NC(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,8.325185775756836,-6.243889331817627,E3T002,False
20DDDF689E291A83_AE23DE1FAB2F0B80_6003_UN,CC2(C)CCC(OC1=CC=C(C(OC)=O)C(=C1F)OC)(CC2)C(F)(F)F,8.326605796813965,-6.244954347610474,E3T002,False
39EADDAA7C05D94A_5F108A220B37526D_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NC[C@@H]5C[C@H]6C[C@@H]5C=C6,8.326648712158203,-6.244986534118652,E3T002,False
A85D216A34CB6BCE_ADE65571481D7522_6038_UN,CCC(NC(=O)C1=CC(=CC(=C1)N[S](=O)(=O)C2=CC=C(C=C2)F)N[S](=O)(=O)C3=CC=C(C=C3)F)C[S](=O)(=O)C4=CC(=C(C=C4)C)C,8.326896667480469,-6.245172500610352,E3T002,False
DB0DD712A5D6864E_293508C56EFD75E9_6038_UN,CCN3CCOC(CCOC(C1=CC=CC(=C1)C2=NN=C(C[S](C)(=O)=O)O2)=O)C3,8.327702522277832,-6.245776891708374,E3T002,False
CEF51B3A869D155C_129C6CD23ED57232_6031_UN,O(C(=O)C1(CCC1)C2CCN(CC2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC6CCC(CC6)C(F)(F)F,8.328535079956055,-6.246401309967041,E3T002,False
FCAC787AEC9D4627_2AB0D146839CEA21_6034_DP,N1CCC(CC1)[N]2N=CC3=C2N=CN(C3=O)CCNC5=NC4=C(N)[NH]C=NC4=N5,8.328911781311035,-6.246683835983276,E3T002,False
842EEA5F14A94A3E_679B31E7AAD59435_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC4=CC=C(C3=C2C(NNC(C2=C[N]3C)=O)=O)C=C4,8.329047203063965,-6.246785402297974,E3T002,False
ACCAF0AA8FD7E4A2_AA79EC1B10CC3381_6035_UN,O(C(C1=CC=CC=C1)C2=CC=NC=C2)C3=CC(=CC=C3)C4=NC(=C([NH]4)C5=CC=C(C=C5)C6=CC=CC=C6)C7=CC=C(C=C7)C8=CC=CC=C8,8.329068183898926,-6.246801137924194,E3T002,False
C1382D50A896B873_44EC3E8851B3FF60_6038_UN,N(CC1=NN=C2CCCC[N]12)C(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC7=C(C=C6)OCO7,8.330002784729004,-6.247502088546753,E3T002,False
7203A6922BBFC06E_B33A064C94D7B588_6041_UN,CC2=C(C=C1OCCC(C1=C2)=O)NC4CN([S](C3=CC=C(C)C=C3)(=O)=O)CCN(C4)[S](=O)(=O)C5=CC=C(C=C5)C,8.330078125,-6.24755859375,E3T002,False
F66227F04ECD0B8D_F68756F19001B3AB_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CCNC3CCCC4=C3[NH]C5=C4C=C(C=C5)C6=CC=CC=C6,8.330238342285156,-6.247678756713867,E3T002,False
C9EFB508E83EA5E4_CC47A44DA6FD72DD_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4CCC(O4)C5CC5,8.330595970153809,-6.2479469776153564,E3T002,False
531532002EF10201_9BEF785004524694_6038_UN,COC1=C(C=C(C(=C1)C)NC(=O)C2=CN=N[N]2C3CCN(CC3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)OC,8.330730438232422,-6.248047828674316,E3T002,False
981086EC5B11F92E_CEBD92429D19BDBB_6004_UN,ClC1=NC(=NC(=C1)C2=CC(=CN=C2)C3=CC4=C(C=C3)CC5=C4C=CC=C5)Cl,8.331239700317383,-6.248429775238037,E3T002,False
7E17B81C7B118F12_497099B2F0AEEAE9_6041_UN,CCN3CCC1=C(C=CC=C1NC2CCN(C(C(CC)CC)=O)CC2)C3C,8.331619262695312,-6.248714447021484,E3T002,False
790262F71FB2954E_70E7A52587637C12_6038_DP,N(C(C1=CC=CS1)C2=CC3=C(C=C2)CCCC3)C(C5CCC(C4CCNCC4)O5)=O,8.332328796386719,-6.249246597290039,E3T002,False
07E7822AA464C97D_69720604B6F4E53B_6034_UN,O=C1N(C(=NO1)C2=CC(=CC=C2)OC3=CC=CC=C3)CC4=NC(=CS4)C5=C(C=CC=C5F)F,8.332470893859863,-6.2493531703948975,E3T002,False
65185A464E52DE10_2EAEADD7ADAFA48E_6029_UN,ClC2=C1[N](C3=C(C1=CC=N2)CCCC3)[S](C4=C(C)C=CC5=C4C=C([NH]5)C(=O)O)(=O)=O,8.333253860473633,-6.249940395355225,E3T002,False
9F1C32928714F041_514C6D56AE3788EE_6038_UN,N(CC1=NC2=C(C=N1)COCC2)C(=O)C3CC4CCCC(C3)C45SCCS5,8.333812713623047,-6.250359535217285,E3T002,False
D27504ACCD2115E5_CD07B8EADC8E700D_2875_UN,CCCCCCCCCC[N]1N=NC(=C1)C2CCC(CC2)C3OCCO3,8.33686351776123,-6.252647638320923,E3T002,False
8F3CA0B4A2EDD9F2_BB893131CB838877_6041_UN,C2(=C(C=C1CSCC1=N2)C#N)NC3=CC5=C(C=C3)[N]4CCCCCC4=N5,8.33709716796875,-6.2528228759765625,E3T002,False
83CEC5FC861FEB81_F17FA436BAC4BE6E_6041_DP,N1CCOCC1C2=NC=C(C=N2)NC(C3=CC=CS3)C4=CC5=C(C=C4)CCCC5,8.337279319763184,-6.252959489822388,E3T002,False
1852D0DAF69FAA37_D129FA1B6B538B1E_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C3=C(C)N=C(S3)C4=C(C=C(C=C4)C)F)=O,8.337406158447266,-6.253054618835449,E3T002,False
43DAEFC2202B36DC_66CBA9D07B072E06_6029_DP,COCCOCCCN[S](C3=CN=C(N2C[C@H]1CCNC[C@H]1C2)C=N3)(=O)=O,8.33812427520752,-6.25359320640564,E3T002,False
48C4C252693321EB_B9FC10E27267D5AF_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(=O)C3=C[N](N=C3C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6,8.338953018188477,-6.254214763641357,E3T002,False
9C1B1E401AF08D9F_0019789EE2BE33A6_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4=CN=C(C(C)C)S4,8.339173316955566,-6.254379987716675,E3T002,False
DB433B27A6D0C742_9911B41D44D0AF13_6041_UN,FC2=C(C=C1C(=NC=NC1=C2)NC3CC(C)CC(C3)C4=CC=CC=C4)F,8.339241027832031,-6.254430770874023,E3T002,False
786D2C8EDA8750D5_B1091EC277BDA772_6038_UN,CC1(CC2=C(C1)C=CC=C2)CNC(CCCCCCCCCCCCCCCCC)=O,8.341912269592285,-6.256434202194214,E3T002,False
B0118B421D3A3DBA_F8ABE20F87159E5A_7019_UN,CC(C)NC(=O)CN1CCN(CC1)C(=O)C=CC2=C(F)C=CC(=C2Cl)Br,8.343873023986816,-6.257904767990112,E3T002,False
B201971450918B5E_09CCF5DCDA840797_6026_UN,CC(C)(C)C4=NC1=C(C=C(C=C1)[S](=O)(=O)NC2=C(C=C3C(=C2)CCC3)[S](=O)(=O)O)S4,8.344169616699219,-6.258127212524414,E3T002,False
97661E2A1CB56E1A_EC3C9C359880AEF9_6041_UN,CCN(C1=CC=CC=C1)[S](=O)(=O)C2=CN=C(C=C2)NC3CCCC4=C3SC(=N4)C5=CC=C(C=C5)F,8.344419479370117,-6.258314609527588,E3T002,False
586A534E9FBF5FFD_23DEB34AC8AD4182_6029_UN,CC1=C(C2=C(C=C1Cl)N(CCC2)[S](C3=C(C=C(C(=C3[N](=O)=O)OC)Cl)[S](=O)(=O)Cl)(=O)=O)Cl,8.344837188720703,-6.258627891540527,E3T002,False
60E50483F5DD1EA6_562FAD9598A495E8_6026_UN,[S](=O)(=O)(C2=CC1=C(C(=CN=C1)Br)S2)N(C5=CC3=C(OC(=C3C(C4=CC=C(OCCCN(CCCC)CCCC)C=C4)=O)CCCC)C=C5)[S](=O)(=O)C,8.34520149230957,-6.258901119232178,E3T002,False
AA320BF290D9CEE2_E6524CDC74746F37_6031_DP,N1CCC(C1)(C(=O)OCC2=C(C(=C(C(=C2F)F)F)F)F)C3=CC=C(C=C3)Br,8.345409393310547,-6.25905704498291,E3T002,False
ECCDB4A452A46A5F_9053D104F96E03FC_6031_UN,O(C(=O)C1COCCN1C(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4)CCCCCCCCCCCCCCCC,8.34548568725586,-6.2591142654418945,E3T002,False
AAF44E441C1BF39B_C33AA53BDE192926_6038_DP,N1CCC2(CC1)OCCCC2NC(=O)C4=C3C=N[N](C3=NC(=C4)C5CC5)C6CCCCC6,8.346101760864258,-6.259576320648193,E3T002,False
07A917943BD73AAB_7849121BD11911B1_6029_UN,FC1=CC(=C(C(=C1)F)F)C2N(CCC2)[S](C4=CC=C(C(O)C3CC3)C=C4)(=O)=O,8.346138000488281,-6.259603500366211,E3T002,False
5C10C7A70666DD49_E9DCF50E49466725_6029_UN,CC1=N[N](C(=C1)C)C2=C(C=C(C=C2)N[S](C4=CC(=C3C=N[NH]C3=N4)C(O)=O)(=O)=O)F,8.346352577209473,-6.2597644329071045,E3T002,False
0D907BC37E041842_00D24FB03C328BFC_6029_UN,COC(=O)C1CC2(C1)[S](CCC(C2)N[S](C4=CC3=CC=CC(=C3N=C4I)F)(=O)=O)(=O)=O,8.346464157104492,-6.259848117828369,E3T002,False
99CE8D0D03245986_9684A9A5CEBAC06B_6029_UN,CCN(CC(=O)N(C)C)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,8.346885681152344,-6.260164260864258,E3T002,False
5F04110B664A64E2_815101E08AECC696_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OC[C@@H]4CN(CC3=CC=CC=C3)C[C@H]4C(F)(F)F,8.347171783447266,-6.260378837585449,E3T002,False
7E99496AB5D205CE_F35155558717C9A3_6029_DP,N1CCC(CC1)N(C2CC[S](=O)(=O)C2)[S](C3=CC=CC(=C3)C5=CC(=C4C=CC=CC4=N5)C(O)=O)(=O)=O,8.34844970703125,-6.2613372802734375,E3T002,False
5BF5C0FA936A3888_2DEB4FD82FDB3D21_6031_UN,CC2=C(C=C1[N](N=CC1=N2)C)C(=O)OCC3=C(C(=C(C(=C3F)F)F)F)F,8.348459243774414,-6.2613444328308105,E3T002,False
312753D7B6029BB5_4C34A1954B402F86_6026_UN,[S](=O)(=O)(C2=C1C=CC=C[N]1N=C2)NCC3(CC(OC)(C3)OC)C(=O)OC(C)C,8.348929405212402,-6.261697053909302,E3T002,False
F6382FBF102CB913_85DC4DB31EA0BEF0_6038_UN,N(CC1CCC2=C1C(=CC(=C2)F)F)C(=O)C6C3C4CC7C5CC(C3C45)C67,8.349764823913574,-6.262323617935181,E3T002,False
8BCD0D03802611E2_0B334FBDF37BFE82_6038_UN,CN1CCN(CC1)C2=NC(=C(C=C2)NC(=O)C3=CC(=CC(=C3)N[S](=O)(=O)C4=CC=C(C=C4)F)N[S](=O)(=O)C5=CC=C(C=C5)F)C,8.350519180297852,-6.262889385223389,E3T002,False
8E03B6C1738D5D35_28AA2EE0F56BE2BA_6038_UN,C[C@@H](OC(CCCCCCCCCCCCCCCCC)=O)C1=CC(=C(C=C1)[N]2C=CC=N2)F,8.351029396057129,-6.263272047042847,E3T002,False
FCE746B525AD1437_AE5FA6E899BBB10A_6026_UN,[S](=O)(=O)(C2=CC1=C(C=CC=C1Br)S2)N5CCN(C3=C(C#N)C=NC4=C3C=CC=C4)CC5,8.351046562194824,-6.263284921646118,E3T002,False
964070A29B22DD64_9785ABF91099A6F8_6039_UN,O(C(C2=NC1=C(C=CC=C1)[NH]2)C3=CC=CC=C3)CCCCCCCCCCCCCCCCCC,8.351097106933594,-6.263322830200195,E3T002,False
DF289A7A8DF514D6_F676323C4B8DBCA2_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(C(=CC3=C([N](C(COC)C)C(=C3)C)C)C#N)=O,8.35114860534668,-6.26336145401001,E3T002,False
0BD37D4CEF9B6D78_28863063744598E3_6038_UN,CC(OC(CCC1=C([N](N=C1C)COCC[Si](C)(C)C)C)=O)CC2=CSC=C2,8.351893424987793,-6.263920068740845,E3T002,False
5DFDA06DB889E568_08F8BE434B0853A5_6031_DP,N1CCC(C1)(C(=O)OCC(C2=CSC(=N2)C(C)C)N)C3=CC=C(C=C3)Br,8.352306365966797,-6.264229774475098,E3T002,False
8845EC3A66DFF94B_D3A37A52C0B1D3D2_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NCC2=C(C(=N[N]2C)C(F)(F)F)I,8.352779388427734,-6.264584541320801,E3T002,False
619E0E929275FDE7_85CE54707B220729_6031_DP,N4CCC(CC1=C(C=CC=C1)C(=O)OCCC(C)[N]2C(=NC3=C2C=CC(=C3)N)C(F)(F)F)CC4,8.353029251098633,-6.264771938323975,E3T002,False
4AAE8352B2EADFD0_35B9C3BC8031E0BD_6034_UN,CCOC(=O)C1=C(C)N(C(=C1C(=O)CC#N)C)C[C@@H]2C[C@@H](CC[C@H]2C(C)C)C,8.353288650512695,-6.2649664878845215,E3T002,False
0E08FC0072DC8DFA_50AFDF5BC56A970D_6035_UN,CC(C)(C)C4=NC=C(COC2=N[N]1C(=CC(=NC1=C2)C3=CC=CC=C3)C)S4,8.353578567504883,-6.265183925628662,E3T002,False
CB19DC877A5C9628_433A0ACD8E979E3F_6031_UN,CC1=CC(=C(C)[N]1CC2CC2)C(=O)OCCCOC3=N[NH]C(=C3C#N)N,8.35493278503418,-6.266199588775635,E3T002,False
CA8285C46F08F40A_62440F0578CF2229_6038_UN,CCCN5CC(OC(=O)C2=C1C=CC=CC1=NC3=C2CCCC3=CC4=CC(=C(C=C4)Cl)Cl)C5,8.355010986328125,-6.266258239746094,E3T002,False
553AC81918809A98_29B231E9BA7723B9_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCC(N)C3=C(C(=CC=C3)Cl)Cl,8.355082511901855,-6.266311883926392,E3T002,False
CAB396F0EBA1A03E_B306952199E5F0F1_6038_UN,O(C1=CC3=C(C=C1)CC2CCCCC2C3)C(C4=CC(=NC5=C(C(N)=O)N=C[N]45)C6=CC=CO6)=O,8.355897903442383,-6.266923427581787,E3T002,False
0BB0C21BDFBAAD5E_6A1F7AE3C0EF1C08_6038_UN,N(C[C@H]1[C@@H](C1)C2CCC2)C(=O)C4CC3=CN=C([N]3CC4)C5CCCCC5,8.356912612915039,-6.267684459686279,E3T002,False
69917AB081857F1D_15BC8F44E906F9C9_6041_UN,OC(=O)C1=C(C(=CC(=C1)N[C@@H]2CN(C[C@H]2C3=CC=N[N]3C)CC4=CC=CC=C4)F)F,8.35744857788086,-6.2680864334106445,E3T002,False
2904C5A75EA765EC_8A0D45F4A9C1B42F_6029_UN,CCCC2CCC1=C(C=CC=C1)N2[S](C3=CN=C(C4=C3C=C([N](=O)=O)C=C4)Cl)(=O)=O,8.357450485229492,-6.268087863922119,E3T002,False
177D4C3EA97A2E78_242B932BEC2A8CB4_6038_UN,CCCN6CC(OC(C1=CN(CC)C2=C(C1=O)C=C(C(=C2)N3CCN(CC3)[S](=O)(=O)C4=CC5=C(C=C4)OCCO5)F)=O)C6,8.357486724853516,-6.268115043640137,E3T002,False
00D7114DAA455F7C_E121A583C7879663_6038_UN,CN(C)C1=CC(=C(C=C1)[N](=O)=O)NC(C4CCC3=NN=C(C2=CC=CC(=C2)C)[N]3C4)=O,8.357518196105957,-6.268138647079468,E3T002,False
82B99CBF5B638DE3_8442C66D1D06B0B0_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC5CCC4CC4CC5,8.357828140258789,-6.268371105194092,E3T002,False
DF3B81A93EF9565A_630108A7E08F0664_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)C3=C(C(=C(C=C3F)F)F)F,8.35818099975586,-6.2686357498168945,E3T002,False
E8ABF66C43E36D91_161E61758EAA22BC_6038_UN,CN1C=C(C=C(C#N)C1=O)C(=O)C2=C(C=CC(=C2)F)OC(CC(C)C3CCN(CC3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)=O,8.358868598937988,-6.269151449203491,E3T002,False
8A6C7B29860F86B9_101ECE6ABF06DE74_6031_UN,O(C(=O)C1(CC(=O)C1)C2=CC=CC=C2)CC(C)(C)NC3CC[S](=O)(=O)C3,8.359173774719238,-6.269380331039429,E3T002,False
3F08A11932D15F9B_C17A370F2E7942D1_6035_UN,O(C2CCC1=C(N=C[NH]1)C2)C4=C3C=N[N](C3=NC=N4)C5=CC(=CC=C5)Cl,8.359341621398926,-6.269506216049194,E3T002,False
F811FDC8F865B5AB_81516DAFA5DD4E71_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=C(C[S](Cl)(=O)=O)SC=C4)(=O)=O,8.360719680786133,-6.2705397605896,E3T002,False
1ED8C07EDEAD6DD3_0714B1DF23CC2D14_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(=O)C3(CCN(CC3)[S](=O)(=O)C4=CC=CS4)C5=CC=CC=C5,8.36180591583252,-6.27135443687439,E3T002,False
5AA01BF324005691_F9E0FDDAC24D6B20_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)[C@@H]3CC[C@@H](F)CN3C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,8.362239837646484,-6.271679878234863,E3T002,False
D4FACC51E96F07C2_56B5C8A8052C0518_6038_UN,CC(OC(C1=C(C)N=C(S1)CC2CCN(CC2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)=O)CC6=CSC=C6,8.36404037475586,-6.2730302810668945,E3T002,False
4A4A592BCEDCBCC3_62885B5833F8E6C1_6029_UN,N(C1CCN(CC1)C(=O)C2=C(C=CC=C2)C(F)(F)F)[S](C3=CC=CC(=C3)C(C)=O)(=O)=O,8.364127159118652,-6.273095369338989,E3T002,False
AEACEBC5166E81E4_CBD9331CF9AEA97A_6038_UN,CC3=C(NC(=O)C1=CC2=C(C=C1)C=C(C#N)C=C2)C=N[N]3C4=C(C=CC=C4)F,8.364299774169922,-6.273224830627441,E3T002,False
