molecule,smiles,raw_score,weighted_score,protein,is_target
6967F7EC98E27D19_172C8E4EBD9400FB_6031_UN,CCCC(C)CC(N)C(=O)OCCOCCOCCOCCCC,6.030406475067139,-9.045609712600708,A0A8D1B4U8,False
9EA0EF133EA7D34D_FFA55ACA998CDE5D_2201_UN,C12=NC5=C4C(=C1CCC2C3NCCOC3)CCC4=CC6=C5CCC6,6.030487060546875,-9.045730590820312,A0A8D1B4U8,False
921A6D55792D7CE1_4EB2EFDCB26E15B7_6038_UN,COCCOCCOCCOC(CCCOCCOCCOC)=O,6.031099319458008,-9.046648979187012,A0A8D1B4U8,False
BB53CAE21FB98985_A9032FF56C72EBA3_6039_UN,CC(C)(C)[Si](C)(C)OCCOCCC[Si](OCC)(OCC)OCC,6.03139591217041,-9.047093868255615,A0A8D1B4U8,False
DAD475B6C595F66D_BC0D9E106579C909_6038_UN,CCOC3(COC(=O)C1CCC2(CC1)COCCO2)CCOCC3,6.031744480133057,-9.047616720199585,A0A8D1B4U8,False
A9FE2E3B5F1E1D40_FF3008E349F1AC66_6038_DP,C[C@@H](OC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)C(C)(C)C,6.031826972961426,-9.047740459442139,A0A8D1B4U8,False
FF8BB3DB97A43C33_C691EBB75BFCC11E_6031_UN,O(C(=O)CC1CC2(CO1)CCOCC2)CC(CN)CC3CCCC3,6.032388687133789,-9.048583030700684,A0A8D1B4U8,False
FF8BB3DB97A43C33_18BE0E3644B47B2A_6031_DP,O(C(=O)CC1CC2(CO1)CCOCC2)CC(CN)CC3CCCC3,6.032388687133789,-9.048583030700684,A0A8D1B4U8,False
E7C91E1F9271847F_2310BF63C34D4B5C_6031_DP,OC(=O)CCC(=O)OCCOC(=O)CCC(=O)OCCC1(C)N=N1,6.0327982902526855,-9.049197435379028,A0A8D1B4U8,False
310E71B69AED10AE_1716FE47A76B710E_2201_UN,CN1CCC4(CC1)C2=CC5=C(N=C2C3=C(C=CC=C3)O4)C(=NC=C5)Br,6.033241271972656,-9.049861907958984,A0A8D1B4U8,False
E8B80DCD9E7826D2_DB43C7532BBD62AD_6031_UN,O(C(=O)C1CC2CCC1CC2)CC3(CN)COCC4COCCN34,6.033633232116699,-9.050449848175049,A0A8D1B4U8,False
8066D8DD75F3D9CE_D3128A3B3A754D8A_6041_UN,C1(=C(N=CC=N1)C2=CC=CC=C2)NC3=C[N](N=C3)C4=NC=CC=C4,6.03480863571167,-9.052212953567505,A0A8D1B4U8,False
4817567A6A773619_C4782C501AC83906_6038_DP,N(CCC2CCC1(CCOCC1)CO2)C(CCC(OCCOC(CCC(O)=O)=O)=O)=O,6.036533355712891,-9.054800033569336,A0A8D1B4U8,False
05D060604291E89D_35538FBE7F8942C0_6038_UN,CC(C)OC(=O)N2CCC(OC(=O)C1(CC=C)CCOCC1)CC2,6.0396881103515625,-9.059532165527344,A0A8D1B4U8,False
6C67C512328B013E_2EF4860BF8A9C53C_6038_UN,COC(=O)C(OC(=O)C1OC=CCC1)C3=C2C=CC=CC2=CC=C3,6.042008876800537,-9.063013315200806,A0A8D1B4U8,False
6F9E0D5A3EC0A0D8_C9CD1167247DB552_6038_UN,CCOC3(COC(=O)CC1CCC2(CC1)OCCO2)CCOCC3,6.042479515075684,-9.063719272613525,A0A8D1B4U8,False
0E053BB3B8957552_B17AF02AE1E457ED_6038_UN,CCOC(=O)C(CC)(CC)COC(=O)C2CCC1(CCCC1)CC2,6.042527198791504,-9.063790798187256,A0A8D1B4U8,False
BE8CEE0F3FBB718A_D18630A3EA85D73E_6035_UN,O(CC12CCCN(CCC1)C2)C3=CC(=CC=C3)OC4=CC=NC=C4,6.043631553649902,-9.065447330474854,A0A8D1B4U8,False
DFCADB9FF655B0A7_2A4712401A99A5D5_6031_UN,O(C(=O)[C@@H]2CC1=C(C=CC=C1)CO2)CC4=NC=C3OCCCC3=C4,6.044717788696289,-9.067076683044434,A0A8D1B4U8,False
6F9E0D5A3EC0A0D8_C9CD1167247DB552_6031_UN,O(C(=O)CC1CCC2(CC1)OCCO2)CC3(OCC)CCOCC3,6.045047760009766,-9.067571640014648,A0A8D1B4U8,False
7AF931A497600040_B512FC00C87B41A8_6041_UN,C1(=NC=NC=C1)NC(C2=CC=CC=C2)C35CC4CC(CC(C3)C4)C5,6.045410633087158,-9.068115949630737,A0A8D1B4U8,False
18A56F50C262B6C5_F90B7EC4601E5728_6027_UN,FC(F)(F)[S](=O)(=O)N([S](=O)(=O)C(F)(F)F)[S](=O)(=O)CCCSC#N,6.0462493896484375,-9.069374084472656,A0A8D1B4U8,False
1A9057F1FAC4B4B1_D0A775939EC9A352_6041_UN,C1(=NC=NC(=C1)C2=NC=CC=N2)NC3=CC(=CC=C3)[N]4C=CC=C4,6.048712253570557,-9.073068380355835,A0A8D1B4U8,False
E848F7D938787AFF_82961D02D514DA3C_6038_UN,COC(=O)CC1(CCOCC1)CNC(CSCCN(CC)CC)=O,6.04986572265625,-9.074798583984375,A0A8D1B4U8,False
E3DE4D9B85743D44_AD6768177469E708_2201_UN,CN1CCC4(CC1)C2=CC5=C(N=C2C3=C(C=CC=C3)O4)C(=CC=C5)Cl,6.051072120666504,-9.076608180999756,A0A8D1B4U8,False
0CC73C45CE4342D6_FF43BE7F0B962B73_6039_UN,CNC(=O)C1=CC=C(C=C1)OCC2=C(OC(O2)=O)C3=CC=CC=C3,6.052274703979492,-9.078412055969238,A0A8D1B4U8,False
6D5EF5C3F9F9D256_37D966414F381E7F_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(=O)C3CC4CCC3CC4,6.053505897521973,-9.080258846282959,A0A8D1B4U8,False
F1D0DF4D1AF6984F_A61CEE15536114EE_6039_UN,CCOC(=O)C(C)(C)OCC3CCC1(CCC2(CC1)OCCO2)O3,6.0536065101623535,-9.08040976524353,A0A8D1B4U8,False
67965EDB8B41CE57_39CEF65018316FB0_6031_UN,CC(C)CC(N1CCCCC1=O)C(=O)OCC(C)N2CCCCC2,6.054051399230957,-9.081077098846436,A0A8D1B4U8,False
BF9D61AE38235FC6_085EC6A5698AE853_6038_UN,CCOC(=O)C(CC)(CC)COC(=O)CC2CCC1(CCC1)CO2,6.054416656494141,-9.081624984741211,A0A8D1B4U8,False
EDED700EC7F0A5AD_5A38E89ABE124F41_6038_UN,CCOC(=O)C(CC)(CC)COC(=O)CC2CCCC1(CCC1)O2,6.055047988891602,-9.082571983337402,A0A8D1B4U8,False
7B9E9439157EDAB4_95C8917F5A6B5956_6038_UN,N(C2CCCN(CCN1CCOCC1)C2=O)C(C(C(C)C=C)C)=O,6.055129051208496,-9.082693576812744,A0A8D1B4U8,False
AC28E7E0BDE64CE3_D5DDE91E63045B76_6038_UN,COC(=O)C(OC(=O)C1CC=CC2=C1C=CC=C2)C3=CC=CC=C3,6.055333137512207,-9.08299970626831,A0A8D1B4U8,False
CBFA51BECABAFE83_A2A7108D221CA79A_6038_DP,N3CCC(OC(=O)C1CCC(O1)C2CCCO2)C(C3)C4CCCC4,6.05573844909668,-9.08360767364502,A0A8D1B4U8,False
A442F5DAF70AB636_A1965CCF69ECD262_7005_UN,N4=C(C1CCCC2CCCCC12)[NH]C5=CC3=C(OCCCO3)C=C45,6.056002140045166,-9.084003210067749,A0A8D1B4U8,False
44436958F6B6EEBC_CE91C109F9E7572C_6039_UN,O(C(C1=CC=CO1)C2=CC=CC=C2)CC4CC3(CCCC3)C(=O)O4,6.056512832641602,-9.084769248962402,A0A8D1B4U8,False
DA6CED5C4330D8CD_1C459BDC9D2DCF55_6041_UN,C1(=NC(=CO1)C2=CC=CC=C2)NCC3=C(OC=N3)C4=CC=CC=C4,6.056789875030518,-9.085184812545776,A0A8D1B4U8,False
ED5777804F00B34A_51C42F751ACC550A_6039_UN,CC1C(=O)CC2CCCC1(OCC(N(CC)CC(=O)NC(C)(C)C)=O)C2,6.058011054992676,-9.087016582489014,A0A8D1B4U8,False
02EE0B2252302354_4690CA9656244BCB_6039_UN,CCOC(=O)CCCCCCCOCCO[P](OCC)(=O)OCC,6.059518814086914,-9.089278221130371,A0A8D1B4U8,False
0525FE7CAD1C2EF2_2785999AA93F3D13_6038_UN,CN3CC(OC(=O)C(C1=CC=CC=C1)[N]2C=CC=C2)CCCC3=O,6.059540748596191,-9.089311122894287,A0A8D1B4U8,False
8A8149BA03642E99_8630BE4E4E9139FE_6041_UN,C1(=CC=NC2=NC=C[N]12)NC(C3=CC=C(C=C3)F)C4=CN=CC=C4,6.059612274169922,-9.089418411254883,A0A8D1B4U8,False
E615D379922EB646_8F9FA2A1792C7DE6_6038_UN,CC(=O)C(NC(=O)C(C1CCCCCC1)N2CCCCC2)C(=O)C,6.060239315032959,-9.090358972549438,A0A8D1B4U8,False
72BE5BA7BDBBD932_266D3E2490F9A0F5_6038_UN,CCOC(=O)C3CCCC(COC(=O)C2CCCC1(CCC1)C2)C3,6.063577651977539,-9.095366477966309,A0A8D1B4U8,False
70067EF2723452EE_BC55CC180BCC912B_6038_UN,CCN(CC)C(=O)CCCNC(CCN(CCCCC)C(C)C)=O,6.064033031463623,-9.096049547195435,A0A8D1B4U8,False
EF2F78BA9856C0FF_65184B66656658EA_6038_UN,COC(=O)[C@@H]2C[C@@H](OC(=O)C1CSCCS1)CN2C(=O)OCC3=CC=CC=C3,6.064323902130127,-9.09648585319519,A0A8D1B4U8,False
2CE029FB4AEEB618_24C1C5685D73052C_6041_UN,COC1=C(C=C(C(=C1)C)NC(CC(OCC)=O)(C)C(C)C)C(=O)O,6.065770149230957,-9.098655223846436,A0A8D1B4U8,False
ECE2F1F35528FE46_94E4F50734EC4574_6035_UN,O(CC12CCC(CC1)CN2)C3=CC5=C(C=C3)NC4=C(C=CC=C4)S5,6.066199779510498,-9.099299669265747,A0A8D1B4U8,False
D8B70B7AE89CC107_CC6940A840B6F4BF_6035_UN,O(CCC1=NC=CC=C1)C2=CC=C(C=C2)OCCN3CCCCC3,6.066733360290527,-9.100100040435791,A0A8D1B4U8,False
6271F2A239F0607B_9B084F20CA3F5308_6031_DP,COCC1(CCCNCC1)C(=O)OCC2(CN)CC3CCC2CC3,6.067103385925293,-9.10065507888794,A0A8D1B4U8,False
940A58129E5052EF_9D011FB9B359D4A7_6039_UN,O(C(C1=CC=CC=C1)C2=C(C=CC=C2)F)C[C@@H]4C[C@H]3COC[C@H]3O4,6.067696571350098,-9.101544857025146,A0A8D1B4U8,False
F77EA323ED631D17_B4374117D2BCA7A9_6031_UN,COC2=C(C=C1[NH]C=C(C1=C2)C(=O)OCCSSCC(OC)=O)Cl,6.070465087890625,-9.105697631835938,A0A8D1B4U8,False
0AE45A7E05227C96_838A65E2FBA914C2_6039_UN,COCCOCCOCCOCCCOCC(CCCCCC)=O,6.071142196655273,-9.10671329498291,A0A8D1B4U8,False
B5A403E89DCF0DBC_38EB7A35B8632E91_6031_UN,CCC(C)C[C@H](N)C(=O)OCCCOCCOCCOCCOC,6.073078155517578,-9.109617233276367,A0A8D1B4U8,False
15E0405EF969F15B_52E90768E9157319_6034_UN,O=C2CC1(CCOCC1)CC(=O)N2CC3(CN)CC4CCC3CC4,6.073291778564453,-9.10993766784668,A0A8D1B4U8,False
655A6DE0E0A1B65D_D23436D6AAA8C14B_6039_UN,CC(C)N1C2CCC1CC(OCC(N(C(CC)C)C(C)CC)=O)C2,6.073659420013428,-9.110489130020142,A0A8D1B4U8,False
374B536327F38945_6222056DC1CDB488_7022_UN,C1(=CC(=CC=C1)C2=CC=NC=C2)NC3=CC(=CC=C3)C4=NC=CO4,6.075016975402832,-9.112525463104248,A0A8D1B4U8,False
5D2FD9ED8A1DB6DD_BDF1D72537F4C5F3_6038_UN,COCCOCCOCCOCCCOC(COCCOCC)=O,6.077271461486816,-9.115907192230225,A0A8D1B4U8,False
0CC47ABF8D8C9A28_24EFE8F5F1FE3E39_6031_UN,O(C(=O)C2CCC1(CCOCC1)O2)CC(CN)CC3CCOCC3,6.077480316162109,-9.116220474243164,A0A8D1B4U8,False
6AF790DD2544F8CC_E845C6DDA5CDFC68_6038_DP,N4CCCC1(CCCCC1OC(=O)C2OC(C2)C3=CC=CC=C3)C4,6.078107833862305,-9.117161750793457,A0A8D1B4U8,False
3199015DA5A1EF16_5D9394B6F5295346_6039_UN,O(C(C1=CC=CC=C1)C2=C(C=CC=C2)F)CC4CC3(CC3)C(=O)O4,6.078447341918945,-9.117671012878418,A0A8D1B4U8,False
B7BC9FC24AB2EA63_7F8F04C160169D75_2201_UN,C34=NC1=C(OC2=C1C=CC=C2)C(=C3N5CC4CCC5)C6=CC=CO6,6.078805923461914,-9.118208885192871,A0A8D1B4U8,False
CE61FE19AB985140_0B5BA1CB4AAA8903_6031_UN,CCOC1=C(C=C(C(=C1)N)C(=O)OC2=CN(C)C(=CC2=O)CN)OCC,6.0794148445129395,-9.11912226676941,A0A8D1B4U8,False
7A7BF01C48DDC278_AD291634B5212291_7005_UN,N4=C(C1CC2CCCCCCC12)[NH]C5=CC3=C(OCCCO3)C=C45,6.079615592956543,-9.119423389434814,A0A8D1B4U8,False
A6F1CFA52419684E_206F52D1F07113B2_6038_UN,CC(NC(=O)C1(CCCO1)C2CCCO2)C3=NN=C4CCCC[N]34,6.079771041870117,-9.119656562805176,A0A8D1B4U8,False
F538491A83CA6DF3_7A5B02BCD6665ADB_6038_UN,CCOC(=O)C(CC)(CC)COC(=O)C1CN(C1)C2CCCCC2,6.080005168914795,-9.120007753372192,A0A8D1B4U8,False
7E1CD84DD66E8EFF_269DC7318785138D_7022_UN,C1(=CC=C(C=C1)OC2=CC=CC=C2)SC45CC3CC(CC(C3)C4)C5,6.081238269805908,-9.121857404708862,A0A8D1B4U8,False
E545EEFD50B60734_5E0A8D7458421E8E_6038_UN,CN(C)C1=C(COC(=O)CCCCCC#C)C(=O)N(C)C(=O)N1C,6.082207679748535,-9.123311519622803,A0A8D1B4U8,False
D98A224D44E6D799_D4BCD4AB3E456ECC_2238_UN,N2C(CC1=NC=NC(=C1C2(C=COCC)C(=O)OCC)O)C(=O)O,6.083861351013184,-9.125792026519775,A0A8D1B4U8,False
32BFDC00C795257A_3BDE3270D2EAEDC4_6031_UN,O(C(=O)C1=NC=C(N=C1)OC2=CC=CC=C2)CC3=NC=CC(=C3)Br,6.085417747497559,-9.128126621246338,A0A8D1B4U8,False
F1CFE5785033E5D9_C2C451D489854390_6039_UN,O(CCOCCOCCOCC#C)CC2CN1CC(CCC1=O)O2,6.085518836975098,-9.128278255462646,A0A8D1B4U8,False
FC74E262F2D37B5D_4FE31674BBD8C9BA_6039_UN,COCCOCCOCCOCCOCCO[Si](C(C)(C)C)(C)C,6.086256980895996,-9.129385471343994,A0A8D1B4U8,False
26CEDEFEE0462DA0_0F5F17D9F49CDBBF_6038_UN,O(CCC1=C[NH]N=N1)C(=O)CC3(CC(=O)N2CCOCC2)CCCC3,6.087566375732422,-9.131349563598633,A0A8D1B4U8,False
0293944B3C2F2405_6B60465DC9592EBE_6038_UN,O(C1CCCC2(C1)OCCO2)C(=O)C3=CC4=C(C=C3)OCCC4=O,6.088327884674072,-9.132491827011108,A0A8D1B4U8,False
059261B61791B605_374F674BBE2375C8_6031_DP,N1C2CCC1C(C2)C(=O)OCCCOCCOCCOCCOC,6.088730812072754,-9.13309621810913,A0A8D1B4U8,False
A557A85853E0EEDF_C8866BDE7052110F_6038_UN,COC(=O)C(NC(=O)C(C1CCCCCC1)N2CCCCC2)CF,6.089714050292969,-9.134571075439453,A0A8D1B4U8,False
B6853608AD8488A1_9E0751DEE826FF42_6038_DP,CC(NC(=O)C1CCCCN1C(=O)C2CCCC2)C3CCCCN3,6.089860439300537,-9.134790658950806,A0A8D1B4U8,False
DA8252110F048AD7_20A5B0A6E01FA760_6039_UN,O(CCC1=NC=NC=C1)CC4=C2C=CC=CC2=C3C=CC=CC3=N4,6.090549468994141,-9.135824203491211,A0A8D1B4U8,False
E836F38CD44328A9_4DC95A98578CD7C3_6039_UN,O(C1=CC=C(C=C1)C2=CC=CC=C2)CCOC3=CC=C(C=C3)C#N,6.090791702270508,-9.136187553405762,A0A8D1B4U8,False
106CAB8EE6554BF7_CDFAEF0EE80F5A51_6004_UN,C1(=CC2=C(N=C1)OCO2)C3=C(C=CC(=C3)F)OCC4=NC=CC=C4,6.0912628173828125,-9.136894226074219,A0A8D1B4U8,False
DAFE86D8AA646D0B_7BE8FBF9EB8EF111_6031_UN,CC(C)(C(=O)OCCOCCOCCOCCN=[N]#N)[S](=O)(=O)C,6.091276168823242,-9.136914253234863,A0A8D1B4U8,False
C3F0331575E43878_4B893A39F5C44EDD_6038_UN,COC1(OC)C(C)(C)C(NC(C(OCC(C)C)C(C)C)=O)C1(C)C,6.0918378829956055,-9.137756824493408,A0A8D1B4U8,False
267F338A36DB0BC6_BF07CD2FF45128D2_6041_UN,C1(=NC2=C(C=C1)C=C[NH]2)NC3C5=C(OC4=C3C=CC=C4)C=CC=C5,6.092840194702148,-9.139260292053223,A0A8D1B4U8,False
9DAF18FA8A174B31_6C4ED653D02DE25F_6031_UN,O(C(=O)C(C1CC1)N2CCOCC2)CC(CN)CC3CCOCC3,6.094964981079102,-9.142447471618652,A0A8D1B4U8,False
4D89CA4656055AA3_FE3AA5C93E71F75F_6039_UN,O(C(C1=NC=C[NH]1)C2=CC=CC=C2)CC4CN3CC(CCC3=O)O4,6.095906734466553,-9.143860101699829,A0A8D1B4U8,False
86E417E4F65181C3_9CB314F7198DF3BF_6038_UN,CC(C)C(CNC(C(C)N1C(=O)CCC1=O)=O)N(CC=C)CC=C,6.096532821655273,-9.14479923248291,A0A8D1B4U8,False
FA8A87CDC8CDB502_A9AC2FB624D5A923_7019_UN,C(C1=NOC(=N1)C3COC2=C(C=CC=C2)O3)=CC4CC5CC4C=C5,6.096559047698975,-9.144838571548462,A0A8D1B4U8,False
95D64AA4FC26A8D6_D09CE31F6C0A79F6_6039_UN,CCCCC(OCC3CC1(CC2(C1)OCCO2)CO3)CCC(=O)O,6.096919536590576,-9.145379304885864,A0A8D1B4U8,False
C7D4D98A06F9E7D4_A526BB2BCBFE2756_6038_UN,CC(CCNC(CCN(CCCCC)C(C)C)=O)N1CCCCC1,6.097034454345703,-9.145551681518555,A0A8D1B4U8,False
340D47131B478530_05F605C291C1D41A_6031_UN,COC2(CC(N)C(=O)OCC1(C(OCC)=O)CCOCC1)CCC2,6.098379611968994,-9.147569417953491,A0A8D1B4U8,False
8CD7E657CE8B0257_FFFA001517CB1F36_6034_UN,ClC1=NC=C(C=C1)C3=NC2=C(C=CC=C2)N3CC4=NC=CC(=C4)Br,6.099188327789307,-9.14878249168396,A0A8D1B4U8,False
CB50F04993700F6D_42639527C95463A6_7019_DP,C(C1COC(O1)C2=CC=CC=C2)=CC3CCC4(CN3)CCOCC4,6.099189758300781,-9.148784637451172,A0A8D1B4U8,False
25692CCE32FD65D0_2ECFCCEBDCC47C66_6039_UN,COCCOCCOCCOCCCOCCOC(C)(C)C(=O)O,6.100171089172363,-9.150256633758545,A0A8D1B4U8,False
B5EFFC16B8ED890D_EE9498398168192B_6041_UN,C1(=C(N=CC=N1)C2=CC=CC=C2)NC3=C(ON=C3)C4=CC=CC=C4,6.101266384124756,-9.151899576187134,A0A8D1B4U8,False
5DB5F49644F658A2_EDFA4E51A6173A82_6038_UN,CCOC(OCC)[C@H](C)NC(C23CC1(CC(CC(C)(C1)C2)C3)C)=O,6.102041244506836,-9.153061866760254,A0A8D1B4U8,False
8C857AC73B68C39E_E54A8EAB43718EC4_6031_UN,O(C(=O)C1CC2(CO1)CCOCC2)CC(CN)CC3CCOCC3,6.102054595947266,-9.153081893920898,A0A8D1B4U8,False
38EE5F65EB3AF0FE_A175B03EA7D7B621_6031_UN,COC1(CC(=O)OCCOCCNCCN(CC)CC)CCCC1,6.104412078857422,-9.156618118286133,A0A8D1B4U8,False
D49642FE87CFC8F7_0EC2C1023F472E30_7022_UN,C1(=CC=CC=C1)NC(C2=CC=CC=C2)C3=CC4=C(C=C3)C=CC=C4,6.104648590087891,-9.156972885131836,A0A8D1B4U8,False
85AA65EA3F0AA581_2E740CABB52F4C71_6038_UN,CC(OC(=O)C(C1=CC=CC=C1)[N]2C=CC=N2)C3=CC(=CC=C3)F,6.105864524841309,-9.158796787261963,A0A8D1B4U8,False
C5E0C5BBCE23FA4A_0F41C3135B27D1AE_6038_UN,CC(C)N(CCNC(C1=C(C)N=C(NC1=O)C(C)(C)C)=O)C(C)C,6.106670379638672,-9.160005569458008,A0A8D1B4U8,False
66D1CE6073D56250_35363D07A637C1E5_6031_UN,O(C(=O)C1=CC(NC(=O)N1)C2=CC=CC=C2)CC(COC(C)=O)OC(=O)C,6.107546806335449,-9.161320209503174,A0A8D1B4U8,False
55C219EDD759D6E5_CD8B6B3CD7C4C4F2_6039_UN,CCOC(=O)C[C@H](C)OCC3CCC1(CCC2(CC1)OCCO2)O3,6.107848644256592,-9.161772966384888,A0A8D1B4U8,False
849FFEE398B093A4_D96855BCF6C195B2_6031_UN,CC(C)N1C2CCC1CC(C2)C(=O)OCCCN(CCC)CCC,6.110036373138428,-9.165054559707642,A0A8D1B4U8,False
1273D773CA3A22D6_D964269DB42F650E_7013_DP,[NH]2C1=CC5=C(C=C1N=C2C3CCC(CC3)C4OCCO4)OCCO5,6.110749244689941,-9.166123867034912,A0A8D1B4U8,False
CC91D4DE46A6C4A1_B91082358015C3C6_6038_DP,NC1=NC=C(S1)C(OC(=O)[C@@H]2C[C@H]2C3CCCO3)C4CCCOC4,6.112139701843262,-9.168209552764893,A0A8D1B4U8,False
2AC96F67CCF9D4AF_7FAFD55ED2C6CA80_7019_UN,O=[N](=O)C1=CC2=C(C=C1)N=C(C=C[C@H](N)[C@@H](O)[C@@H](O)[C@H](O)CO)[NH]2,6.112390518188477,-9.168585777282715,A0A8D1B4U8,False
C1F3AF8B42BA1A3B_84410FBF71C0DCDF_7013_UN,CC([N]2C1=CC=CC=C1N=C2C3CC4CCC3O4)C5=CC=CC=C5,6.114120960235596,-9.171181440353394,A0A8D1B4U8,False
172A6FB1D7E99480_7F1AA5B23D796B97_6039_UN,COCCOCCOCCOCCCOCCOCC(OCC)=O,6.118538856506348,-9.177808284759521,A0A8D1B4U8,False
172A6FB1D7E99480_3CAEEABB6AEBCC9B_6039_UN,COCCOCCOCCOCCCOCCOCC(OCC)=O,6.118538856506348,-9.177808284759521,A0A8D1B4U8,False
F28C62F941811679_58750EA78BD11692_7005_UN,CC1=CC=C5C(=C1)N=C(C3C2=C(C=CC=C2)OC4=C3C=CC=C4)[NH]5,6.118540287017822,-9.177810430526733,A0A8D1B4U8,False
9A19ED68EC0A9295_2BF958582FFBA4C2_6038_UN,CCOC(=O)[C@@H](NC(=O)C1CCC2(CC1)COCCO2)[C@H](C)CC,6.118734359741211,-9.178101539611816,A0A8D1B4U8,False
3EAE6F82B37B61E9_79718D6890EA2B4B_6038_UN,CCN3CCOC(CCOC(=O)C1=CC2=C(C=C1)OCCCO2)C3,6.120516777038574,-9.180775165557861,A0A8D1B4U8,False
B96F7A154B9EE13F_ED5E1CFA5731FADC_6038_UN,CCOC(=O)C(NC(CN1CCN(CC)C(C1=O)=O)=O)CCOC,6.120654106140137,-9.180981159210205,A0A8D1B4U8,False
7E756DBB7B448C1D_83C2555DD49D3586_6034_UN,O=C1N(C(=O)C2CCCCC12)C3OC(=O)C5=C3C=C4OCOC4=C5,6.121170997619629,-9.181756496429443,A0A8D1B4U8,False
D9EF240AB4DB2F1A_7787D83EF417F253_6031_DP,NC1CCCC(CC1)C(=O)OCC23CC(N)(C2)C4(O3)CCOCC4,6.121896266937256,-9.182844400405884,A0A8D1B4U8,False
EA05D30EF13665D8_5B1EA776A3FC5E5B_6038_UN,CC(C)N(CCCNC(=O)C1(CC1)C(=O)N2CCOCC2)C(C)C,6.122927665710449,-9.184391498565674,A0A8D1B4U8,False
7D72924CA680357D_19865EA6A4E78659_2201_UN,C24=NC1=C(N=C(C=N1)Br)C=C2C3(CCOCC3)OC5=C4C=CC=C5,6.123076438903809,-9.184614658355713,A0A8D1B4U8,False
7D70ED2DE3F956D1_06B176C8D903894B_6038_UN,CC(NC(=O)C1CC2CCC1CC2=O)C35CC4CC(CC(C3)C4)C5,6.123600482940674,-9.18540072441101,A0A8D1B4U8,False
6AAC446EFB2E0B60_EA68F949F2DC50C1_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(=O)CN2CCCCCC2,6.124833106994629,-9.187249660491943,A0A8D1B4U8,False
9313059915A913F6_2CD5DFE54BD7D353_6039_UN,O(CCOCCOCC1CCCO1)CC3CN2CC(CCC2=O)O3,6.125113487243652,-9.187670230865479,A0A8D1B4U8,False
5951A1B33B049B5E_E7E570C89A096BDD_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(=O)CN3C(=O)N(CC=C)C(=O)C3=O,6.125213146209717,-9.187819719314575,A0A8D1B4U8,False
BB07C035B3B28F8B_469A7F3F75DB750E_6029_UN,CC(N[S](C1=CC(=CC(=C1OCC)OC)C(=O)O)(=O)=O)([P](=O)(O)O)[P](=O)(O)O,6.1254096031188965,-9.188114404678345,A0A8D1B4U8,False
5B4551696245223F_DC26172B78F72976_2201_DP,N2CC1=C5C4=C(N=C1C(C2)C3CCCC3)C6=C(C=C4CC5)CCC6,6.125558376312256,-9.188337564468384,A0A8D1B4U8,False
E860949D994B14C0_63E8B823FA7E7090_6029_UN,CC(N[S](C1=C[N](C(C)(C)C(=O)O)N=C1)(=O)=O)([P](=O)(O)O)[P](=O)(O)O,6.126059532165527,-9.189089298248291,A0A8D1B4U8,False
CBEFDF99CCBDA6D0_1F62350DF8F6F0B4_6038_UN,CCOC(=O)COC1=CC=C(C=C1)OC(=O)C4CC2(CC23CCC3)C4,6.127905368804932,-9.191858053207397,A0A8D1B4U8,False
24050B550DEEC557_5C7F0CB3E690E745_6031_UN,O(C(=O)C2=CC1=CC=N[N]1C=C2)CC[N]3N=CC4=C(N)N=CN=C34,6.128264427185059,-9.192396640777588,A0A8D1B4U8,False
8DE1887C9C2F3DF3_96ECF382FDFECD9E_6038_UN,CCN(CCOC(=O)CCN2C(=O)C1=C(CCCC1)C2=O)C(C)C,6.129873752593994,-9.194810628890991,A0A8D1B4U8,False
1DED72E2C2295511_3D00DEF335522698_6031_UN,O(C(=O)C1=CC(=NO1)C2=CC=CO2)CCC3=CC(=CC=C3)C(F)(F)F,6.130255699157715,-9.195383548736572,A0A8D1B4U8,False
0D51C645DB86E616_1D9FE481F77CBE80_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C(C)C3CCOCC3)=O,6.130349159240723,-9.195523738861084,A0A8D1B4U8,False
F9C032F8EBAA735C_2EA026D96C2F86B1_6038_DP,N2CCC(NC(=O)C=CC(=O)N1CCOCC1)CC23CCCCC3,6.1307196617126465,-9.19607949256897,A0A8D1B4U8,False
B4234D98D2BB6D17_ABD3C7B7C3A0B64C_6038_UN,CCOC(=O)C(CC)(CC)COC(=O)C1CCCCC12OCCO2,6.1308417320251465,-9.19626259803772,A0A8D1B4U8,False
1AD55FF2DF077F39_C8B2B5BB2D4A6903_6038_UN,O(CC2CC1(CCC1)CO2)C(=O)C3=CC4=C(C=C3)CCCCC4=O,6.1319661140441895,-9.197949171066284,A0A8D1B4U8,False
5F56D0BDE7AEDFB0_D37B733E073A33CD_6038_UN,COC(=O)C2=C1CCCN1C(=O)C=C2OC(=O)CC4(CC(=O)N3CCOCC3)CCCC4,6.1320366859436035,-9.198055028915405,A0A8D1B4U8,False
F0998681103CAAEC_54E7B315417C77FA_7013_UN,CC[N]2C1=CC(=CC=C1N=C2C3CCCCCCCCCCC3)Cl,6.132839202880859,-9.199258804321289,A0A8D1B4U8,False
