molecule,smiles,raw_score,weighted_score,protein,is_target
1FC43D534D61F94C_E0494E10C9E93E0B_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC3=C(OC2=CC=C(OCC)C=C2)C=CC(=C3)[S](=O)(=O)N4CCOCC4,7.99041748046875,-7.99041748046875,G3V3J8,False
E38BAB98890C1CE5_AE5AEDC36B526F16_6026_UN,COC(=O)C2=C(C=C1C=CC=CC1=C2)[S](=O)(=O)NCC3=C[N]4C(=N3)N=C(C)C=C4,7.990828514099121,-7.990828514099121,G3V3J8,False
26CB041C1682FD6F_FB46369D85215B21_6031_UN,CCN3N=C(C(=O)OCC1(CCOCC1)C2CC2)C(=O)C4=C3C=CC=C4,7.9916839599609375,-7.9916839599609375,G3V3J8,False
18CD3B8B8DF8141C_EA60D0600753359A_6026_UN,CC1=C(C(=CC(=C1)[S](=O)(=O)N3C[C@@H]2C4CC([C@@H]2C3)C=C4)[N](=O)=O)C,7.992528915405273,-7.992528915405273,G3V3J8,False
50DC1565F4749084_CE3E68C99717C347_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NCCC2=NC(=NO2)C3CC3,7.992626190185547,-7.992626190185547,G3V3J8,False
63F97D5753120EEB_45CB9AABA377DFEC_6031_DP,N3CCC(C[C@@H]1OCC[C@@H]1C(=O)OCCN(CC)C2CCC2)CC3,7.993654251098633,-7.993654251098633,G3V3J8,False
CA70388DB6A796EC_3870652E14EC5ADE_6038_UN,O(CC1CC[S](=O)(=O)C1)C(C2=CC(=C(OCCCC)C=C2)OCC)=O,7.994251251220703,-7.994251251220703,G3V3J8,False
023ED2985B0A8A43_19D5495FCF4EB390_6038_UN,C[C@@H](NC(CCCCCCCCCCCCCCCCC)=O)CC1=C[N](C)N=N1,7.994327545166016,-7.994327545166016,G3V3J8,False
4EDD9B0D53EF6CAA_4AD372EFF9B9CB38_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C4=CC=C(C3=NC(=C2C=CC=CC2=N3)S)C=C4)(=O)=O,7.995027542114258,-7.995027542114258,G3V3J8,False
5FD60660B2585BF9_49FD13D648917397_6039_UN,CC1CCCCN1CCCOCCCCCCCCCCCCCCCCCC,7.995889663696289,-7.995889663696289,G3V3J8,False
2B46EA0D2513A34E_C0E6FF7E7CF58932_6038_DP,CN5C1(CCNCC1)C(NC(=O)C34CC2CC(CC(F)(C2)C3)C4)C[S]5(=O)=O,7.996114730834961,-7.996114730834961,G3V3J8,False
D6A418C69F1AFC7B_123BCC782AB99640_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(C4=NN(C3=CC(=C(C=C3)C)C(OC)=O)C(CC4)=O)=O,7.996603012084961,-7.996603012084961,G3V3J8,False
15AA2398B029EF38_6FDF43D8170A0527_6029_DP,N(C2=C[N]1C(=CN=C1)C=C2)[S](C4=CN=C(N(C)C3CCNCC3)C=N4)(=O)=O,7.996919631958008,-7.996919631958008,G3V3J8,False
CB6F8B669AC119A1_F64181626E701EF7_6038_UN,CCOC6(COC(=O)C5=NOC1(CCN(C1)C(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4)C5)CCC6,7.997983932495117,-7.997983932495117,G3V3J8,False
B11123A7126B5D02_E9C3FE9C5AE8C9EB_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4=C(C(C)C)ON=C4C,7.998285293579102,-7.998285293579102,G3V3J8,False
3520F13A0691F00F_A5DD8664ACFA9110_6029_UN,FC1=CC(=C(C=C1)N2CCN(CC2)[S](C3=C([S](N(C)CC(=O)O)(=O)=O)C=CC(=C3)C)(=O)=O)Cl,7.998557090759277,-7.998557090759277,G3V3J8,False
042D1DFDDECF51D8_A5603BC252B12851_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC2=C(C=CC(=C2)[S](=O)(=O)N3CCCCC3)N4CCOCC4,7.999327659606934,-7.999327659606934,G3V3J8,False
6B4394662D9D27E2_2C1B49B34181F9C5_6041_UN,OC(=O)C1=NC(=C(C=C1)F)NC2=C(C=C(C(=C2)N3CCCCC3)[N](=O)=O)[N](=O)=O,7.999368667602539,-7.999368667602539,G3V3J8,False
E8DADD7486FDDAC5_BAC84365AF7C2501_6039_UN,C[C@H](OCC(=O)N(CC1=CC=CS1)C2CC2)C3=C[N](N=C3)CC4=CC=CC=C4,7.999696731567383,-7.999696731567383,G3V3J8,False
D867E21552EED18E_16045D009E4EF2A0_6028_UN,N(CCC1C(C1)(Cl)Cl)[S](C2=NN=C(C(C)C)[N]2CC3=CC=CO3)(=O)=O,7.999752998352051,-7.999752998352051,G3V3J8,False
04B4C0BEE95EE478_7A6FC6067BC84469_6041_UN,SC2=C1SC(=CC1=NC=N2)C3=CC=C(C=C3)NC4=CC5=C(C=C4)C6=C(O5)C=CC=C6,8.00018310546875,-8.00018310546875,G3V3J8,False
5F04110B664A64E2_815101E08AECC696_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OC[C@@H]4CN(CC3=CC=CC=C3)C[C@H]4C(F)(F)F,8.000429153442383,-8.000429153442383,G3V3J8,False
160F6F171125EE39_A274EF2BB7192A7A_6041_DP,N1CC2CCC1CN2C3=NC(=CN=C3)NC4=CC5=C(C=C4)OC(=O)C=C5,8.00079345703125,-8.00079345703125,G3V3J8,False
D5790FD5316B05D1_3B1845D7F5017F20_6039_UN,O(C1(CCC1)C2=NC=C[NH]2)CC(=O)N3CCCC4=C3C=CC(=C4)[S](=O)(=O)N5CCCC5,8.000938415527344,-8.000938415527344,G3V3J8,False
FC786072C958BD73_8D1FB25734C42FC3_6038_UN,N(CC1=CN=C(C=C1)[N]2C=NC=N2)C(=O)C3=CC(=C(C=C3)[N]4N=NC5=C4C=CC=C5)[N](=O)=O,8.002304077148438,-8.002304077148438,G3V3J8,False
DE6FC5466FBE19FE_96C5DD83F5B835E3_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NCC4CCN([S](C)(=O)=O)CC4,8.002747535705566,-8.002747535705566,G3V3J8,False
E14D6E0ACD014611_8FD35E4243672BEE_6038_UN,N(CC1=CC2=C(C=C1)C=CC=N2)C(=O)C3=CC(=CC(=C3)N[S](=O)(=O)C4=CC=C(C=C4)F)N[S](=O)(=O)C5=CC=C(C=C5)F,8.003042221069336,-8.003042221069336,G3V3J8,False
87A71C45340ADAB0_459D1F71EFAC0E53_6031_UN,O(C(=O)CC1=NC(=NO1)C2=CC(=CC=C2)Cl)C[C@H]4SC[C@@H](N3C(N=C(N)C(=C3)F)=O)O4,8.003950119018555,-8.003950119018555,G3V3J8,False
353748AB9F1677C6_44C173BDD772B264_6026_UN,CCC[N]1C=NC(=C1)[S](=O)(=O)NCC(C(CC)CC)N2CCCC2,8.004737854003906,-8.004737854003906,G3V3J8,False
011EABFEAB335B55_CA0BAA30BCB54400_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCC(C)(C)CCC#N,8.005048751831055,-8.005048751831055,G3V3J8,False
1437017957A8AA68_02B45C4DF0E5F3CD_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=C(C=CC=C2)C(C#N)N3CCOCC3)(=O)=O)C(=O)O)OC,8.005293846130371,-8.005293846130371,G3V3J8,False
7F4A0AE77316ACDF_2A91B1C723323B6F_6041_UN,CCOC1=C(C=C(C(=C1)NC3CCSC2(CC(C(OC)=O)C2)C3)CC(=O)O)OCC,8.006488800048828,-8.006488800048828,G3V3J8,False
DDF5414B6E4D0756_51523FF54DF7F3E7_6041_UN,CC2=NC1=C(C=N[N]1C=C2)NC4=C3N=CC=CC3=CC(=C4)C(=O)O,8.006637573242188,-8.006637573242188,G3V3J8,False
CB6629F8445335E0_896EF577FCBDDA6B_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,8.007074356079102,-8.007074356079102,G3V3J8,False
228ED6C1A90EABB2_D99048C1F0C916FF_7015_UN,C3CCC2N(C1=C(C=CC=C1)CC2C3)[S](=O)(=O)C5=C4C=CN=CC4=CC=C5,8.007318496704102,-8.007318496704102,G3V3J8,False
D9351F41DB5C848B_E4C1CFBDE561AD7B_6031_UN,CN1CCN(CC1)C2=NC=CC(=C2)C(=O)OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,8.007806777954102,-8.007806777954102,G3V3J8,False
35AB8BD86DBF6178_DBBF82A00DA0CC7F_6038_UN,N(C3=C2C1=C(CCC1=CC=C2)C=C3)C(=O)C4=CC=C(C=C4)C#CC5=CC=CC=C5,8.008180618286133,-8.008180618286133,G3V3J8,False
C20E9A141F5EB6A2_BF526BF4BC5EFFA0_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)N[C@]4(C[C@H](C4)C(=O)O)C(=O)O,8.008834838867188,-8.008834838867188,G3V3J8,False
B73C56BC8BE8CADE_CE45BEAAB27B955C_6029_UN,CSC[C@@H]1C[C@@H](C1)N[S](C3=C2CCC[N]2N=C3C(OCC)=O)(=O)=O,8.008841514587402,-8.008841514587402,G3V3J8,False
FF08F9B2C1050340_F8C7E5AB74EF6471_6028_UN,COCC(=O)N4CCC(N[S](C2=NC1=C(C=CC(=C1)OC)[N]2CC3=C(C(=C(C=N3)C)OC)C)(=O)=O)CC4,8.008867263793945,-8.008867263793945,G3V3J8,False
398287C5C6A36754_ED2C99B2F1ACCC3A_6034_DP,SC2=NN=C3C(=O)N(C1=C(C=CC=C1)[N]23)C[C@H]5C[C@H]4CC[C@H](N4)C5,8.009042739868164,-8.009042739868164,G3V3J8,False
E7D7F6A31FB70EBA_36EC1738FD375EA2_6038_UN,N(C(C#C)C1OCCCC1)C(=O)C2=C[N](N=C2)CC3=CC=CC=C3,8.010468482971191,-8.010468482971191,G3V3J8,False
7CC3923653CC78BE_297DAE78C6AE1DED_6038_UN,COC(C)COC(=O)C1=N[N](C2=C1CCCCC2)C3=CC=C(C=C3)F,8.010486602783203,-8.010486602783203,G3V3J8,False
42E985FA18AC28C4_20C4BFD002ADE3B4_6031_UN,O(C(=O)C1=CC2=C(N=C1)C=CC=N2)C[C@@H](C(OC)=O)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,8.011129379272461,-8.011129379272461,G3V3J8,False
650D7235E071C024_83F2DD21C29B7F2F_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NC(CC(C)C)C(=O)N(C)C,8.011146545410156,-8.011146545410156,G3V3J8,False
DE045107882EEBA7_7AA3B8457A8B247D_6038_UN,N(CC1=NC(=N[NH]1)N)C(C2=CC(=NC3=C(C(N)=O)N=C[N]23)C4=CC=CO4)=O,8.011184692382812,-8.011184692382812,G3V3J8,False
62380B0DBD8E1AE3_44F3D09DFECA14BA_6038_UN,N(C1=CN=C(N=C1)C2=NC=CC=N2)C(=O)C4=C3[NH]N=NC3=NC=C4,8.011491775512695,-8.011491775512695,G3V3J8,False
00D80727DEA27767_70E81B9515429773_6038_UN,C[C@H]1CCCC[C@@H]1OC(CCCCCCCC=CCCCCCCCC)=O,8.011922836303711,-8.011922836303711,G3V3J8,False
AFF831A2DF96BBC5_643D190CE0837083_6029_UN,ClC1=CC(=CC(=C1)Cl)C(=O)N2CCN(CC2)[S](C4=C3C=CC=CC3=C(C)C(=C4)[N](=O)=O)(=O)=O,8.01215648651123,-8.01215648651123,G3V3J8,False
A5398D47ABE3598E_C823BDABB89496C4_6038_DP,N5CC4CC(NC(=O)C1CC2CCCC(C1)C23SCCS3)CC4C5,8.01225471496582,-8.01225471496582,G3V3J8,False
A0B58EF2C8B75E55_3DBDDF1636FB150D_6038_DP,N3CCC(NC(C1CCCCC1C2CCNCC2)=O)C34CCCC4,8.013216972351074,-8.013216972351074,G3V3J8,False
D0B8BE5F931B71A3_8FE8B89A0C426CC2_6035_UN,CCN3C=CC=C(OC1=C(C(OCC)=O)C=NC2=C1C=C(C=C2F)F)C3=O,8.013496398925781,-8.013496398925781,G3V3J8,False
38F334EDDA6CFBFD_B791F6645BFEB33C_6029_UN,N(C1CCN(CC1)[S](=O)(=O)F)[S](C2=C([N](C)N=C2C(F)(F)F)Cl)(=O)=O,8.014450073242188,-8.014450073242188,G3V3J8,False
F55F1E1F77A300C7_02E0F55646438582_6038_UN,N(C[CH]1C[C](C1)=[C]2CC2)C(C3=C(SC(=C3C)C)NC(=O)C(C)(C)C)=O,8.015755653381348,-8.015755653381348,G3V3J8,False
957E4132BA80D292_58D2D9FA94966793_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NC2C3OCC4CC2CC34,8.016006469726562,-8.016006469726562,G3V3J8,False
82CFF0A208436F21_F0651981B1598547_6041_UN,C1(=NC2=C(C=C1)C=CC3=C2N=CC=C3)NC4=C(C=CN=C4)B(O)O,8.01628303527832,-8.01628303527832,G3V3J8,False
C103964F765B9DB3_5CA776410210EEE6_6038_UN,N(C1CCN(C1=O)C2=C(C=CC=C2F)F)C(C(O)NC(=O)C=C)=O,8.017070770263672,-8.017070770263672,G3V3J8,False
200A4846B0E3B864_0DA000346FA7AE66_6029_UN,N(C1=CN=C(C=C1)OCCC2=CC=CC=C2)[S](C4=C[N]3N=CC=C3C=C4C)(=O)=O,8.017257690429688,-8.017257690429688,G3V3J8,False
0E5CB0DF35BF81CC_5AB3C90E13392A80_6041_UN,COC1=C(C=C(C=C1)C(=O)C2=C(C=CC=C2)C(=O)O)NC3=CC=CC(=C3)C4=C(C(OC)=O)C(=C5CCC[N]45)C(=O)OC,8.018701553344727,-8.018701553344727,G3V3J8,False
0109CAC2F4485ECF_0461D042D9729B90_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4=CC=C(C=C4)[S](=O)(=O)NC5=NC=CC=C5,8.019607543945312,-8.019607543945312,G3V3J8,False
98A821C0020DDA03_00F5F3C62432156F_6031_UN,O(C(=O)[C@H]1NC[C@H](C1)OC2=CC=NC=C2)CC(C)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,8.020584106445312,-8.020584106445312,G3V3J8,False
272BC52538215E30_AA15F2C66E0390C3_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC([C@@H]2CCO[C@H]2C3=CC=N[N]3CC)=O,8.020593643188477,-8.020593643188477,G3V3J8,False
E2A4674A2241D523_6F363C44C00F30B3_6029_UN,N([S](=O)(=O)CCCC=C)[S](C1=CC(=C(C(OCC)=O)C=C1[N](=O)=O)F)(=O)=O,8.020936965942383,-8.020936965942383,G3V3J8,False
40724DE1A99B421E_8AB376F69986C1B4_6038_UN,CC1=NC(=CS1)COC(CCCCCCCCCCCCCCCCC)=O,8.02150821685791,-8.02150821685791,G3V3J8,False
8F4BC72E186F06AE_CD895F24CB9E199B_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2=C([N](N=C2C)C)OCC(F)(F)F,8.02238655090332,-8.02238655090332,G3V3J8,False
713FAC2F8B67304B_7C2AF9200A0DB0BF_6038_DP,N4CCC3(CCC(NC(=O)C1=CSC(=N1)C2=NC=CN=C2)CC3)CC4,8.022624969482422,-8.022624969482422,G3V3J8,False
635E2CE7C06D58FD_4A463DB710E0425D_6038_UN,COC1=C(C=C(C=C1)C3(CNC(C2=C([N](C)N=C2)[S](=O)(=O)N)=O)CCCCC3)OC,8.02328872680664,-8.02328872680664,G3V3J8,False
2D824A838A7BF9F7_447175B41CDBC8CD_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=C(C=CC(=N3)C4=CC=CC=C4)C#N)(=O)=O,8.023819923400879,-8.023819923400879,G3V3J8,False
2EEACC3EB515F4FC_2785F7B5FBFDD04A_6039_UN,O(C[C@@H]1CC[C@H](C1)C2=CC=CC=C2)CC3=NC(=N[NH]3)C4=NC=NC=C4,8.023918151855469,-8.023918151855469,G3V3J8,False
9ACE556A8FE3A753_0EC52FB2600A8D62_6035_UN,NCC2(C1C3CC4C1CC5C2C3C45)OC7=C6CCCC6=NC(=N7)N,8.024040222167969,-8.024040222167969,G3V3J8,False
70070843623C6D21_8CC397752DDA7BE2_6039_DP,NC1=NC=C(S1)C(OCC(=O)N(CC=C)CC=C)C2CCOCC2,8.025962829589844,-8.025962829589844,G3V3J8,False
5EE514063C97E947_46729507CD66F405_6026_UN,COC(=O)C1=CC(=C(S1)[S](=O)(=O)NC(C2=CC=C(C(CC)C)C=C2)C(C)C)OC,8.027451515197754,-8.027451515197754,G3V3J8,False
E3BBD4FCF00B6B23_65E787748883A114_6038_UN,C[C@H](NC(C1=C(C=CC(=C1)N(C)C)F)=O)C2C3=C(CCC2)C=CC=C3,8.027716636657715,-8.027716636657715,G3V3J8,False
B39CEDAB68D6C22B_71AAC5FC91EC0911_6038_DP,CC(C)C(NC(C(CC1CNC1)F)=O)C(=O)N(C)C2CCCCC2,8.028681755065918,-8.028681755065918,G3V3J8,False
61BB53D637BC21C6_8D42BE04D63222B5_6004_UN,CC(N)C1(CC1)[N]2C=C(C=N2)C3=C(C=CC(=C3)F)OCC(F)(F)F,8.030413627624512,-8.030413627624512,G3V3J8,False
852FBA295C31516D_FA66F4848AACB6C0_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC(C#N)C4=CC=C(C=C4)F,8.030557632446289,-8.030557632446289,G3V3J8,False
AE465BC0697387C5_EA255D3DE968C233_6038_UN,O(C1=CC=C(C=C1)CC=C)C(=O)CC2CCC3(CC2)CCN(CC3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,8.030623435974121,-8.030623435974121,G3V3J8,False
B20058B5ED301A66_EACC50B8611C03F2_6038_DP,CCC(C)C1=NC(=N[NH]1)C(C)NC(C[C@@H]2NC3=C(C2)C=CC=C3)=O,8.030694007873535,-8.030694007873535,G3V3J8,False
0FBE5B28A50719E1_DA95FBF262B2B7E6_6029_UN,C[C@H]1[C@H](C[C@H](N(C1)[S](C2=NC(=N[N]2COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)C(=O)O)C,8.032676696777344,-8.032676696777344,G3V3J8,False
F02BDAF96D53F3FA_2AA5D1AF35A5E175_6039_UN,O([C@H]1[C@H]3CC2C[C@@H]1CN(C2)C3)CC4=CN=C(N=C4)C5=CC=CC=C5,8.032938957214355,-8.032938957214355,G3V3J8,False
3D7FCB52E1BC5B7C_981858B85B09F233_6034_UN,COC(=O)C2=C1N=CN(C1=NC=N2)CC3CN(C3)C4=C(C=C(C=C4)C(F)(F)F)Br,8.03327751159668,-8.03327751159668,G3V3J8,False
8261D8033616A3EF_92E3A32E9A9FC698_6038_UN,CC(NC(=O)C4C1C2CC5C3CC(C1C23)C45)C6=NN=C7CCC[N]67,8.033453941345215,-8.033453941345215,G3V3J8,False
47A72670C6351133_4C446D36070FED1C_6041_UN,SC4=NC1=C(C=CC(=C1)NC2=C(C(OCC)=O)SC(=C2)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)N4CC5=CC=CC=C5,8.033632278442383,-8.033632278442383,G3V3J8,False
61B0FB2F69FE4798_548BA7EC490048E7_6038_UN,CC(C)CCCC(C)CCCC(C)CCCC(=CCOC(=O)CCCC1=C(C=CC(=C1)F)F)C,8.034807205200195,-8.034807205200195,G3V3J8,False
933181E096A959ED_CB86A325F6A2BB8A_6038_UN,N(C1C2CCC(C1)CC2)C(=O)C3CCCCN3C(=O)C4CCCC4,8.03497314453125,-8.03497314453125,G3V3J8,False
DA47C3DFF6739F21_6CCF36A84A12C5AC_6038_DP,OCCO[C@H]4C[C@@H](OC(=O)C1=CC3=C(C=C1)[N]2N=CN=C2N[S]3(=O)=O)C4,8.035032272338867,-8.035032272338867,G3V3J8,False
DC85C8F782293F18_D1EC09F69C23F152_6029_UN,COCC(C)(C)C1CCN(CC1)[S](C2=C([N](N=C2C)CCC(=O)O)C)(=O)=O,8.035223007202148,-8.035223007202148,G3V3J8,False
D93B814DDFB6DA23_5737A325F29CE0CF_6029_UN,CN(C)C1=CC=C(C=C1)N3CCC(N[S](C2=C(C)C=C(C(=C2)C)[S](=O)(=O)Cl)(=O)=O)CC3,8.03532600402832,-8.03532600402832,G3V3J8,False
7BC3CA3F20780108_AF0F1ECD5069E835_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CSC4=NN=C(COC3=C(C)C=CC=C3C)[N]4C5=CC=CC=C5)=O,8.035552024841309,-8.035552024841309,G3V3J8,False
8A999B1456BF5926_03F86D50A15356CE_6039_UN,O(C1=CC(=CC(=C1)F)F)CC(NC2=C(C(=C(C)[N]2C3=CC(=CC=C3)F)C)C#N)=O,8.035816192626953,-8.035816192626953,G3V3J8,False
46D3A79E37059DC4_2A528A1FADF4E78B_6031_UN,CC2=N[N]1C=C(N=C1S2)C(=O)OCC#CCCCCCCCCC,8.036161422729492,-8.036161422729492,G3V3J8,False
24702122E348E268_B8877C2F39B26C49_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(=O)C(C5CC5)C6CC6,8.038296699523926,-8.038296699523926,G3V3J8,False
FC43692F86E1ECB3_70D11B0925207951_6038_UN,CCN(CC)CCC(C)NC(=O)CCC1CCC(O1)C2OCCO2,8.038944244384766,-8.038944244384766,G3V3J8,False
C08213560A0C71EE_963BEC30E437EB02_6029_UN,CN(C(C)C1CCCCC1)[S](C2=CC=CC(=C2)[S](F)(F)(F)(F)F)(=O)=O,8.039228439331055,-8.039228439331055,G3V3J8,False
E81C09EC8B34241D_41CFF9EFB817C4F1_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC4CCCC45CCCC5,8.039785385131836,-8.039785385131836,G3V3J8,False
0139DB9BE54C3077_E76780A0923B39E6_6038_UN,O(CC23CC1CC(CC(C1)O2)C3)C(C5CCC4=C(N=C(C)[NH]4)C5)=O,8.039852142333984,-8.039852142333984,G3V3J8,False
10F5C3E45521F4F6_E398853453B9D503_6038_DP,N5CCC(NC(=O)C2=C1C=N[N](C1=NC(=C2)C3CC3)C4CCCCC4)CC5,8.039977073669434,-8.039977073669434,G3V3J8,False
46945E01C8AA2404_37E49BF21C8E95F9_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C2=CC=C(SC)C=C2)(=O)=O)C(=O)N3CCOCC3,8.040155410766602,-8.040155410766602,G3V3J8,False
29CD56F8C7C57891_84A47E40D62D8AEC_6035_UN,NCC3(COC1=C(CN)C=C2C(=N1)CCCC2)CC4CCC3CC4,8.04054069519043,-8.04054069519043,G3V3J8,False
925099C37FC83E9A_3A14D986C0C0B24E_6038_UN,CCC(C)C(OC(=O)C1(CCOCC1)C2CCOCC2)CN(C)C,8.040687561035156,-8.040687561035156,G3V3J8,False
D835E49DC5D353B3_B741F828AB65205D_6029_UN,N(C(CC1=CC=CC=C1)C(O)C(F)F)[S](C3=NC2=CC=N[N]2C=C3)(=O)=O,8.041511535644531,-8.041511535644531,G3V3J8,False
CE7D5EB948A68C0E_33B6B9F1A2DCF369_6038_UN,CC(C)C(CNC(C1=NC(=C(C)N=C1C)C)=O)N(CC=C)CC=C,8.041858673095703,-8.041858673095703,G3V3J8,False
3C954992B475198C_BDA7FB53750F7ADD_6035_UN,CC(C)COC(=O)C(C)OC1=C(C=C(C=C1)Cl)C2=N[NH]C(=C2)C3=CC=CO3,8.0418701171875,-8.0418701171875,G3V3J8,False
78BDCB9EF1F22105_F3FB23CA75C5F291_7019_UN,C(C2COC1(CCCCC1)O2)=CC3=C[N](C)N=C3C4CCOCC4,8.041953086853027,-8.041953086853027,G3V3J8,False
