molecule,smiles,raw_score,weighted_score,protein,is_target
5232F155BDE4AFAE_F6C69E15C75694D1_6038_UN,CC(C)CCC[C@@H](C)[C@H]5CC[C@H]6[C@@H]4CC=C3C[C@@H](OC(C(C)(C)C1=CSC(=N1)C2=C(C=CC(=C2)F)F)=O)CC[C@]3(C)[C@H]4CC[C@]56C,6.907800674438477,6.907800674438477,P01252,True
7901F2C1FA7409B2_E2EFBDB454A93223_6041_DP,N1CC(C1)C2=NC(=NC=C2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,6.907037734985352,6.907037734985352,P01252,True
8B2E5D8EC999C19B_2CCC6F73C8AF76AE_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(C(=CC3=C(C)[N](C(=C3)C)C4CC4)C#N)=O,6.906722068786621,6.906722068786621,P01252,True
CC314471A4761E0D_9FB13BD6F6932B06_6038_UN,CC(C)[N]4C=C3CCCC(NC(=O)[C@@H]1CC[C@H](CC1)C2=NC=N[NH]2)C3=N4,6.901455879211426,6.901455879211426,P01252,True
5FF61C2EB48461CB_5B56711828A95FE9_6035_UN,CC1=NOC(=N1)[C@@H]2NC[C@H](C2)OC4=C(C=CC3=C(C(OC3(C)C)=C(C#N)C#N)C#N)C=CC=C4,6.900731086730957,6.900731086730957,P01252,True
80340FE85ED9124F_D3DD4E1196054EE1_6038_UN,N(C1=C(C=C(C(=C1)Cl)Br)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,6.900431156158447,6.900431156158447,P01252,True
03A71A0298B02D51_7DA7A20E4684F09A_6041_UN,CC1=N[N](C)C(=C1C#N)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C,6.899936676025391,6.899936676025391,P01252,True
219828CC318F4C0C_4192A2572CDF53D2_6038_UN,CC(C)C(NC(=O)C2=C1C=CC=CC1=NC3=C2CCCC3=CC4=CC(=CC=C4)[N](=O)=O)C5=NC(=NO5)C6CC6,6.898401260375977,6.898401260375977,P01252,True
EAF021E805B5E6C6_72C2CD70405E9AE5_6038_UN,N(C1CC2CCCC(C1)N2C3CC3)C(=O)C4=C(SC5=C4CCC5)[N]6C=NN=N6,6.8983612060546875,6.8983612060546875,P01252,True
5D74A20124DB7ED8_0DD43D0D2041CC7A_6038_UN,CC(NC(=O)C1CCN(CC1)C2=C(C=C(C=C2F)C#N)F)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,6.897125244140625,6.897125244140625,P01252,True
74AD94FE3633B842_59AA01FDE1ADBD0F_6029_UN,CC(C)[N]1N=CC2=C1CCC(C2)N(C3CCC4=C(C3)C=N[N]4C(C)C)[S](C6=C(F)C=C5C(=NC(=NC5=C6F)Cl)Cl)(=O)=O,6.8966145515441895,6.8966145515441895,P01252,True
10A2E46D40242E37_A6280C96E4F94A4B_6029_UN,CC(C)N(C(C(C)C)C(=O)O)[S](C1=C(C(=C(C(O)=O)C(=C1F)F)F)F)(=O)=O,6.896422863006592,6.896422863006592,P01252,True
3CADD5ED052F60D6_9CA279B8ACA3BCAD_2201_UN,CC1=CC2=C(C=C1)[NH]C3=C2CCC4=C(C5=C(N=C34)SC6=C5CCC6)C7=CC=C(C=C7)OC(F)F,6.896327972412109,6.896327972412109,P01252,True
FB5DC2DA73921D21_8DEED853E01CB113_7019_UN,CC1CCC2=C(C1)SC3=C2C(N=C(N3)C=CC4=C(C)[N](C(=C4)C)C5=NC(=CC=N5)C(F)(F)F)=N,6.895418167114258,6.895418167114258,P01252,True
69458729F6776314_82D1A31A7F1A61CC_6038_UN,N(CC1CCC2=C1C(=CC(=C2)F)F)C(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O,6.895241737365723,6.895241737365723,P01252,True
A11C4DF043244A4F_E2DEE61CBF0D6F09_6038_UN,CC(C)[N]4C=C3CCCC(NC(=O)C1=C[N](C=N1)C2CCOCC2)C3=N4,6.894537925720215,6.894537925720215,P01252,True
26DF4AFC422B65CC_182C5FD8605671C7_6038_DP,N3CCC(NC(C(=CC1=C(C)[N](C(=C1)C)C2=C(C(=CC=C2)Cl)Cl)C#N)=O)C4CCC34,6.893702507019043,6.893702507019043,P01252,True
B05718778BEC8D68_99F81265A4F9F061_6038_UN,CC(C)C(NC(=O)[C@@H]1CC[C@H](CC1)C2=NC=N[NH]2)C3=NN=C4CCC[N]34,6.893581867218018,6.893581867218018,P01252,True
A40FBF532C08FADA_268CFE4BADE41204_7019_UN,CC3CCCC(NC(=O)C=CC1=C(C)[N](C(=C1)C)C2=NC(=CC=N2)C(F)(F)F)C3C,6.892270565032959,6.892270565032959,P01252,True
AF05B30AABD12365_FFCCE0CCE11FEE38_6039_UN,CC7(C[C@H]6C5=CC[C@H]1[C@@](CC[C@H]2C([C@H](CC[C@]12C)OCC3=CC(=CC(=C3)C4=C(C(=C(C(=C4F)F)F)F)F)F)(C)C)([C@@]5(CC[C@]6(CC7)C(=O)O)C)C)C,6.892133712768555,6.892133712768555,P01252,True
4F177BC87BD74519_91872FE456E77200_6039_UN,O(C(C1CCOC1)C(F)(F)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,6.89163875579834,6.89163875579834,P01252,True
055B6CF04CB5DBD7_634515F4224DBDE8_6035_UN,CC3=NN=C4CCC(COC2=C(C(C1=CN(C(C)C)C(C(=C1)C#N)=O)=O)C=C(C=C2)F)C[N]34,6.891563415527344,6.891563415527344,P01252,True
15DACD5FFE402C55_18F4037F4D2D88A0_6038_UN,CC1=CC(=O)NC(=N1)N2CC(CCC2)NC(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,6.890793323516846,6.890793323516846,P01252,True
F7B355ABE1D7CA21_2B3EC014957FC925_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,6.88958740234375,6.88958740234375,P01252,True
06D38561BA79C814_07B3351D53098500_6031_UN,CC1=N[N](C(=C1C(=O)OCC3CCC2=NN=C(C(F)F)[N]2C3)C(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,6.888423442840576,6.888423442840576,P01252,True
44D05842331408C9_1E6B3B928A108D4D_6038_UN,CCC(C)C1=NC(=N[NH]1)C(C)NC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,6.886141300201416,6.886141300201416,P01252,True
66CB2C820039E4ED_64AB30837C9E85BE_6039_UN,O(C(C1CC1)C(F)(F)F)CC(NC3=C(C(OC2CC(CCC2C(C)C)C)=O)C=CC=C3)=O,6.884092807769775,6.884092807769775,P01252,True
DF199C8B018B0F1E_E854BA86E02D2166_6035_UN,O(C1CC2(C1)NC(=O)NC2=O)C4=C(C=CC3=C(C(OC3(C)C)=C(C#N)C#N)C#N)C=CC=C4,6.882948398590088,6.882948398590088,P01252,True
D1156D524F41ACDF_9A15A2489AB81492_6041_UN,FC1=CC2=C(C(=C1)F)C(=C(C#N)C=N2)NC5=C(C3=NN=N[N]3[C@@H]4C[C@H]4C)C=CC=C5C,6.882506847381592,6.882506847381592,P01252,True
C07BA702ADE099D2_18782066DE50E337_6038_UN,N(C1CCN(C1)C2CCCCC2)C(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,6.882291316986084,6.882291316986084,P01252,True
4AAE8352B2EADFD0_35B9C3BC8031E0BD_6034_UN,CCOC(=O)C1=C(C)N(C(=C1C(=O)CC#N)C)C[C@@H]2C[C@@H](CC[C@H]2C(C)C)C,6.881738662719727,6.881738662719727,P01252,True
E06057B7E782C3AE_67648E3A699943B2_6039_UN,CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C4=C(N=C(S4)CC5=CC=CC=C5)C,6.881021499633789,6.881021499633789,P01252,True
8BFBBA9F00281318_C4980CF06E56B6E6_6038_UN,CC4CC(OC(C1=CC(=NC2=C1C=N[N]2C(C)C)C3=C(SC(=C3)C)C)=O)C5=C4C(=CC=C5)C,6.880326747894287,6.880326747894287,P01252,True
B115E89427C01405_94928FD65091E0EA_6038_UN,CC(NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O)C5=C(N=C(S5)C6=C(C=CC=C6)F)C,6.88002872467041,6.88002872467041,P01252,True
FA5C4D331946C600_B2C257B6383622B2_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC(C)C4=C(N=C(S4)C5=C(C=CC=C5)F)C,6.878653526306152,6.878653526306152,P01252,True
F4EA15E2AF385EC3_CD143ECC4EC90A4D_6035_UN,CC(OC1=CC(=NC2=NC(=N[N]12)N(C)C)C)C3=C(C)OC(=C3C#N)[N]4C(=CC=C4C)C,6.87653923034668,6.87653923034668,P01252,True
E96E045D1C0BA799_2A4D363401B3E245_2201_UN,ClC1=CC2=C(C=C1)[NH]C3=C2CCC4=C(C5=C(N=C34)SC6=C5CCC6)C7=CC=C(C=C7)OC(F)F,6.875904083251953,6.875904083251953,P01252,True
E6EDDB27FB930812_C62CC50DF00413E4_6038_UN,N(C2CCC1=C([NH]N=C1)C2)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,6.8756422996521,6.8756422996521,P01252,True
D6A072FA5DB4D099_77F1A54E755A3830_6038_UN,CN(C)C1=C(C=C(C(=C1)C#N)NC(C3=N[N](C(C)C2CC2)C(=C3)C)=O)C,6.875583648681641,6.875583648681641,P01252,True
6EE9510DD5E4CD54_B554DBB6496AECF6_6038_UN,CC1(C(C1)NC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C4=C(C=C(C=C4)F)F,6.8755669593811035,6.8755669593811035,P01252,True
A5E1E53055977EF9_1EE7D04C88B6939F_6035_UN,O(C2CCC1CCCCC1C2)C4=C(C(C3=CN(C(C)C)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,6.874885559082031,6.874885559082031,P01252,True
E8CF9832FE2CF446_8A51EAB56242951D_6038_UN,N(C1=C(C(=C(C=C1)F)I)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,6.874811172485352,6.874811172485352,P01252,True
37BB102B47611C7A_2C2863E5674B9351_6039_UN,O(C(C1=CCCC1)C(F)(F)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,6.87249231338501,6.87249231338501,P01252,True
C23E272829246280_132372436296F2B1_6038_UN,O(C1COCCC1=O)C(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O,6.8719635009765625,6.8719635009765625,P01252,True
8C907ED68EA6EA01_ABED73794CDCB72C_6039_UN,C[C@@H]1CC[C@@H](O1)C2=N[N](C)C=C2COCC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,6.870538711547852,6.870538711547852,P01252,True
E726C58BBCF4CD72_CB811F3AEB6C808E_6038_UN,N(C1CCCC(C1)N2CCCC2=O)C(C3=C([N](C(C(C)C)C)N=C3)C)=O,6.867447853088379,6.867447853088379,P01252,True
48B102ABAFB62DD5_2BD76EAD5928CA3F_6038_UN,N(C2C[N]1C(=NN=C1CC2)C3=CC=CC=C3)C(C4=CC(=NC5=C4C=N[N]5C(C)C)C6=C(SC(=C6)C)C)=O,6.866238594055176,6.866238594055176,P01252,True
63F282CBF459A62B_121DD8EDD7525DA1_6038_UN,CCC(C)C1=NC(=N[NH]1)C(C)NC(=O)C3=C2C=CC=CC2=NC4=C3CCCC4=CC5=C(C(=CC=C5)Cl)Cl,6.864882946014404,6.864882946014404,P01252,True
7185A5E40C2EC713_9D2B9702395ED3CC_6039_UN,CC4=N[N](CCOCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C(=C4C(=O)O)C(F)F,6.863598346710205,6.863598346710205,P01252,True
7D0379D2A2024414_62D0C4013A63D240_6041_DP,CC1=NC(=NC(=C1)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C4CC4)C5=CC=CS5,6.8634796142578125,6.8634796142578125,P01252,True
015C535B0DA842F1_9721AE3BDD8D10D9_6038_UN,CC(NC(C1=C([N](C(C)C)N=C1)F)=O)C2=CSC(=N2)NC(=O)C(C)(C)C,6.861870765686035,6.861870765686035,P01252,True
6497B7B6C6D94AAA_07333B590CBC07AA_2201_UN,CC2CC1=C(C3=C(N=C1C(C2)[N](=O)=O)SC4=C3CCC4)C5=CC=C(C=C5)OC(F)F,6.860525131225586,6.860525131225586,P01252,True
E805CEBB85EDC5DC_56D50CABA46F5C69_6041_DP,C1(=CC=NC2=C(C#N)C=N[N]12)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,6.85975456237793,6.85975456237793,P01252,True
5F128E64E490F3BB_8B02B587AF31A47E_6038_UN,CN1C(C(CC1)NC(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O)=O,6.859711170196533,6.859711170196533,P01252,True
7E4121DE17462440_CAED4725ABBB13A2_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC(NC4=C(C5=C(S4)C(C)(C)CC(=C5)C=CC6=C(C)C=CS6)C#N)=O,6.856959342956543,6.856959342956543,P01252,True
5ECC6C4FE66802C6_86CEA010977E2033_2201_UN,CC1=C([NH]C3=C1C2=NC5=C(C(=C2CC3)C4=CC=C(C)C=C4)C6=C(S5)C7CCC6C7)C(=O)O,6.856575012207031,6.856575012207031,P01252,True
1EC18E0FB3BEFA89_9256B36EF05E9B21_6035_UN,O(C1C2CCC1C3CNCC23)C5=C(C(C4=CN(C(C)C)C(C(=C4)C#N)=O)=O)C=C(C=C5)F,6.856076240539551,6.856076240539551,P01252,True
0C2825B51AD037F2_EC8450AFED28F97A_6041_DP,CC1=CC2=C(C(=C1)C)N=CC(=C2N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C5CC5)C#N,6.8560075759887695,6.8560075759887695,P01252,True
225A0EBC8500D50D_5893FED2C98F6BFD_6038_UN,CC(C)C5CCCC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5,6.855847358703613,6.855847358703613,P01252,True
ADF0DB566F3B5E2A_07BB621F138A03BD_6038_UN,COC1=C(C=C(C=C1F)NC(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O)F,6.853767395019531,6.853767395019531,P01252,True
190B168B9042DEE9_1F3B64D2EDAA3731_6038_UN,O(C1CCCN(C1)C2=NC=CC(=C2)C#N)C(C3=CC(=NC4=C3C=N[N]4C(C)C)C5=C(SC(=C5)C)C)=O,6.853701591491699,6.853701591491699,P01252,True
9344147429B2C9CE_3337F83D4079A245_6038_UN,CC1=N[N](C)C(=C1[C@H]2[C@@H](CCO2)NC(=O)C3=C(C(=C(C(=C3F)F)F)F)F)C,6.852508544921875,6.852508544921875,P01252,True
8E9D4A90E5FFAA9E_2FB93DEA391B8BE1_6038_UN,CC5=C(NC(C1=CC(=NC2=C1C=N[N]2C(C)C3CC3)C4CC4)=O)C=N[N]5C6=CC=C(C=C6)F,6.850902557373047,6.850902557373047,P01252,True
9334F1845631E0B6_B037508BD630FAC5_6038_UN,CC(NC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)CN3CC(C)CC(C)C3,6.848628520965576,6.848628520965576,P01252,True
336233A964367D80_98BBA61E0B553CF6_6038_UN,O(C1CCN(CC1)C(=O)C2=C(C=CC=C2)F)C(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O,6.8470354080200195,6.8470354080200195,P01252,True
58E03F7BCDAF8713_C9366CB767BEEB3F_6038_UN,N(C1CC(N(C1)C2CC2)=O)C(C3=C[N](C(C)C)N=C3C4CCOCC4)=O,6.846343994140625,6.846343994140625,P01252,True
0E041DB7985AE25E_10D475CC6112C3FF_6038_UN,C[N]2N=C(COC(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)=O)C(=C2Cl)Br,6.844586372375488,6.844586372375488,P01252,True
869B53B0222EF833_97C845A1850E7F47_6038_DP,OC(=O)C2C[C@@H](NC(=O)C1=C(C(=C(C(=C1F)F)Br)F)F)[C@H](C2)[N]3C=C(N=N3)C(C)(C)C,6.843175411224365,6.843175411224365,P01252,True
A22AB0D32A922E3D_6B23F796E6C0C440_6031_UN,CC1=N[N](C(=C1C(=O)OC[C@H]3CCC(C2=C[N](N=C2C)C)N3)C(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,6.842853546142578,6.842853546142578,P01252,True
2C69D4B0A07ED55C_FE3E63C481377B1E_6038_UN,CC(C)[N]4C=C3CCC(NC(C1=C(C)N=C(S1)C2=CC(=C(C=C2)F)F)=O)CC3=N4,6.842698097229004,6.842698097229004,P01252,True
3E96A39C579E72BA_37EF91E6C7BA6934_6038_UN,N(C1C2C(C1)C3=C(CC2)C=CC=C3)C(=O)C4=CC=C(C=C4)C7=NC5=C(C(=CS5)C6=CC=CC=C6)C(=O)N7,6.842329978942871,6.842329978942871,P01252,True
A0EAC3F97A6EAE90_58996A40B5418E19_6026_UN,CC1=CC(=C(C)O1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,6.842033386230469,6.842033386230469,P01252,True
586A0D4D68DEF212_23D45A31E0DC9B9F_6038_UN,CCCC(NC(=O)C1=CC=C(C=C1)C4=NC2=C(C(=CS2)C3=CC=CC=C3)C(=O)N4)C5=NC(=C[NH]5)C6=CC7=C(C=C6)OCO7,6.840174674987793,6.840174674987793,P01252,True
AB1245848393EE6B_B08DC3E889EAF619_6041_UN,CC1=C(C2=C(S1)N=C(N=C2NC(C(C)C)C3=NC(=NO3)C4CC4)C5=CN=CC=C5)C,6.8399553298950195,6.8399553298950195,P01252,True
503E039739703412_A92A705FA2F7A5BD_6038_UN,CCC(F)CNC(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)=O,6.839856147766113,6.839856147766113,P01252,True
2806BE88E0BDEEFD_04BC527110314858_6038_UN,CC(NC(C2=CC(=C(N1CC(CC(C)C1)C)C=C2)[N](=O)=O)=O)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,6.839649200439453,6.839649200439453,P01252,True
1186AFCDECC53F4C_458325E71395F3CC_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5=NC=C(O5)C6=CC=C(C=C6)F,6.83870792388916,6.83870792388916,P01252,True
4B260CDA31FBCECD_091655304B014A13_2201_UN,COCC2C3CC1=C(C4=C(N=C1C23)SC5=C4CCC5)C6=CC=C(C=C6)OC(F)F,6.8380937576293945,6.8380937576293945,P01252,True
CB73017C518DE2F0_DCB5423DF2C177BB_6038_UN,CC(C)[N]6C=C5C=C(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C=CC5=N6,6.837893486022949,6.837893486022949,P01252,True
3104D96CA210A8F3_068A9A5B56F35D94_6039_UN,CC1=CSC(=N1)C(OCC(OC2CC(CCC2C(C)C)C)=O)(CC(=O)O)C(F)(F)F,6.837705135345459,6.837705135345459,P01252,True
E62149BBDC10501B_D96B29035262E8F8_6038_UN,CC(C)(C)C6=C[N]5CC(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)CCC5=N6,6.835757255554199,6.835757255554199,P01252,True
ED89AEFC8EF6A3EF_374DE476E423E4DB_7019_UN,OC1=CC(=NC2=C(C#N)C=N[N]12)C=CC3=C(C)[N](C(=C3)C)C4=NC(=CC=N4)C(F)(F)F,6.835608005523682,6.835608005523682,P01252,True
CBEEE2F5D5D485EF_024FE2A58CD89F96_6038_UN,O(C1=CC(=CC=C1)C3=NC2=C(C=CC(=C2)F)[NH]3)C(=O)C5=C4C(=NOC4=NC(=C5)C6=CC=CS6)C7CC7,6.834632873535156,6.834632873535156,P01252,True
7437A7FEDD97FA41_2662C311952C86DF_6038_UN,CC(NC(CSC1=NC(=C(C(OCC)=O)C=C1C#N)C)=O)C2=C(N=C(S2)C3=C(C=CC=C3)F)C,6.8341474533081055,6.8341474533081055,P01252,True
D3BBED0A9D727290_B2106BEEB2EF200B_6039_UN,O(C1CCCN(C1)C2=C(C=C(C=C2)F)C#N)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,6.833987236022949,6.833987236022949,P01252,True
CE3C71E91ACEFAC3_CD9681C2B680404D_6038_UN,CC(C)(C)C1=CC=C(C=C1)C(OC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)C(=O)C5=CC=C(C=C5)C(C)(C)C,6.8329291343688965,6.8329291343688965,P01252,True
922780E23519085C_2F29A2DE3B9CD981_6041_DP,FC2=C1C(=N[NH]C1=CC(=C2)C#N)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,6.832301139831543,6.832301139831543,P01252,True
FF5A4FF5936E8E92_81E5E53068AC6B2C_6038_UN,N(C(C1CCOC1)C2=CC=CC=C2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,6.83148193359375,6.83148193359375,P01252,True
1F9271DECBA41139_5E10E1BF361109D6_6035_UN,O(C1CC(C1)[N]2C=C(C=N2)[N](=O)=O)C4=C(C(C3=CN(C(C)C)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,6.830097675323486,6.830097675323486,P01252,True
607083BB0AC90FAA_D0A78933F80C5B10_6038_UN,CCC1CCCCC1NC(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,6.829524040222168,6.829524040222168,P01252,True
58DE95AD66A8529A_A8C452C55A5E9A09_6038_UN,N(C1=C(C=CN=C1)B(O)O)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,6.829350471496582,6.829350471496582,P01252,True
10F5C3E45521F4F6_E398853453B9D503_6038_DP,N5CCC(NC(=O)C2=C1C=N[N](C1=NC(=C2)C3CC3)C4CCCCC4)CC5,6.828765869140625,6.828765869140625,P01252,True
DB51244939D79822_39A43438EB5EA5A6_6041_DP,CC1=C(C(=NC(=N1)C2CC2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C)F,6.828364372253418,6.828364372253418,P01252,True
D6BE7A4F6A149C79_0FDF18F602BF298F_6039_UN,CO[C@@H]4CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C[C@@H]4OC,6.826635360717773,6.826635360717773,P01252,True
4654D0D0A12F2C8A_5860A83587BBFCB1_6026_UN,CC(C)OC1=C(C=C(C=C1)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,6.826478004455566,6.826478004455566,P01252,True
65C3EE9CE738DB49_A183FDCF36470E33_6038_UN,N(C1C2C(C1)C3=C(CC2)C=CC=C3)C(C4=C(C)N=C(S4)C5=C(C)C(=NN(C)C5=O)C)=O,6.826267242431641,6.826267242431641,P01252,True
D78AB014CDE01896_08EFDC2AD2A17C53_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5=CC=C(C=C5)C6=CN=CN=C6,6.826149940490723,6.826149940490723,P01252,True
C4683242534689C3_119B62A77BF07EE6_6038_UN,CC(NC(=O)C3=CN(C1CC1)C2=C(C=C(C(=C2)Cl)F)C3=O)C4=C(N=C(S4)C5=C(C=CC=C5)F)C,6.825396537780762,6.825396537780762,P01252,True
4575A26DEA772E30_04612E774C1E5F45_6026_UN,CC1=CC(=C(C)S1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,6.825389862060547,6.825389862060547,P01252,True
F8D21B7F2B4240F6_491468480FCC0E41_6041_DP,C1(=NC(=NC(=C1)C#N)C2CC2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,6.824608325958252,6.824608325958252,P01252,True
89CE4781FB1F6DD0_8B2D5AA9D6CB8083_6041_UN,CC1(C)CCC2=C1N=C(C(=C2)C#N)NC(C)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,6.824103355407715,6.824103355407715,P01252,True
D6C590AF3279EFEB_9A13B12BB8468D5D_6038_UN,CC(C)[N]4C=C3CCC(NC(=O)C(=CC1=C[N](CCC#N)N=C1C2=CC(=C(C=C2)F)F)C#N)CC3=N4,6.822998046875,6.822998046875,P01252,True
6BF3FBB1ECECB457_09CAF1662E0AF991_6038_UN,CC(NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC(=C(C(=C4)OC)OC)OC)C(C)(C)C)=O)C5=C(N=C(S5)C6=C(C=CC=C6)F)C,6.822845935821533,6.822845935821533,P01252,True
FB3DA4C6FE8A0AE5_20A351B9158BB635_6041_UN,CC1=C(C=NC(=N1)C#N)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C,6.822493553161621,6.822493553161621,P01252,True
F9A9611DF92C7326_5B0376F456849870_6038_UN,COC3CC(COC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)N(C3)C4=NC=NC(=C4)F,6.822432994842529,6.822432994842529,P01252,True
CD87A800A7F6F626_62F8797CCA2B74FB_6026_UN,CC1=C(C=C(C=N1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)C#N,6.821348190307617,6.821348190307617,P01252,True
DFBF56AA7FFACDCF_505768B895F2D5BB_6038_UN,N(C1=CC=C(C=C1)C2=N[NH]C3=C2CCCC3)C(C7=CC=C(C6=NC5=C(C4=C(CC(CC)CC4)S5)C(N6)=O)C=C7)=O,6.821329593658447,6.821329593658447,P01252,True
7A5B04B1388A295E_B7A50CD6FD37BAAD_6038_UN,CC(NC(=O)C1=CC=C(C=C1)C4=NC2=C(C(=CS2)C3=CC=CC=C3)C(=O)N4)C6=NC5=C(CCCCC5)S6,6.82127046585083,6.82127046585083,P01252,True
7D09C886EC3C32A2_7787961E5007E2F8_6041_DP,CC1=NC5=C(C(=N1)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C4CC4)C=C(S5)C6=CC=CC=C6,6.820236682891846,6.820236682891846,P01252,True
122C39D86B2DB7D0_07B09C7A22965055_6038_UN,N(C1CC(N(C1)C2CC2)=O)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,6.820199012756348,6.820199012756348,P01252,True
F08522F647FF9AF0_92C1F2BBE68D504B_6038_UN,CC4CC(OC(C(C)SC2=CC(=C(C#N)C3=NC1=C(C=CC=C1)[N]23)C)=O)C5=C4C(=CC=C5)C,6.819878578186035,6.819878578186035,P01252,True
00902FA7C2951888_E90E0FD9199EE235_6003_UN,CC6(C[C@H]5C4=CC[C@H]1[C@@](CC[C@H]2C([C@H](CC[C@]12C)OC3=C(C=C(C=C3Cl)C#N)Cl)(C)C)([C@@]4(CC[C@]5(CC6)C(=O)O)C)C)C,6.819664478302002,6.819664478302002,P01252,True
