molecule,smiles,raw_score,weighted_score,protein,is_target
92D25639C58A1294_98C10089A13A6FC0_6038_UN,CCC(COC(=O)[C@H]1O[C@H](CC1)CN2CCOCC2)N(CC)CC,5.426828861236572,5.426828861236572,A0A7J7W0S9,True
701857EE2D6DFA20_A74099F9D8D418A8_2201_UN,C13=NC5=C4C(=C1CC2(CCOCC2)C=C3)CCC4=CC6=C5CCC6,5.421561241149902,5.421561241149902,A0A7J7W0S9,True
0DC938515E660A14_62EB4FA4E0212D5F_6035_UN,O(CC1=NC(=CC=C1)F)C2=CC=C(C=C2)OCC3=C(C=CC=C3)F,5.4214887619018555,5.4214887619018555,A0A7J7W0S9,True
CC1F160DEBF403AE_D2037D62AE076E93_6035_UN,O(C1C3CCCC1CN(CC2=CC=CC=C2)C3)C4=C(C=CC=C4)F,5.420629501342773,5.420629501342773,A0A7J7W0S9,True
0DAC2E02FF8C2198_33D09FDE7B1F58F7_6038_UN,COC(=O)N1CC2CCC1C(CNC(C(CCC)CC(C)C)=O)C2,5.4199371337890625,5.4199371337890625,A0A7J7W0S9,True
AC631898561D58B1_19B58F78E33CAFC6_6034_UN,BrC1=CC(=CC=C1)CN2C=CC(=O)N(C2=O)CC3=NC=CC(=C3)Cl,5.419748783111572,5.419748783111572,A0A7J7W0S9,True
627FB47AE35FD591_776D407B4C6FE925_6038_UN,CCOC(=O)[C@@H]3C[C@@H](OC(=O)C2CC1(CCC1=O)C2)[C@@H](C3)N=[N]#N,5.419681072235107,5.419681072235107,A0A7J7W0S9,True
9403781F4ABB9E8B_930D4843A18934AF_6031_UN,O(C(=O)CC(C1=CC=CC=C1)[N]2C=CC=C2)CC3=NC=CC(=C3)Cl,5.41780948638916,5.41780948638916,A0A7J7W0S9,True
8183364DE82DE5C6_E93928C14B45E1E6_6038_UN,CCOC(=O)C(NC(=O)C2CCOC1(CCCCC1)C2)CCOC,5.414168357849121,5.414168357849121,A0A7J7W0S9,True
3981F408771DDF40_87D29F4A6ADB453B_7022_UN,C1(=CC=C(C=C1)Br)OC2C4CCCC2CN(CC3=CC=CC=C3)C4,5.413826942443848,5.413826942443848,A0A7J7W0S9,True
7BFE572A332D9FC6_5AE78E6E42704066_6041_UN,C2(=NC1=C(C=CC=C1)[N]3C=CC=C23)NC56CN4CN(CN(C4)C5)C6,5.408458709716797,5.408458709716797,A0A7J7W0S9,True
45612046460756A8_06863105F4360CA4_6039_UN,O(C1C3CCCC1CN(CC2=CC=CC=C2)C3)CC4=CN=CC=C4,5.406968116760254,5.406968116760254,A0A7J7W0S9,True
9EBF8E54131FB00C_FBC9C487AEA1CEA1_2201_DP,N6CCCC1(CCCC2=C4C3=C(N=C12)C5=C(C=C3CC4)CCC5)C6,5.405908584594727,5.405908584594727,A0A7J7W0S9,True
B5FE3238A035B082_E08BC36A87D590AF_6029_UN,COC(=O)[C@@H](C)ON[S](C1=CC=C(CN(C(CCl)=O)CC=C)S1)(=O)=O,5.399768829345703,5.399768829345703,A0A7J7W0S9,True
8E95961748542A88_DD39174D746C75A0_7019_UN,O[P](=O)(O)OCCCNCCNCC=CC2CCOC1(CCC1)C2,5.397581577301025,5.397581577301025,A0A7J7W0S9,True
14406C53D882A134_00413890EAC2ECC9_6038_UN,CC2CCN(CCOC(C1CCCN(C(N(CC)CC)=O)C1)=O)C2,5.395276069641113,5.395276069641113,A0A7J7W0S9,True
059261B61791B605_374F674BBE2375C8_6031_DP,N1C2CCC1C(C2)C(=O)OCCCOCCOCCOCCOC,5.393855094909668,5.393855094909668,A0A7J7W0S9,True
088ED84A90DE2815_8AF2959356E8F35A_6034_UN,FC1=C(C=C(C=C1)C2=NC=CN2CCOCC3=CC(=CC=C3)F)Br,5.392976760864258,5.392976760864258,A0A7J7W0S9,True
0BB74DE28E23E585_CD450D415924D215_6031_UN,NCC(CC(=O)OCCN(C)C1(CN)CCCCC1)C2CCCC2,5.390255928039551,5.390255928039551,A0A7J7W0S9,True
4253013EC1946BB8_DA56A3042C211D55_7022_UN,C1(=CC=C(C=C1)F)OC2CC3CCCC(C2)N3CC4=CC=CC=C4,5.38409423828125,5.38409423828125,A0A7J7W0S9,True
515CAE0BFA1BE944_A006A4A80D478C31_6038_UN,COC1(OC)C(C)(C)C(NC(C(CC(C)C)CC(C)C)=O)C1(C)C,5.380923271179199,5.380923271179199,A0A7J7W0S9,True
FC173C95A0F2F0EA_6ECBD5383D186976_6038_UN,CC(NC(=O)C1CCCCN1C(=O)C2CCCO2)C[N]3C=NC=N3,5.380670547485352,5.380670547485352,A0A7J7W0S9,True
56D29E0392AC499B_4EF1D4DC7C2EFABA_6031_UN,CC(N2C(=O)NC1(CCCC1)C2=O)C(=O)OCCCN(CC)CC,5.379383087158203,5.379383087158203,A0A7J7W0S9,True
1A25D452F1A7DA1B_038DC24567D95F8E_6038_UN,CC(C)CC(C)CC(C)OC(=O)[C@@H]1CC[C@@H](O1)C(=O)N2CCCC2,5.3785529136657715,5.3785529136657715,A0A7J7W0S9,True
0C34024FD8732AA3_EBE6F372347274B7_6039_UN,O(CC1CCCCN1CC2=CC=CC=C2)CCCC3=CC=CC=C3,5.3761796951293945,5.3761796951293945,A0A7J7W0S9,True
BE8CEE0F3FBB718A_D18630A3EA85D73E_6035_UN,O(CC12CCCN(CCC1)C2)C3=CC(=CC=C3)OC4=CC=NC=C4,5.371938705444336,5.371938705444336,A0A7J7W0S9,True
F68402B54656CC56_A1F6CB130CDC7BD6_6039_UN,CC1=C(C=CC(=C1)F)OCC2=CC(=CC=C2)OCC3=NC=CC=C3,5.370641231536865,5.370641231536865,A0A7J7W0S9,True
44436958F6B6EEBC_CE91C109F9E7572C_6039_UN,O(C(C1=CC=CO1)C2=CC=CC=C2)CC4CC3(CCCC3)C(=O)O4,5.3678717613220215,5.3678717613220215,A0A7J7W0S9,True
6260FF369DC19730_8D93BF352A19ACF7_6035_UN,O(CCNC1=C(C=CC=C1)Br)C2=CC=C(C=C2)C3=CC=C(C=C3)Br,5.367173194885254,5.367173194885254,A0A7J7W0S9,True
9687960BDCF486DD_2DE8A335973EC28B_7019_UN,CCOC(=O)C1=C(NC(=O)C=CC(CC)(C)OC)SC2=C1CCC2,5.3670573234558105,5.3670573234558105,A0A7J7W0S9,True
E5771AE9A410CA38_37C77219BED97E5B_6031_UN,O(C(=O)CC1CC2(CO1)CCOCC2)CC(CCN(CC)CC)N,5.366937637329102,5.366937637329102,A0A7J7W0S9,True
BBAEF55FF6A7ED4D_0FA573346A6DA46E_6038_UN,CCOC1CC(OC(CSCCN(CC)CC)=O)C12CCCCC2,5.364473342895508,5.364473342895508,A0A7J7W0S9,True
732D9296F9722E40_1F4054C5B165FF19_6038_UN,CC(C)C(CNC(C1CN(CC)C(CC1)=O)=O)N(CC=C)CC=C,5.360212802886963,5.360212802886963,A0A7J7W0S9,True
B5A9DE612B5FE998_7DBB24867DF1A1C5_6031_DP,CC(N)C1=NOC=C1C(=O)OCC3=NC2=C(N=C(N)N=C2N)N=C3,5.356371879577637,5.356371879577637,A0A7J7W0S9,True
BBABE162DD9ECA34_9EF22B7ECDE8F859_6039_UN,CCOC(=O)C(C)(CCCCCOCCCC[S](=O)(=O)Cl)C(=O)OCC,5.355247974395752,5.355247974395752,A0A7J7W0S9,True
4132266D4182380C_C6E74E3C8F71CA09_6031_UN,O(C(=O)C1(CCOCC1)C2CCCO2)CC(CCN(CC)CC)N,5.352904319763184,5.352904319763184,A0A7J7W0S9,True
60F5C1E27966C701_76E9F45530D5B2F4_6038_UN,O(CCOCCOCCOCC#C)C(CO[Si](C(C)(C)C)(C)C)=O,5.347934246063232,5.347934246063232,A0A7J7W0S9,True
E175ABE648CE1776_548C7448DC60C5EB_6038_UN,CCOCCN(CC)CCNC(=O)CC1CC2(CO1)CCOCC2,5.347622871398926,5.347622871398926,A0A7J7W0S9,True
C6B5B787266C3F9A_6CBB19AFA08E4A73_6035_UN,O(C1CCCCCCCCCCC1)C3=C(C=C2OCCOC2=C3)Br,5.347014427185059,5.347014427185059,A0A7J7W0S9,True
181CE228D92F4663_4E03F6F9598193A0_6038_UN,CCN(CC)C(CNC(C(C)C(=O)N1CCOCC1)=O)CC(C)C,5.338321685791016,5.338321685791016,A0A7J7W0S9,True
8ED1E2E94EA03450_D9B2AEC4C4C91E90_6038_UN,CO[C@@]12C[C@@H](C[C@@H](CCC1)C2)NC(CCCC(N(CC)CC)=O)=O,5.336019515991211,5.336019515991211,A0A7J7W0S9,True
EA05D30EF13665D8_5B1EA776A3FC5E5B_6038_UN,CC(C)N(CCCNC(=O)C1(CC1)C(=O)N2CCOCC2)C(C)C,5.333766937255859,5.333766937255859,A0A7J7W0S9,True
3FCFED2852F70594_36988A02E3D17D4C_6038_UN,CCN(CC)C(C)CNC(C1(CCOC)CCN(CC1)C(=O)C)=O,5.331060409545898,5.331060409545898,A0A7J7W0S9,True
86E417E4F65181C3_9CB314F7198DF3BF_6038_UN,CC(C)C(CNC(C(C)N1C(=O)CCC1=O)=O)N(CC=C)CC=C,5.3265790939331055,5.3265790939331055,A0A7J7W0S9,True
C2B5F11F6B961EEF_14DA28EFCBDCC003_6038_UN,CCOCCN(CC)CCNC(=O)CC1CCC2(CC1)OCCO2,5.326565742492676,5.326565742492676,A0A7J7W0S9,True
9024038AC11C7CDD_3587DE5B9F134DF9_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC(CN)CC2CCOCC2,5.325322151184082,5.325322151184082,A0A7J7W0S9,True
22D5CF6A0B575D81_DAE04659F9ECE8CC_6039_DP,NCCCCCCCCOCC(N(CCC(C)C)CCC(C)C)=O,5.32476806640625,5.32476806640625,A0A7J7W0S9,True
B08C11A051EC84F8_C35AFFB303D825D3_6035_UN,O(CC1=C(C=NC=C1)Cl)C2=C(C=CC=C2)OCC3=CC(=CC=C3)F,5.3232293128967285,5.3232293128967285,A0A7J7W0S9,True
8592D0FAC4D33ABF_28E75AE241DF4682_6039_UN,O(C1C3CCCC1CN(CC2=CC=CC=C2)C3)CC4=NC=CC=C4,5.321569442749023,5.321569442749023,A0A7J7W0S9,True
8592D0FAC4D33ABF_8115ABA3122A8E0D_6039_UN,O(C1C3CCCC1CN(CC2=CC=CC=C2)C3)CC4=NC=CC=C4,5.321569442749023,5.321569442749023,A0A7J7W0S9,True
85FF72D3A85B614B_79E012CC38C56641_6035_UN,O(CCOCCOCC1CCCO1)C2=CC=C(C=C2)O[P](=O)(O)O,5.3209757804870605,5.3209757804870605,A0A7J7W0S9,True
A69227B2A7942C14_4617F525BC3CD7B1_6038_UN,CN3CC(OC(=O)C1CCOC(O1)C2=CC=CC=C2)CCCC3=O,5.318852424621582,5.318852424621582,A0A7J7W0S9,True
E545EEFD50B60734_5E0A8D7458421E8E_6038_UN,CN(C)C1=C(COC(=O)CCCCCC#C)C(=O)N(C)C(=O)N1C,5.318152904510498,5.318152904510498,A0A7J7W0S9,True
AD4BF3E52F332AA0_0393059415CB0808_6038_UN,CCOC(=O)C1(C)CCCC1NC(CCCN(CCC)CCC)=O,5.316083908081055,5.316083908081055,A0A7J7W0S9,True
28EFD247FFD6D83F_9622144326649964_6039_UN,COC(=O)C(C)(OCCOCCO[Si](C(C)(C)C)(C)C)CC(C)C,5.315885543823242,5.315885543823242,A0A7J7W0S9,True
593B0896327B83A8_32A590A2F2A931D9_6038_UN,CC(NC(=O)C2=C[N](CC(=O)N1CCCC1)N=N2)CC3CCCO3,5.313882827758789,5.313882827758789,A0A7J7W0S9,True
6CD42BBB11537275_FFF9ADBA38796203_6039_UN,COC1(CCC1)C(COCCOCCN2C(=O)CSC2=O)N=[N]#N,5.3137969970703125,5.3137969970703125,A0A7J7W0S9,True
24ED95A401F5757A_BD9672358955F368_6034_UN,O=C1CCC(C(=O)N1CC2OC2C3=CC=CC=C3)C4=NC=CC=C4,5.313417911529541,5.313417911529541,A0A7J7W0S9,True
C51A29B01769C008_B0E22DB7173A6883_6038_UN,CC(=O)OC1=CC=C(C=C1)CNC(=O)CC3(CC(=O)N2CCOCC2)CCCC3,5.313379764556885,5.313379764556885,A0A7J7W0S9,True
4456BFB8C1DAFD65_770CC2015D7D2CC9_6038_UN,N(CCCN1CCCCCC1=O)C(=O)C23CCCCC2CCCC3,5.312618732452393,5.312618732452393,A0A7J7W0S9,True
A78CEB17A78DDD8F_69AB44CFC8D9CD30_6031_DP,COC1CC(CNC1)C(=O)OCCOCCOCCOCCCC,5.311263561248779,5.311263561248779,A0A7J7W0S9,True
CC4D9E9A0C909860_F0BC153147B9C1C4_6038_UN,CCN(CC)CCCNC(=O)CCN2C(=O)C1=C(CCCC1)C2=O,5.311162948608398,5.311162948608398,A0A7J7W0S9,True
5DFA4F9DC126830C_467E2B78AFB3F440_6031_UN,O(C(=O)C2CCOC1(CCOCC1)C2)CC(C(N)C3CC3)C4CC4,5.307234764099121,5.307234764099121,A0A7J7W0S9,True
B56519D7D945882C_B2A87C48C21E78C4_6038_UN,O(CC12CCCCN1CCCC2)C(=O)C34CCCC3CC(=O)CC4,5.306862831115723,5.306862831115723,A0A7J7W0S9,True
72B7686F34441914_EFD5CF417F1E338E_7022_UN,C1(=CC=C[N]2N=CC=C12)OCCN3CCN(CC3)C4=CC=CC=C4,5.306668281555176,5.306668281555176,A0A7J7W0S9,True
9A48268521965276_993C113F05CF6D79_6031_UN,O(C(=O)C1C2CCC1CNC2)CC3(CN)COCC4COCCN34,5.305347919464111,5.305347919464111,A0A7J7W0S9,True
5CAF2CF6A3B3A86B_A21A37811D87CED8_6035_UN,O(CC12CCCN(CCC1)C2)C3=CC=C(C=C3)OC4=CN=CC=C4,5.303281784057617,5.303281784057617,A0A7J7W0S9,True
44FFF6D75F290C37_2A22723E432BD5BB_6029_UN,COC(=O)CC[C@@H](N[S](C1=CC=CC(=C1)OCC(O)=O)(=O)=O)C(=O)OC,5.2963995933532715,5.2963995933532715,A0A7J7W0S9,True
D2C2D82B473EBDED_8C24579D915D7B20_6038_UN,CCN(CCNC(C1(CCOC)CCN(CC1)C(=O)C)=O)C(C)C,5.294455528259277,5.294455528259277,A0A7J7W0S9,True
02DB59AD9161B19D_BC48A343925AFC56_6038_UN,CCN(CC)CC(C)NC(=O)CC1CCN(CC1)C(=O)OCC=C,5.293523788452148,5.293523788452148,A0A7J7W0S9,True
10AADC44F7E32C63_C8C7A8917CCBDE27_2201_DP,N1CCC3(CC1)C2=C5C4=C(N=C2C=CO3)C6=C(C=C4CC5)CCC6,5.291927337646484,5.291927337646484,A0A7J7W0S9,True
2A421E0A6622EE06_8F12FC5A03C7FECA_6031_UN,CC(C)CC(CC=C)C(=O)OCC2=C[N]([C@H]1[C@H](CN)COC1)N=N2,5.28851318359375,5.28851318359375,A0A7J7W0S9,True
F579D203DF83ED06_F7478BEE857BE7DC_6031_UN,CC(C)(C)CCC(C)(N)C(=O)OCCN1CC(C)(C)OC(C1)(C)C,5.284860610961914,5.284860610961914,A0A7J7W0S9,True
4A5787E02C5CA4AE_984EA795161BCD1D_6031_UN,O(C(=O)C1C2CCC(C1)CN2)CC3(CN)COCC4COCCN34,5.280411720275879,5.280411720275879,A0A7J7W0S9,True
555A1736C6AB3155_8D1A45508C459A7C_6031_DP,N1CC2(CCC1CN2)C(=O)OCC3(CN)COCC4COCCN34,5.27822732925415,5.27822732925415,A0A7J7W0S9,True
F1CFE5785033E5D9_C2C451D489854390_6039_UN,O(CCOCCOCCOCC#C)CC2CN1CC(CCC1=O)O2,5.273077964782715,5.273077964782715,A0A7J7W0S9,True
45E04E60D95F0523_B93CE05BDF68698C_6039_UN,COC(=O)CC(OCC3CCC1(CCC2(CC1)OCCO2)O3)CF,5.2692551612854,5.2692551612854,A0A7J7W0S9,True
6C501861647BB7D9_5773939838ECC93E_6041_UN,C1(=CC(=CC=C1)CC2=CC=CC=C2)NCCCSC3=CC=CC=C3,5.268765449523926,5.268765449523926,A0A7J7W0S9,True
D5CD32794FACC34A_15F179A408C030E4_6031_DP,N1CCC(CC(=O)OCCCCCCOC(=O)C=C)CC12CCC2,5.266615867614746,5.266615867614746,A0A7J7W0S9,True
DFCADB9FF655B0A7_2A4712401A99A5D5_6031_UN,O(C(=O)[C@@H]2CC1=C(C=CC=C1)CO2)CC4=NC=C3OCCCC3=C4,5.264610767364502,5.264610767364502,A0A7J7W0S9,True
E5FE10430E3A3953_49755343EFBCD24C_6031_DP,N2CC1(CCCC1)CCC2C(=O)OCCCCCCOC(=O)C=C,5.260471820831299,5.260471820831299,A0A7J7W0S9,True
6D3640A48242D216_D9813C1F6997135D_6038_UN,COCCOCCOCCCCNC(CO[Si](C(C)(C)C)(C)C)=O,5.260324478149414,5.260324478149414,A0A7J7W0S9,True
05A2F6F732BACDA2_657812C7793FBCD9_6038_UN,CCOC2(COC(C1CCN(C(N(CC)CC)=O)CC1)=O)CCC2,5.255566596984863,5.255566596984863,A0A7J7W0S9,True
4F955A0BB542DEC4_D6317880AA04E602_6031_UN,O(C(=O)CNCC1=CC(=CC=C1)F)CC2=NC3=C(N=N2)C=CC=C3,5.255553245544434,5.255553245544434,A0A7J7W0S9,True
568DBF89BD37BDDF_0E374F974D95CA3E_6031_UN,O(C(=O)C1(CCOCC1)C2CCOCC2)CCOCCOCC=C,5.252222061157227,5.252222061157227,A0A7J7W0S9,True
3F28601F4446BDAD_3E78F2C1B46C2B65_6038_UN,CCOC(=O)N(C)CCOC(=O)C1(CCCCC1)C2CCCCC2,5.249148845672607,5.249148845672607,A0A7J7W0S9,True
722A2C96018EEEED_1940CA7396BF27BD_6038_UN,CCOC2(COC(C1CCCN(C(N(CC)CC)=O)C1)=O)CCC2,5.242999076843262,5.242999076843262,A0A7J7W0S9,True
092AD19FE70594B8_F30174742E3CA650_6038_DP,C[C@@H](NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)CC1=C[N](C)N=N1,5.242358207702637,5.242358207702637,A0A7J7W0S9,True
94E586FE13A57AFE_C7C6A3D7613E0773_2201_UN,C13=NC5=C4C(=C1C2(CCOCC2)OC=C3)CCC4=CC6=C5CCC6,5.234498023986816,5.234498023986816,A0A7J7W0S9,True
144098840DA257AB_D0FEF3016D17A980_6031_UN,COC1(CCOCC1)C(=O)OCCC(CCCCCCCCC)C,5.232583522796631,5.232583522796631,A0A7J7W0S9,True
CC295C54159CFA42_ACD19ECF5C849B37_2201_UN,C12=NC6=C5C(=C1[C@@H]3C[C@H]2CC34OCCO4)CCC5=CC7=C6CCC7,5.2209954261779785,5.2209954261779785,A0A7J7W0S9,True
908A63BA6B8CC74A_2010A19DA510BEA8_6038_UN,CCCN(CCNC(=O)CC2CCC1(CCOCC1)CO2)C(C)C,5.219419479370117,5.219419479370117,A0A7J7W0S9,True
D1BED4BCC4E749E7_3A362C29DEDB49E8_6035_UN,O(CC1=C(C=C(C=C1)F)Br)C2=CC(=CC=C2)OCC3=CC=CC=C3,5.216412544250488,5.216412544250488,A0A7J7W0S9,True
09EB83FF9C359033_27C990CB98927F11_6031_UN,CC(C)OC(C)(C)C(=O)OC[C@@H]1CCCO[C@H]1C2=C[N](CC)N=C2,5.213704586029053,5.213704586029053,A0A7J7W0S9,True
93041306CD624F01_74F5A5769A526379_6038_UN,CCOC(=S)SC(C)(C)C(=O)OCCOC(CCOCCOC)=O,5.212010383605957,5.212010383605957,A0A7J7W0S9,True
A5C8905D6C764C7D_16D2615CAB69D1D1_6031_UN,NC(CC1=NSN=C1)C(=O)OCC3=NC2=C(N=C(N)N=C2N)N=C3,5.207637786865234,5.207637786865234,A0A7J7W0S9,True
CB76055CB10AF4A7_555F813C7CE6982A_6031_UN,O(C(=O)C2CCOC1(CCOCC1)C2)CC(N)CC3=NC=CC=C3,5.2057037353515625,5.2057037353515625,A0A7J7W0S9,True
41979D904707CF88_673D0A25E8B8E4AF_6031_UN,CN1C(CC(=O)OCCOCCNCCN(CC)CC)CCC1=O,5.199519157409668,5.199519157409668,A0A7J7W0S9,True
F7E23BA7E2336484_D85DAEDB78F328EE_6031_UN,CCCCCN(CCC(=O)OCC(C)CC1CCOCC1)C(C)C,5.198054790496826,5.198054790496826,A0A7J7W0S9,True
E2648183EA7C2074_7705DAA6E3EDF778_6035_UN,O(CC12CCC(CC1)CC2)C5=C4N=C3C=CC=CC3=NC4=CC=C5,5.197676181793213,5.197676181793213,A0A7J7W0S9,True
17F68A56B12A726B_78C8ED012AAD1E18_6038_UN,O(CCOCCOCCOCC#C)C(COCCOCCOC)=O,5.189384460449219,5.189384460449219,A0A7J7W0S9,True
026E2368B5013F34_B3C6109F92CB07F3_6039_UN,CC3(C)OC4(COCC2CN1CC(CCC1=O)O2)CC3(C4)C(=O)O,5.188162326812744,5.188162326812744,A0A7J7W0S9,True
6A55853BB91966C0_A7A6D8B2B161D213_6039_UN,O(C(C1=CC=CC=C1)C2=C(C=CC=C2)F)CCC3=CC=CC(=C3)F,5.185405731201172,5.185405731201172,A0A7J7W0S9,True
FA577DDA35E6F0F6_2F7EA0A07E1B7ACB_6038_UN,C[C@@H](CCNC(COCCCCCCCC)=O)OC1CCCCO1,5.183590888977051,5.183590888977051,A0A7J7W0S9,True
F1667A41D38A8277_6DC7A484E5755EB7_7022_UN,C1(=C(C=CC(=C1)OCC2=CC=CC=C2)F)OCC3=NC=CC(=C3)Br,5.183493614196777,5.183493614196777,A0A7J7W0S9,True
E5560908C98AD854_91CFC4CDE67ECCD7_6039_UN,CC(C)N1C2CCC1CC(OCC(NCCOCCC(C)C)=O)C2,5.178854942321777,5.178854942321777,A0A7J7W0S9,True
28331FFDED7E5361_0A37C99ADE218882_6035_UN,O(CC12CCCN(CCC1)C2)C3=CC=C(C=C3)C4=CC=C(C=C4)Br,5.17871618270874,5.17871618270874,A0A7J7W0S9,True
FACC4D4B05687F82_044EF99E769CCEB3_6039_UN,O(C1(CCC1)CCC(=O)O)CC(N(CC)CC(=O)NC(C)(C)C)=O,5.176152229309082,5.176152229309082,A0A7J7W0S9,True
D6540FEF433641C5_B918C23ACEC174B4_6031_UN,COC(=O)N1CC2CCC1C(C2)C(=O)OCC3=NC(=NC(=N3)N)N,5.175697326660156,5.175697326660156,A0A7J7W0S9,True
5DB5F49644F658A2_EDFA4E51A6173A82_6038_UN,CCOC(OCC)[C@H](C)NC(C23CC1(CC(CC(C)(C1)C2)C3)C)=O,5.173079013824463,5.173079013824463,A0A7J7W0S9,True
37482D5F74C7C035_84B57188E84D6333_6038_UN,O(CCCC(=C)F)C(CCCCCCCCCCCCCCC)=O,5.1702752113342285,5.1702752113342285,A0A7J7W0S9,True
2036E37B2DF56F5C_3D7B7654947D8E83_6031_UN,CCN(CC)CC(F)C(=O)OCC2CCC1(CCCCCCC1)O2,5.169475555419922,5.169475555419922,A0A7J7W0S9,True
FC8A2C13FE210561_EF56D54178E1F4E7_6039_UN,O(CC2=N[N]1C=CC=NC1=N2)CCOCCOCC3=CC=CC=C3,5.16868257522583,5.16868257522583,A0A7J7W0S9,True
80FC2AE15FFC6699_C336C3CCC5A3B1AC_7022_UN,C1(=CC(=CC=C1)C2=CC=C(C=C2)Cl)OCC34CCCN(CCC3)C4,5.166674613952637,5.166674613952637,A0A7J7W0S9,True
CDBC8101A3FD8354_7122704CF43A19E1_6038_UN,CC(C)O[C@@H]1COC[C@H]1OC(=O)CCC2CCC(O2)C3OCCO3,5.160057067871094,5.160057067871094,A0A7J7W0S9,True
4A730B0FC87B882C_F3117576C48CFFF3_6031_UN,CC(C)CN1N=C(CCC1=O)C(=O)OCCCN2C(=O)CCC2=O,5.157661437988281,5.157661437988281,A0A7J7W0S9,True
2DE55FCDFA8E60FA_E95D2B56D328FC9F_6031_UN,COC1(CCC1)C(N)C(=O)OCC23CC(N)(C2)C4(O3)CCOCC4,5.148750305175781,5.148750305175781,A0A7J7W0S9,True
B2A55045ADC30FD5_C5FBA7E6ED786233_6031_DP,NC2CCC1(CC1)CC2C(=O)OCC34CCC(C(OC)=O)(C3)CO4,5.146596431732178,5.146596431732178,A0A7J7W0S9,True
0FE38BA06E6C36BB_AE12B926EF9F1B0A_7022_UN,CC1=CC(=CC=C1)OCC2=CC=C(C=C2)OCC3=C(C=CC=C3)F,5.146241188049316,5.146241188049316,A0A7J7W0S9,True
1A8C034F1822A034_E73D9B2BC0BD3B10_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCCCC2(C)C(=NNC2=O)N,5.145989418029785,5.145989418029785,A0A7J7W0S9,True
8C9E0BB2EA4B43E7_83CC28ABFA7AC106_6038_UN,CCOC(=O)C(OC(=O)C=CCOC1CCOCC1)C(C)C(=O)C,5.140175819396973,5.140175819396973,A0A7J7W0S9,True
087E0D17F374B035_B92C6E418BEB09EF_6031_UN,O(C(=O)CCCOC1CCOCC1)CC(CN)CC2CCOCC2,5.139364242553711,5.139364242553711,A0A7J7W0S9,True
51EC5029A24506D0_9FC5106DB8FE63CF_7019_UN,C(C(=O)N(CC1=CSC=C1)C2CC2)=C[C@H](N)[C@@H](O)[C@@H](O)[C@H](O)CO,5.135406017303467,5.135406017303467,A0A7J7W0S9,True
E9C942D9F1C873B7_CD9ABF25DA98C792_6031_UN,CC(C)CC(N1CCCCC1=O)C(=O)OCC(C)C2CCOCC2,5.132850646972656,5.132850646972656,A0A7J7W0S9,True
6C2750E50F3E56B6_93245ECA8AED56BD_6039_UN,O(C(C1=CC=CC=C1)C2=CC(=CC=C2)F)CCC3=CC=CC(=C3)F,5.129647254943848,5.129647254943848,A0A7J7W0S9,True
CB4298859EFB2389_1664C03AA6B829FD_6038_DP,CCOC(=O)C34CC(COC(C12CCC(CN1)C2)=O)(C3)OC4(C)C,5.1293625831604,5.1293625831604,A0A7J7W0S9,True
C2A22C93F5047A57_21D4519DCC8937CA_6031_UN,O(C(=O)[C@H]1O[C@H](CC1)CN2CCOCC2)CCNC3CCOC3C,5.1277570724487305,5.1277570724487305,A0A7J7W0S9,True
E3B280CD8431C479_87A1A85655D54463_6038_UN,CCOC(=O)C(NC(CCN(CCOCCOC)C)=O)CCOC,5.125762939453125,5.125762939453125,A0A7J7W0S9,True
AC28E7E0BDE64CE3_D5DDE91E63045B76_6038_UN,COC(=O)C(OC(=O)C1CC=CC2=C1C=CC=C2)C3=CC=CC=C3,5.120023727416992,5.120023727416992,A0A7J7W0S9,True
4CED9433BA1669D8_DB2041D0DBC4FCAE_7022_UN,C1(=C(C=CC=C1)COC2=CC=C(C=C2)F)OCC3=C(C=CC=C3)Cl,5.1197919845581055,5.1197919845581055,A0A7J7W0S9,True
D603698C61037CC5_039B7D76201275D3_6031_DP,N1[C@@H]3CC[C@H]1[C@@H]2C[C@@]2(C3)C(=O)OC[C@]4(CN)COC[C@@H]5CCCN45,5.118198394775391,5.118198394775391,A0A7J7W0S9,True
7978EC01AE32867E_F767184BB690A8D1_6038_UN,CCN(CC)CCCNC(=O)CC1CCN(CC1)C(=O)OCC=C,5.115288734436035,5.115288734436035,A0A7J7W0S9,True
F03890C4AE69CD01_37B871E25BF5ECF4_6038_UN,CCCCCC(NC(=O)CC1CC2(CO1)CCOCC2)C(=O)OC,5.113524436950684,5.113524436950684,A0A7J7W0S9,True
778AA94984CC7C34_195D7816FCB87BDF_6031_UN,O(C(=O)C=CCOC1CCOCC1)CC(C(OCC)=O)(CC)CC,5.105740547180176,5.105740547180176,A0A7J7W0S9,True
D18F7B74DF2812AD_DDE589D33CD63669_6038_UN,N(CC2(CN1CCOCC1)CCCCC2)C(=O)COC3CCOC3,5.10360860824585,5.10360860824585,A0A7J7W0S9,True
CFC190FADA19588B_3FED19583E8BD37A_6038_UN,CCOCCN(CC)CCNC(=O)CC2SC1(CCCC1)OC2=O,5.102407455444336,5.102407455444336,A0A7J7W0S9,True
