molecule,smiles,raw_score,weighted_score,protein,is_target
DB12C53FA5053AD0_4D54CF8E5E22F961_6028_UN,N(C1CC2=C(OC1)C=CC3=C2C=CC=C3)[S](C4=C5C(=CC=C4)C=CC=N5)(=O)=O,6.198947906494141,-6.198947906494141,A0A8C6E7Q8,False
C4869869503B3A57_D7F050F62C2F0D80_6038_UN,O(CCCC1=CSC=N1)C(CCCCCCCCCCCCCCCCC)=O,6.1990156173706055,-6.1990156173706055,A0A8C6E7Q8,False
3A4B1B72D0894A1A_CFD4070530E69950_6028_UN,COC(=O)C2C1CCCC1N(CC2)[S](C3=NC(=C([N]3CC(C)C)C)C)(=O)=O,6.199726104736328,-6.199726104736328,A0A8C6E7Q8,False
22FFED9A5395956F_32D92715664EFE36_6038_DP,N4CCC1=C(C=C(C=N1)NC(C3=CC2=NC=NC(=C2C=C3)N(C)C)=O)C4,6.200027942657471,-6.200027942657471,A0A8C6E7Q8,False
5A28D17395563B93_8EC5827D2A544677_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)C3CCCN3C(=O)C56CC4CC(CC(C4)C5)C6,6.200069904327393,-6.200069904327393,A0A8C6E7Q8,False
603974D9F377C9B9_0B181AC1B8E15EA1_6029_UN,COC(=O)C1=CC=C(C=C1)C2=N[N](N=N2)[S](C3=CC(=C(C=N3)[N](=O)=O)C)(=O)=O,6.200324058532715,-6.200324058532715,A0A8C6E7Q8,False
F66227F04ECD0B8D_F68756F19001B3AB_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CCNC3CCCC4=C3[NH]C5=C4C=C(C=C5)C6=CC=CC=C6,6.200517654418945,-6.200517654418945,A0A8C6E7Q8,False
FB322C95970018D1_8E670DC69728ABAE_6038_UN,N(C2=C1C=CC=C(C1=CC=C2)OC3=CC=C(C=C3)[N](=O)=O)C(=O)C7C4C5CC8C6CC(C4C56)C78,6.200765132904053,-6.200765132904053,A0A8C6E7Q8,False
2922E15E9444B7E6_29D70FD45F35902A_6038_UN,CC(C)C(NC(=O)C2CCC1=NN=N[N]1C2)C3=NC(=NO3)C4=NN=C[NH]4,6.200964450836182,-6.200964450836182,A0A8C6E7Q8,False
A21A6E9CDF0B4995_3302E84D60B30F0E_6041_UN,C2(=C1N=N[N](C1=NC=N2)C3=CC=CC=C3)NC4=CC5=C(C=C4)C=CC(=C5)B(O)O,6.202227592468262,-6.202227592468262,A0A8C6E7Q8,False
921DD6572048D3D4_156A04083B56540C_6038_UN,CC2=C(NC(=O)C1=CC=C(C=C1)[S](F)(F)(F)(F)F)C=N[N]2C3=CC=C(C=C3)F,6.202531337738037,-6.202531337738037,A0A8C6E7Q8,False
2ACA338C0A209DF1_C8064897ADF6CC4A_6038_UN,N(C1=C2C(=CC=C1)N=C[NH]2)C(=O)C3=CC(=CC(=C3)N[S](=O)(=O)C4=CC=C(C=C4)F)N[S](=O)(=O)C5=CC=C(C=C5)F,6.202629566192627,-6.202629566192627,A0A8C6E7Q8,False
1ED8C07EDEAD6DD3_0714B1DF23CC2D14_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(=O)C3(CCN(CC3)[S](=O)(=O)C4=CC=CS4)C5=CC=CC=C5,6.202732086181641,-6.202732086181641,A0A8C6E7Q8,False
07CAC1E528756552_1FEEE5E5B6D227FD_6039_UN,CC(=O)OCC(=O)[C@@]4(OCCC1(CC1)[S](=O)(=O)Cl)CC[C@H]5[C@@H]3CCC2=CC(=O)CC[C@]2(C)[C@H]3C(=O)C[C@]45C,6.2027812004089355,-6.2027812004089355,A0A8C6E7Q8,False
228ED6C1A90EABB2_D99048C1F0C916FF_7015_UN,C3CCC2N(C1=C(C=CC=C1)CC2C3)[S](=O)(=O)C5=C4C=CN=CC4=CC=C5,6.203405380249023,-6.203405380249023,A0A8C6E7Q8,False
AA320BF290D9CEE2_E6524CDC74746F37_6031_DP,N1CCC(C1)(C(=O)OCC2=C(C(=C(C(=C2F)F)F)F)F)C3=CC=C(C=C3)Br,6.2034783363342285,-6.2034783363342285,A0A8C6E7Q8,False
6653094A0D384B06_74A7363858EEBDC0_6035_UN,CC(C)CC1COCCC1OC2=CC=C(CCCCCCCCCCCC)C=C2,6.203508377075195,-6.203508377075195,A0A8C6E7Q8,False
BC1B1B06CA9B9A0F_68CA85B4B893BE43_6041_UN,C1(=NC=C(C=C1)C(=O)N2CCCC2)NC3=C(C4=C(C=C3)SC=N4)[N](=O)=O,6.203998565673828,-6.203998565673828,A0A8C6E7Q8,False
68F1B9AB60F9AD72_6B80B48D602EC275_6038_UN,CC1CCN(CC1)C2=CC(=CC=C2)NC(CCCCCCCCCCCCCCCCC)=O,6.2042670249938965,-6.2042670249938965,A0A8C6E7Q8,False
332FBCDFD5C60696_6887217901314DE8_6029_UN,C1CC1N(C2CCCC3=C2C=CC=C3)[S](C4=CC5=C(C=C4)C=C[NH]5)(=O)=O,6.204957962036133,-6.204957962036133,A0A8C6E7Q8,False
15AA2398B029EF38_6FDF43D8170A0527_6029_DP,N(C2=C[N]1C(=CN=C1)C=C2)[S](C4=CN=C(N(C)C3CCNCC3)C=N4)(=O)=O,6.205561637878418,-6.205561637878418,A0A8C6E7Q8,False
6531FA7CDF0A3C21_516262FA35F555F3_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)CC4=CC=CC(=C4)C5=CC=C(C(C)=O)S5,6.2058868408203125,-6.2058868408203125,A0A8C6E7Q8,False
E68415FDD23930EA_4935CB94A362FD49_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C4=CC=C(C2=NN=C([N]2C3=CC(=CC(=C3)C)C)S)C=C4)(=O)=O,6.206185817718506,-6.206185817718506,A0A8C6E7Q8,False
E14D6E0ACD014611_8FD35E4243672BEE_6038_UN,N(CC1=CC2=C(C=C1)C=CC=N2)C(=O)C3=CC(=CC(=C3)N[S](=O)(=O)C4=CC=C(C=C4)F)N[S](=O)(=O)C5=CC=C(C=C5)F,6.206491947174072,-6.206491947174072,A0A8C6E7Q8,False
FC19734FE4B012B3_9277E0804A06EF75_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CC3=CC(=CC(=C3)C4CCCCC4)C(F)(F)F,6.2067718505859375,-6.2067718505859375,A0A8C6E7Q8,False
2E5A3B96DA321158_06AA446CF27CF901_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=C(C(O)=O)C(=CC=C4C(F)(F)F)F)(=O)=O,6.207483768463135,-6.207483768463135,A0A8C6E7Q8,False
ED847D0D33D0F334_8F5AD97AD9FDF364_6038_UN,N(CC1CCOCC1)C(C(CSC2=NC(=CC(=N2)C)C)CSC3=NC(=CC(=N3)C)C)=O,6.207620620727539,-6.207620620727539,A0A8C6E7Q8,False
87C40BF9D8E694F3_B8115396C38EC706_6039_UN,CC1=C2C(=NC=C1)C(=CC=C2)OCC3=NC4=C(C(N3)=O)SC(=C4)C5=CC=C(F)C=C5,6.208131790161133,-6.208131790161133,A0A8C6E7Q8,False
2B2ACC170CEBCF8D_C915BAEE9EECAFFE_6031_UN,CC1=N[N](C(=C1CC(=O)OCCCCCCCCCCCCCCCC)C)C2=CN=CC3=NN=N[N]23,6.20921516418457,-6.20921516418457,A0A8C6E7Q8,False
E72C099C257E10EC_C0D2FA74DC03EC91_6038_UN,N(C1=CCOC1=O)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,6.20960807800293,-6.20960807800293,A0A8C6E7Q8,False
8F3EAF63D2D0AC7C_ADD04B436C6EBDC7_6041_UN,CCOC1=C(C=C(C(=C1)NC3CCN(C2=N[N](C)C=C2)C3)CC(=O)O)OCC,6.210245132446289,-6.210245132446289,A0A8C6E7Q8,False
015C535B0DA842F1_9721AE3BDD8D10D9_6038_UN,CC(NC(C1=C([N](C(C)C)N=C1)F)=O)C2=CSC(=N2)NC(=O)C(C)(C)C,6.210270881652832,-6.210270881652832,A0A8C6E7Q8,False
C5760B6C04BEA00D_737CBDCF5D6F2426_6038_UN,N(C1=CC(=CC=C1)CN2CCCC2)C(=O)C3=CC(=NO3)C4CCN(CC4)C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7,6.210277557373047,-6.210277557373047,A0A8C6E7Q8,False
A33C1B33D5688F9F_6291DEA6BFF5EF39_6043_UN,OC(C1=C(C=C(C=C1)N([S](C2=CC(=C(F)C=C2)Cl)(=O)=O)CC3=CC=C(C=C3)C(=O)NNC(=O)C4=CC=CC=C4)Cl)C(F)(F)F,6.210434913635254,-6.210434913635254,A0A8C6E7Q8,False
7AF2EEBA7F43534E_D9D6314BCB5F6A4A_6041_DP,C1(=CN=C(C=C1)NN=C(C2=CC=CC=C2)C3=NC=CC=C3)N[C@@H]4CC(C(O)=O)C[C@@H]4[N]5C=CN=N5,6.21092414855957,-6.21092414855957,A0A8C6E7Q8,False
CC314471A4761E0D_9FB13BD6F6932B06_6038_UN,CC(C)[N]4C=C3CCCC(NC(=O)[C@@H]1CC[C@H](CC1)C2=NC=N[NH]2)C3=N4,6.211737155914307,-6.211737155914307,A0A8C6E7Q8,False
7F6D52AD5CDB0627_1F66799B6CFC5677_6038_UN,N(C1=C(C=CC=C1)CC(C2=C[NH]C3=C2C=CC=C3)C4=C[NH]C5=C4C=CC=C5)C(=O)CN(CC6=CC=CC=C6)[S](=O)(=O)C7=CC=CC=C7,6.212589740753174,-6.212589740753174,A0A8C6E7Q8,False
B8CC85B4F2112CE8_5B2FF711CD023E29_6038_UN,N(C1=C(C=C(C=C1)F)OC2CCCC2)C(C3=C(C(=C(C)[NH]3)C(OC(C)C)=O)C)=O,6.21285343170166,-6.21285343170166,A0A8C6E7Q8,False
3A35D4BA087DA838_F22838005AC53A60_6031_UN,CC1=C([NH]C(=N1)CCC(=O)OCCCCCCCCCCCCCCCC)C,6.213147163391113,-6.213147163391113,A0A8C6E7Q8,False
68FE1205D27BE94A_4C4CEAB4E04E07D9_6026_UN,COC(=O)C2=C(C=C1C=CC=CC1=C2)[S](=O)(=O)NC3=CC=CC(=C3C4=NN=C5N=C(C)C=C([N]45)C)Cl,6.213189601898193,-6.213189601898193,A0A8C6E7Q8,False
E5ACC4AF9D55E6F1_0305797343A8EFAE_6035_UN,O(C(C1=CC=CS1)C2=NC=CC=C2)C3=C(C4=C(C=C3)C=CC=C4)C=NNC(=O)C5=CC(=N[NH]5)C6=CC7=C(C=C6)C=CC=C7,6.214278697967529,-6.214278697967529,A0A8C6E7Q8,False
9F59BAFFB2D12F80_C93DE218667B5B8C_6038_UN,CN6CCN(CC(NC(=O)C2=C1C=N[N](C1=NC(=C2)C3CC3)C4CCCCC4)C5=CC=CC=C5)CC6,6.214284896850586,-6.214284896850586,A0A8C6E7Q8,False
6E15A6C4630FF140_F802CC43507466F4_6035_UN,O(CC1=CC(=CC=C1)SC2=CC=NC=C2)C3=C(C4=C(C=C3)C=CC=C4)C=NNC(=O)C5=CC(=N[NH]5)C6=CC7=C(C=C6)C=CC=C7,6.214591026306152,-6.214591026306152,A0A8C6E7Q8,False
50CF53BC2D61C84A_3BEFF6FFD71C128A_6031_UN,O(C(=O)C1CCCN1C(=O)C2=CC=C(S2)[N](=O)=O)CCC(CCCCCCCCC)C,6.214784622192383,-6.214784622192383,A0A8C6E7Q8,False
917768D2576548E5_9AFD4F7004DDA27A_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(=O)C2=CC=C(C=C2)C3=NN=C(O3)C4=CC=CC=C4,6.214810371398926,-6.214810371398926,A0A8C6E7Q8,False
176EEC1FE53AC3CE_CBE2A16EE75E4913_6031_UN,O(C(=O)C1=CC2=C(C=C1)C(=O)NNC2=O)C[C@H](CC)NC3CC4=C(CC3)C=CC=C4,6.214839935302734,-6.214839935302734,A0A8C6E7Q8,False
6332EEDD233F0A61_5E4CDF5AFFE34363_6029_UN,N(CCCOCC(F)(F)F)[S](C1=NC(=N[N]1COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O,6.215030193328857,-6.215030193328857,A0A8C6E7Q8,False
A6E8AE8D44BC9A2C_83BB893A7CB0B7BC_6029_UN,CC1=C[N](C=C1C(=O)O)[S](C2=NC(=N[N]2COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O,6.215517997741699,-6.215517997741699,A0A8C6E7Q8,False
82B99CBF5B638DE3_8442C66D1D06B0B0_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC5CCC4CC4CC5,6.215721130371094,-6.215721130371094,A0A8C6E7Q8,False
62EED61EB469FE97_3FDC61FFFAD2DC37_6031_UN,O(C(=O)C1CCCN1C(=O)C2=CC=C(S2)[N](=O)=O)CC(CCCCCCCCCC)CCC,6.217772483825684,-6.217772483825684,A0A8C6E7Q8,False
AFF831A2DF96BBC5_643D190CE0837083_6029_UN,ClC1=CC(=CC(=C1)Cl)C(=O)N2CCN(CC2)[S](C4=C3C=CC=CC3=C(C)C(=C4)[N](=O)=O)(=O)=O,6.217978000640869,-6.217978000640869,A0A8C6E7Q8,False
17E1C8FC58CEE4CA_7365FF9CCED9FCC8_6038_UN,N(C1CC2(CCC1)N=N2)C(CCCCCCCC=CCCCCCCCC)=O,6.219074249267578,-6.219074249267578,A0A8C6E7Q8,False
44988CAA170F56EA_05DEF6B0E1669547_6028_UN,COC(=O)C1C4=C(N(C1)[S](C2=NN=C([N]2CC)C3=CC=C(C=C3)Cl)(=O)=O)C=CC=C4,6.219470024108887,-6.219470024108887,A0A8C6E7Q8,False
BF2794CE2EDF031D_4AC101110C1682EC_6038_UN,CC(NC(=O)C1=CC(=CC(=C1)N[S](=O)(=O)C2=CC=C(C=C2)F)N[S](=O)(=O)C3=CC=C(C=C3)F)C4=C(C=CC=C4)N[S](=O)(=O)C,6.21970796585083,-6.21970796585083,A0A8C6E7Q8,False
21C644E5B835C422_764E741DD88900DA_6028_UN,COC(=O)C1=CC(=C(C=C1)N[S](C2=C(C=C(F)C=C2F)F)(=O)=O)OCC(F)(F)F,6.219804763793945,-6.219804763793945,A0A8C6E7Q8,False
91B4399745E71C32_E36C7832448A1CE1_6026_UN,FC1=C(C=CC(=C1)[S](=O)(=O)N2C4=C(N3C(C=C(C)C(=C23)C#N)=O)C=CC=C4)C#N,6.2198286056518555,-6.2198286056518555,A0A8C6E7Q8,False
27E34A33AB8F2DE5_0B92CD5B907D06CE_6038_UN,CCCCCCCCCCCCCCCOC(CC1=N[N](C)C=C1[N](=O)=O)=O,6.219998359680176,-6.219998359680176,A0A8C6E7Q8,False
8A999B1456BF5926_03F86D50A15356CE_6039_UN,O(C1=CC(=CC(=C1)F)F)CC(NC2=C(C(=C(C)[N]2C3=CC(=CC=C3)F)C)C#N)=O,6.220040321350098,-6.220040321350098,A0A8C6E7Q8,False
3A77C5855952F7EB_F8B9CF2174DC2174_6038_UN,CCC(CC)(CNC(CCCCCCCC=CCCCCCCCC)=O)C1=CC(=C(C=C1)Cl)Cl,6.220619201660156,-6.220619201660156,A0A8C6E7Q8,False
BCF0517336EE5160_24DE6AB056C30500_6038_UN,COC1=C(C=C(C=C1)C4(CNC(C2(C)CC3CCC(C2)[S]3(=O)=O)=O)CCCCC4)OC,6.221245765686035,-6.221245765686035,A0A8C6E7Q8,False
67ACB83D17012E73_E59B0A0DCD6C6486_6039_UN,CC1=C(C=CC(=C1)C(=O)O)OC2=CC=C(C=C2)OCC5=NC(C3=C(SC4=C3CCC(C)C4)N5)=N,6.222168445587158,-6.222168445587158,A0A8C6E7Q8,False
CE5812B90493D530_EFE0148912B1831A_6041_UN,CCC1=CSC(=N1)NCCCCCCCCCCCCCCCCCC,6.222567558288574,-6.222567558288574,A0A8C6E7Q8,False
0D87951147CACE71_7A9D4F068D1566A4_6038_UN,CCOC1=C(C=CC=C1)OC2=NC=C(C=C2)CNC(C3=CC=NC(=N3)[S](C)(=O)=O)=O,6.223345756530762,-6.223345756530762,A0A8C6E7Q8,False
8845EC3A66DFF94B_D3A37A52C0B1D3D2_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NCC2=C(C(=N[N]2C)C(F)(F)F)I,6.224329948425293,-6.224329948425293,A0A8C6E7Q8,False
834205D17D4A67DD_E1A11EF8B27236FA_6038_UN,COC(=O)C2=C1CCCN1C(=O)C=C2OC(=O)C3=C[N](N=C3C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6,6.224760055541992,-6.224760055541992,A0A8C6E7Q8,False
28EF19346E83CCE6_C946CF67FAB4C0F1_6038_UN,N(C2C[C@@H]1CCCC[C@@H]1C2)C(=O)C4=C3C=CC=C[N]3N=C4C5=CC=CC=C5,6.224798202514648,-6.224798202514648,A0A8C6E7Q8,False
D7D4C92F862DBE12_94F20ABCA95735EB_6038_UN,N(C1=C(C(=C(C=C1F)F)F)[N](=O)=O)C(C2=C(C)C(=CC=C2[N](=O)=O)F)=O,6.2259063720703125,-6.2259063720703125,A0A8C6E7Q8,False
9E1AC7C58E65E0B9_9D2C5FF8652289AD_6039_UN,CC1=C2C(=NC=C1)C(=CC=C2)OCC6=NN=C(C3=CC(=NC4=C3C=CC=C4)C5=CC(=C(OC)C=C5)OC)O6,6.226312637329102,-6.226312637329102,A0A8C6E7Q8,False
85626F1A1C53026A_7BD72E5D3B825978_7015_UN,CC1=C(C(=CC(=C1)Br)F)N[S](C2=C(C=CC(=C2[N](=O)=O)C)[N](=O)=O)(=O)=O,6.227653503417969,-6.227653503417969,A0A8C6E7Q8,False
E994E18D9C613A66_C7F5E4CC2B26DE0E_6029_UN,COC(=O)CN(CC1=CC(=C2C(=C1)OCO2)Cl)[S](C3=CN=CC(=C3)[C@@H]4OCC[C@H]4C(O)=O)(=O)=O,6.228468894958496,-6.228468894958496,A0A8C6E7Q8,False
2A8676E1A863042F_12D73BFF6F5A476E_6041_UN,CC1CCC(CC1)OC2=NC(=NC=C2)NC(CCCCCCCCCC)C,6.229030609130859,-6.229030609130859,A0A8C6E7Q8,False
9BFC5EE23384AA01_52392F8D3EEC8C64_6026_UN,C[N]2N=C1CCCCC1=C2[S](=O)(=O)N3CCC4=C(C3CC(OC)=O)C=C(C(=C4)OC)OC,6.22907829284668,-6.22907829284668,A0A8C6E7Q8,False
BB2A0DE219E802AB_335D765E6493BAFE_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)[N](=O)=O)[N](=O)=O)C(=O)C2=C(C(=C(C(=N2)Cl)Cl)Cl)Cl,6.229441165924072,-6.229441165924072,A0A8C6E7Q8,False
A32F9C81225C0E79_3DCE9A7824FE5CDC_6006_UN,C2(=NN=C1C3=C(CC1=C2)C=CC=C3)C4=CC=CC5=C(N(C)C)C=CC=C45,6.2295074462890625,-6.2295074462890625,A0A8C6E7Q8,False
46D36574477D4467_27C848774900A5B4_6028_UN,N(C1C3=C(OC2=C1C=CC=C2)C=CC=C3)[S](C5=NC4=C(C=CC(=C4)[N](=O)=O)[N]5C6=CC(=CC=C6)C(F)(F)F)(=O)=O,6.229815483093262,-6.229815483093262,A0A8C6E7Q8,False
38BDC4667A261647_593F3BA96E719661_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=NC(=NC4=C3C(N(C(N4CC(C)C)=O)C)=O)CC(C)(C)C)(=O)=O,6.2303032875061035,-6.2303032875061035,A0A8C6E7Q8,False
E40AE0BDA703C1A3_26569D3C694B8FE6_7009_UN,N([S](=O)(=O)C1=CC(=CN=C1)[N](=O)=O)C(=O)C2=C(C=CC(=C2)[S](=O)(=O)N(CC3=CC=CC=C3)C4=CC(=CC=C4)C(F)(F)F)Cl,6.23126745223999,-6.23126745223999,A0A8C6E7Q8,False
B36DD41CD9671DA9_149F292E9DAAA11B_6028_UN,C2N(C1=C(C=CC=C1)C[N]3N=NC=C23)[S](C6=C4C=CC=C5CCC(=C45)C=C6)(=O)=O,6.231647968292236,-6.231647968292236,A0A8C6E7Q8,False
241B01ACA0EFA8E5_08CE50B88A5F03C2_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C2=C([N](C)N=C2CCl)Cl)(=O)=O)C(=O)N3CCOCC3,6.2317399978637695,-6.2317399978637695,A0A8C6E7Q8,False
077C9940CD871255_5547B95E19873874_6031_UN,O(C(=O)C1CCCN1C(=O)C2=CC=C(S2)[N](=O)=O)CC(CCCCCCCCCCCC)C,6.232326984405518,-6.232326984405518,A0A8C6E7Q8,False
2CEE5BB7652E7CF4_A6EC8AD23A6E60FC_6038_UN,N(C1=CC(=CC=C1)CN2CCCC2)C(=O)C3=N[N](C=C3)C4CCN(CC4)C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7,6.23267126083374,-6.23267126083374,A0A8C6E7Q8,False
16E05FFCF111AE62_B8C101E617F4E10E_7015_UN,C2C[N]1C=CC=C1CN(C2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,6.23452091217041,-6.23452091217041,A0A8C6E7Q8,False
0C185C187B1F1EE0_C5F7EA008D6FE699_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=C[N](N=C3[N](=O)=O)CC(F)(F)F)(=O)=O,6.234736442565918,-6.234736442565918,A0A8C6E7Q8,False
6BB4527445E4ABA3_77CAB6294A5C164D_6028_UN,CCOC(=O)C(COC)N(C1CC1)[S](C2=C(C(=C(C)C(=C2C)C)C)C)(=O)=O,6.235688209533691,-6.235688209533691,A0A8C6E7Q8,False
AC5639D156DA6CF3_5FBEDA5C85891750_6038_UN,O(CC1=CSC(=N1)C2OCCO2)C(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O,6.236023902893066,-6.236023902893066,A0A8C6E7Q8,False
86B595C2DC3C83AB_ADD063ABE1518C66_6038_UN,CC2=NC1=C(C=CC=C1)[N]2CCOC(=O)C3CCN(CC3)[S](=O)(=O)C5=C4N=[S]=NC4=CC=C5,6.236156463623047,-6.236156463623047,A0A8C6E7Q8,False
A1D4B56440C300AF_BDDA09D28C18F7D1_6028_UN,N(C1=CC=C(C=C1)[N]2C=NN=C2)[S](C4=NC3=C(C=CC(=C3)[N](=O)=O)[N]4C5=CC(=CC=C5)C(F)(F)F)(=O)=O,6.236175537109375,-6.236175537109375,A0A8C6E7Q8,False
1038CA990D08E4A2_55E5FEB54864C65D_6029_UN,COCCC(N[S](C2=C[N]1C(=C(Cl)C=N1)N=C2)(=O)=O)C3=CC(=C(C=C3)Cl)Cl,6.2370452880859375,-6.2370452880859375,A0A8C6E7Q8,False
6741E662CAFAEABE_CFE0099B9F9C83B2_6026_UN,FC1=C(C=CC(=C1)[S](=O)(=O)NC2=CC3=C(C=C2)OC(=N3)C5=C4C=CC=C(C4=CC=C5)Br)C#N,6.237066268920898,-6.237066268920898,A0A8C6E7Q8,False
7CE225D939C619DB_478023456C8064F1_6038_UN,N(C1=C(C(=C(C=C1)F)I)F)C(C2=CC(=C(C(=C2C)[N](=O)=O)C)[N](=O)=O)=O,6.2371087074279785,-6.2371087074279785,A0A8C6E7Q8,False
EB8BE032C9CF5DD9_58C7FB2539920DC5_6038_UN,N(CC1=C(C(=C(C=C1F)F)F)F)C(CCCCCCCC=CCCCCCCCC)=O,6.237253665924072,-6.237253665924072,A0A8C6E7Q8,False
606F166CB642BB0A_E0347B4FC6650E2A_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=CC(=C(F)N=C4)C(F)(F)F)(=O)=O,6.239233016967773,-6.239233016967773,A0A8C6E7Q8,False
6B4394662D9D27E2_2C1B49B34181F9C5_6041_UN,OC(=O)C1=NC(=C(C=C1)F)NC2=C(C=C(C(=C2)N3CCCCC3)[N](=O)=O)[N](=O)=O,6.23952579498291,-6.23952579498291,A0A8C6E7Q8,False
AAF44E441C1BF39B_C33AA53BDE192926_6038_DP,N1CCC2(CC1)OCCCC2NC(=O)C4=C3C=N[N](C3=NC(=C4)C5CC5)C6CCCCC6,6.240625858306885,-6.240625858306885,A0A8C6E7Q8,False
7262901B4D5A5E9B_C06321A7F22C132F_6038_UN,CCC1CCCCC1NC(=O)C2=CC=C(C=C2)N6N=C(CC3=CC=CC=C3)C(=CC4=CC=C(O4)C5=C(C=CC=C5)F)C6=O,6.241457939147949,-6.241457939147949,A0A8C6E7Q8,False
F391950791B4CFB1_EA068DC16BC1DFE7_7009_DP,N2CCN(CC[S](=O)(=O)NC(=O)CCC(=O)NC1=C(C(=C(C(=C1F)F)F)F)F)CC2,6.24177360534668,-6.24177360534668,A0A8C6E7Q8,False
4B33E079E5EFE263_252878EB30DCAA9D_6038_DP,N1CC(C1)N2CC(NC(CCCCCCCC=CCCCCCCCC)=O)CC2=O,6.242727279663086,-6.242727279663086,A0A8C6E7Q8,False
A655FBE8E3A6588E_4139AB0955D63C32_6035_UN,C[C@H]2[C@@H](COC1=C(C=C(C(C)(C)C)C=C1[N](=O)=O)C(C)(C)C)N2C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,6.242971420288086,-6.242971420288086,A0A8C6E7Q8,False
4AD380726EB2FF82_B61E3A844004CA7C_6031_UN,O(C(=O)C12CCC(CC(=O)C1)[S]2(=O)=O)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,6.243722915649414,-6.243722915649414,A0A8C6E7Q8,False
C9602D26E52970D4_9FC32937F574FAE8_6038_UN,N(C1=C(C=CC=C1)[N]2C=CN=C2)C(=O)C4=C3C=N[N](C3=NC(=C4)C5=CN=CC=C5)CC6=CN=CC=C6,6.244054794311523,-6.244054794311523,A0A8C6E7Q8,False
C4BFDDC050D38E0A_9DEACB2B51A39DA9_6039_UN,O(C(C1CCCCC1)C2=CC=CC=C2)CCCCCCCCCCCCCCCCCC,6.244375228881836,-6.244375228881836,A0A8C6E7Q8,False
452F9EFAD5A2D02E_5777CD6057801399_6041_UN,C2(=C(C=C1OCOC1=C2)CC#N)NC4=C(C[S](C)(=O)=O)C=C3OCCOC3=C4,6.244402885437012,-6.244402885437012,A0A8C6E7Q8,False
69917AB081857F1D_15BC8F44E906F9C9_6041_UN,OC(=O)C1=C(C(=CC(=C1)N[C@@H]2CN(C[C@H]2C3=CC=N[N]3C)CC4=CC=CC=C4)F)F,6.244419097900391,-6.244419097900391,A0A8C6E7Q8,False
23D718491D4682EB_31F0E5CF13FAC726_6029_UN,CC1=C(C=CC=N1)OC2CN(CC2)[S](C4=CC=C(CC(O)C3CC3)C=C4)(=O)=O,6.244589805603027,-6.244589805603027,A0A8C6E7Q8,False
3BF60CEB220947F8_7CD5FF008F42133F_6041_UN,CN(C)C1=NC(=NC(=C1)NC2C4CCC2CC3=C(C=CC=C3)C4)N(C)C,6.244781494140625,-6.244781494140625,A0A8C6E7Q8,False
0D907BC37E041842_00D24FB03C328BFC_6029_UN,COC(=O)C1CC2(C1)[S](CCC(C2)N[S](C4=CC3=CC=CC(=C3N=C4I)F)(=O)=O)(=O)=O,6.24519157409668,-6.24519157409668,A0A8C6E7Q8,False
BF88BDAEF74AC044_AAD97C0D0FD05EE2_6031_UN,CC(C)C[C@@H](N2CC1=C(C=CC=C1)C2=O)C(=O)OCC3=C(C=C(C(=C3F)F)F)Br,6.245885848999023,-6.245885848999023,A0A8C6E7Q8,False
05D821A3D8C77935_F171165DB1ADCABC_2201_UN,FC1=CC2=C(C=C1)[NH]C3=C2CCC4=C(C5=C(N=C34)SC=C5)C6=CC=CC=C6,6.246385097503662,-6.246385097503662,A0A8C6E7Q8,False
