molecule,smiles,raw_score,weighted_score,protein,is_target
A1389A2F3AB898C6_4473F81781325FB9_6031_UN,O(C(=O)C2=C1C=CC=CC1=NC3=C2CCCC3=CC4=CC(=C(C=C4)Cl)Cl)CC[S](F)(F)(F)(F)F,7.124973297119141,-7.124973297119141,A0A6P5BL48,False
54D954C0CDF5DDE4_131A067F67F49210_6038_UN,COC(=O)CN1CC(CCC1)CNC(=O)C2=C(C=CC=C2)N[S](=O)(=O)C3=CC(=CC=C3)[N](=O)=O,7.125008583068848,-7.125008583068848,A0A6P5BL48,False
901F9E56665251AB_5B406042586A219C_6031_UN,CC1(CC2CCC(C1)S2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,7.125381946563721,-7.125381946563721,A0A6P5BL48,False
CD41781F78C71A9E_9AFA1EF0A577190A_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2=C(C(=C(F)C(=C2F)F)F)F,7.125522613525391,-7.125522613525391,A0A6P5BL48,False
A5927C8BE832B332_1F89221701FE0320_6031_UN,COC1=C(C=CC(=C1)C(=O)OCC2CCCN2C3=CC=NC(=N3)N)[S](=O)(=O)F,7.1261515617370605,-7.1261515617370605,A0A6P5BL48,False
8D035710EB480AAE_9B6DB1A8A9789C1F_6031_UN,O(C(=O)C1CN(C(=O)C1)C2=C(C=C(C=C2)F)F)CC(C)(C)[S](=O)(=O)C,7.126676559448242,-7.126676559448242,A0A6P5BL48,False
56512A8F153134CF_8334FF6042D094DF_6038_UN,CN[S](=O)(=O)C1=C(C=C(C=C1)NC(CCCCCCCCCCCCCCCCC)=O)C,7.127227783203125,-7.127227783203125,A0A6P5BL48,False
68A51E8D19EA6932_233409767898DAB2_6029_UN,CC1CC(CC1)(CN[S](C2=C(CC(C(C)C)O)C=CC=C2)(=O)=O)CC(=O)O,7.127951622009277,-7.127951622009277,A0A6P5BL48,False
F4A718111CA77EA4_FF8D86B925817D68_6038_UN,CCC1CCCC1NC(C3=C([N](C2=CC=C(OC(C)C)C=C2)N=N3)C)=O,7.128293991088867,-7.128293991088867,A0A6P5BL48,False
1011A53674B5AD5D_9E3929166954BB6F_6038_DP,N4CC(COC(=O)[C@H]1[C@@H](CN(C1)C2CCOCC2)C3=C(C=C(C=C3)F)F)(C4)C#N,7.128390789031982,-7.128390789031982,A0A6P5BL48,False
040BD5B41F8C2E17_14DD11FAD8C93993_6029_UN,FC1=CC(=C(C=C1)N2CCN(CC2)[S](C3=CN=C4CC(C(O)=O)CC[N]34)(=O)=O)Cl,7.128500938415527,-7.128500938415527,A0A6P5BL48,False
DB6479B9435A76A9_8463100ABA8E5AEB_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)CC(N6CC4=C([N](C)C5=C4C=CC(=C5F)Cl)CC6)=O,7.128710746765137,-7.128710746765137,A0A6P5BL48,False
F55A95AD9FA5048E_47F8486C8FE7326D_6038_UN,CC(CNC(=O)C1=N[N](C2=C1CCC2)C3=CC=C(C=C3)F)OC4=CC(=CC=C4)C,7.128962516784668,-7.128962516784668,A0A6P5BL48,False
33175B390D59D9AB_A0D17BE03F563706_6038_UN,COC(=O)C1[S](CC(C1)NC(=O)C2=C(C=CC=C2)SC3=C(C=C(C=C3)[S](=O)(=O)N4CCCC4)[N](=O)=O)(=O)=O,7.128978252410889,-7.128978252410889,A0A6P5BL48,False
2296553A2251B99F_6145DF51EEE689EA_6034_UN,CC(C)(C)C1=NN=C(N1CC3CCN(C2=C[N](C)N=C2)C3)[S](=O)(=O)Cl,7.129062652587891,-7.129062652587891,A0A6P5BL48,False
E68415FDD23930EA_4935CB94A362FD49_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C4=CC=C(C2=NN=C([N]2C3=CC(=CC(=C3)C)C)S)C=C4)(=O)=O,7.129312038421631,-7.129312038421631,A0A6P5BL48,False
64CD53467A335E8C_28626E2E74F556CB_7022_UN,C1(=C(C(=C(C=C1)Cl)Cl)F)OC2=C(C(=C(C=C2[N](=O)=O)Cl)Cl)[N](=O)=O,7.1296186447143555,-7.1296186447143555,A0A6P5BL48,False
1EA5F6223BAC0AAC_90AD8B99C3FDBC30_6029_UN,CN(C1CCCC1C(C)(C)C)[S](C2=CC=CC(=C2)C[B-](F)(F)F)(=O)=O,7.1303324699401855,-7.1303324699401855,A0A6P5BL48,False
D5C9E272C5E036A2_978AC74B66CA440B_6038_UN,O(C(CCC#C)CCC1=CC=CC=C1)C(=O)C2=N[NH]C3=C2C[C@H]4C[C@@H]34,7.130677223205566,-7.130677223205566,A0A6P5BL48,False
864570E376D35FB6_C1B98CEA83406A9F_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(CC[C@@H](C)C3CC[C@H]4[C@H]6[C@H](CC(=O)[C@]34C)[C@@]5(C)CCC(=O)C[C@H]5CC6=O)=O,7.130942344665527,-7.130942344665527,A0A6P5BL48,False
5191E53CF901846B_9115C36412367826_6038_UN,N(C1=C(C=CC=C1)C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)C5=C4C=CC=CC4=NC(=C5)C7=C6C=CC=CC6=CC=C7,7.131119728088379,-7.131119728088379,A0A6P5BL48,False
57FB56DAB08D93F5_577FC52519D74333_6038_UN,CC2=N[N](CCOC(CC1=C(C)N=C(O1)C(C)(C)C)=O)C(=C2C)N,7.13201904296875,-7.13201904296875,A0A6P5BL48,False
7BC3CA3F20780108_AF0F1ECD5069E835_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CSC4=NN=C(COC3=C(C)C=CC=C3C)[N]4C5=CC=CC=C5)=O,7.132200241088867,-7.132200241088867,A0A6P5BL48,False
F79801B0494E624B_956D22AED4A33D49_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(C3=CC(=CC(=C3)N[S](C4=CC=C(OCC)C=C4)(=O)=O)N[S](=O)(=O)C5=CC=C(C=C5)OCC)=O,7.132268905639648,-7.132268905639648,A0A6P5BL48,False
244ACBD3105FC824_1E3F293649A5ED3A_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C4=CC(=C3C=N[NH]C3=C4)[N](=O)=O)(=O)=O,7.132662773132324,-7.132662773132324,A0A6P5BL48,False
332FBCDFD5C60696_6887217901314DE8_6029_UN,C1CC1N(C2CCCC3=C2C=CC=C3)[S](C4=CC5=C(C=C4)C=C[NH]5)(=O)=O,7.133416175842285,-7.133416175842285,A0A6P5BL48,False
CE7D5EB948A68C0E_33B6B9F1A2DCF369_6038_UN,CC(C)C(CNC(C1=NC(=C(C)N=C1C)C)=O)N(CC=C)CC=C,7.133442401885986,-7.133442401885986,A0A6P5BL48,False
5FED39CF326B548B_069A3D7333E5C138_6026_UN,CCC[N]1C=NC(=C1)[S](=O)(=O)N[S](CCOCCOCCOCCCC)(=O)=O,7.134021282196045,-7.134021282196045,A0A6P5BL48,False
AA5F15805E9E7AF5_0E408E13F013CD31_6038_UN,C[C@H](OC(C1=C(C)[N](N=N1)C2=CC(=CC=C2)[N](=O)=O)=O)C3=CC(=C(C=C3)[N]4C=CC=N4)F,7.134065628051758,-7.134065628051758,A0A6P5BL48,False
98CD1EFE35797B0F_3CF2A921C60477DF_7009_UN,N([S](=O)(=O)C1=CN=C(C=C1)[N](=O)=O)C(CCOC(CC(C)C)C)=O,7.13413143157959,-7.13413143157959,A0A6P5BL48,False
781D4C2BF79B5DAF_110D0911F4F10EBC_6038_UN,CC1=C(C(=CC(=C1)F)C)SC(C2=C(C)C=NC(=N2)C3=N[N](C=C3)C)=O,7.134751319885254,-7.134751319885254,A0A6P5BL48,False
85626F1A1C53026A_7BD72E5D3B825978_7015_UN,CC1=C(C(=CC(=C1)Br)F)N[S](C2=C(C=CC(=C2[N](=O)=O)C)[N](=O)=O)(=O)=O,7.135725975036621,-7.135725975036621,A0A6P5BL48,False
3BB6CDE37ECEF9B8_5F6BE688BF21AF7A_6031_UN,O(C(=O)C3=CC1=C(N=C(S1)N2CCCC2)S3)CCCNC4CCC5=C4C=CC=C5,7.136002540588379,-7.136002540588379,A0A6P5BL48,False
A6591D231487024C_4353F3CEF333D020_6041_UN,C1(=C[N](N=C1)C2=CSC=N2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,7.136199951171875,-7.136199951171875,A0A6P5BL48,False
051194A8BE6E25A8_159945545D2D863C_6035_UN,CC(C)(C)C3=NC=C(COC1=CC(=NC(=N1)N2CC(CC2)N)COC)S3,7.136429786682129,-7.136429786682129,A0A6P5BL48,False
7F4A1EF27BFAC559_D7537C6EB60D053D_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CCC4=CC=C([S](N(C)C)(=O)=O)C=C4,7.136497974395752,-7.136497974395752,A0A6P5BL48,False
95D5D9566B0DC294_67E083B3372AF19A_6029_UN,CN(C)C1=CC=C(C=C1)N(C3=C(Cl)C(=O)C2=C(C=CC=C2)C3=O)[S](C4=CC(=C([N](=O)=O)C=C4[N](=O)=O)F)(=O)=O,7.1366472244262695,-7.1366472244262695,A0A6P5BL48,False
3239538F738AAA73_932C3E46BB8BB40B_6035_UN,CC(C)(OC2=C1C=CC=CC1=NC(=N2)C3=C(C=CC=C3)C(F)(F)F)CN4CC[C@@H](N)C4,7.136680603027344,-7.136680603027344,A0A6P5BL48,False
C7AEEB1D527859FA_6FA51029BE218142_6031_UN,CC1=C(SC=N1)COCC(=O)OCCOCCOCCOCC#C,7.136916160583496,-7.136916160583496,A0A6P5BL48,False
04FD2B1A8D653F85_5EA39EE0A2852D6B_6038_UN,CCOC(=O)CC(SC(C1CCCC1[S](C)(=O)=O)=O)C(=O)OCC,7.13713264465332,-7.13713264465332,A0A6P5BL48,False
C0C8E6D7BE7C38B5_5036678CAB253E22_6038_UN,COC(=O)N1C2CCC(C1)CC2NC(C(C)C3=C(ON=C3C)C)=O,7.138495922088623,-7.138495922088623,A0A6P5BL48,False
3E12B18048DE583A_196D6C53E21F9C33_6041_UN,C2(=CC=NC3=C1N=CC=CC1=CC=C23)NC4=C(C=CN=C4)B(O)O,7.139715194702148,-7.139715194702148,A0A6P5BL48,False
E3DD60551F70DF49_68631EAEF1E8577D_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2CCN(C2=O)C3=C(C=CC=C3F)F,7.139778137207031,-7.139778137207031,A0A6P5BL48,False
02A1130F71B96F90_D99E6EE6EB074219_6039_UN,O(CC[S](=O)(=O)C1=CC=C(C=C1)C(=O)O)CC(N(CC(N(C)C)=O)CC(F)(F)F)=O,7.140993595123291,-7.140993595123291,A0A6P5BL48,False
254697CE82EC509A_965C9C3229AF8488_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC2CCN(CC2)[S](=O)(=O)C3CCOCC3,7.1413140296936035,-7.1413140296936035,A0A6P5BL48,False
1F5D0C0F767D9598_C0DF9E58CBE8D482_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC4C[N]3C(=NN=C3S4)C5=CC=CC=C5,7.141833305358887,-7.141833305358887,A0A6P5BL48,False
2D9E84BD6CE0F551_B02F21B4AC7FFAF2_6026_UN,COC1=C(C=C(C=C1F)[S](=O)(=O)NCCC2CCC(OC)(C2)OC)F,7.142061233520508,-7.142061233520508,A0A6P5BL48,False
536AF8B621011B8E_59DB7E7C02496D7B_6026_UN,[S](=O)(=O)(C1=C(C=CS1)C2CC2)NC4=C([N](C3=C(C)C=CC=C3)N=C4)C(F)F,7.142473220825195,-7.142473220825195,A0A6P5BL48,False
399D3A5B2BE6D73B_D96FF6396C32799D_6026_UN,[S](=O)(=O)(C2=CC1=C(C=CC=C1Br)S2)NCC(CC(C)C)CC(=O)OCCOC(C)C,7.14247465133667,-7.14247465133667,A0A6P5BL48,False
7EF12ADBF58684FD_766B0937E0968A8E_6038_UN,CC(NC(=O)C1CN(C(=O)C1)C2=CC(=C(C=C2)F)F)C3=C(SC(=N3)N)C,7.142970561981201,-7.142970561981201,A0A6P5BL48,False
D17C11755D5B4989_247135DD0F969A39_6039_UN,O(C1=CC=C(C=C1)C2CCC2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,7.143994331359863,-7.143994331359863,A0A6P5BL48,False
BA422C9043778969_A146831270F57D8A_6031_UN,NCC(CC(=O)OC[C@@H]1C[C@@H](CC[C@H]1C(C)C)C)C2=CC=C(Br)S2,7.144460201263428,-7.144460201263428,A0A6P5BL48,False
0DC69B3E08C817D8_1B20277E98197338_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CCCC3CC4CCC3C4,7.144724369049072,-7.144724369049072,A0A6P5BL48,False
3520F13A0691F00F_A5DD8664ACFA9110_6029_UN,FC1=CC(=C(C=C1)N2CCN(CC2)[S](C3=C([S](N(C)CC(=O)O)(=O)=O)C=CC(=C3)C)(=O)=O)Cl,7.145009994506836,-7.145009994506836,A0A6P5BL48,False
ECCDB4A452A46A5F_9053D104F96E03FC_6031_UN,O(C(=O)C1COCCN1C(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4)CCCCCCCCCCCCCCCC,7.145061016082764,-7.145061016082764,A0A6P5BL48,False
3344230011AA52F3_828F5B6E3C3E2B9E_6031_UN,NC1=NC(=N[NH]1)N2CC(CC2)C(=O)OCCCCCCCCCCCCCCCC,7.145708084106445,-7.145708084106445,A0A6P5BL48,False
1DBDD3535792B318_BD027C820D2FD799_6029_UN,FC1=CC(=C(C=C1)N2CCN(CC2)[S](C3=C(C(O)=O)N=C(S3)C4CC4)(=O)=O)Cl,7.146418571472168,-7.146418571472168,A0A6P5BL48,False
F348F94F5EC92288_D6C11DEF3AAD7D54_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OCC3=C(C(=C(C(=C3F)F)F)F)F,7.146483898162842,-7.146483898162842,A0A6P5BL48,False
7E821BDAD642AEEC_0FEF48F4F146DFFA_6028_UN,CN(C1=CC2=C(C=C1)C=NC=C2)[S](C3=NN=CC4=C3[NH]C5=C4C=C(C)C=C5)(=O)=O,7.148393630981445,-7.148393630981445,A0A6P5BL48,False
C6FACE9259A6D966_396A7FF44661AF16_6031_UN,NC1(C2CCC(C1)CC2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,7.1486310958862305,-7.1486310958862305,A0A6P5BL48,False
00D55A0230F702EB_CBB5C7A6E5325065_6041_UN,OC(=O)C1=NSC=C1NCCCCCCCCCCCCCCCCCC,7.1488800048828125,-7.1488800048828125,A0A6P5BL48,False
8D0488E1E411642C_6FAB1D00F9F5A76B_6038_UN,N(C1CN(C(=O)C1)C2=CC=C(C=C2)OC3=CC=CC=C3)C(C4=CC=C(B(O)O)C=C4)=O,7.149534225463867,-7.149534225463867,A0A6P5BL48,False
36DF93E08B6A2507_79684F69FD93833E_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=C([N](N=C3C(OC)=O)C)C4CC4)(=O)=O,7.150257110595703,-7.150257110595703,A0A6P5BL48,False
6192374A74BD4A0E_114838F033A912C2_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)N[C@H]2[C@H](CC(C)(C)C)C2)C3=C(CCC3)S4)CC5,7.151337623596191,-7.151337623596191,A0A6P5BL48,False
A0BE02E2734B2135_4335DFDE311D14F7_6038_UN,CCOC2CC(OC(C1(C(OC)=O)CC1[S](=O)(=O)C)=O)C2(CC)CC,7.152072906494141,-7.152072906494141,A0A6P5BL48,False
9328774A51DF0CAA_84348C0B0C4B6C2D_6038_UN,CSC1=C(C=CC=C1)OC(C2CSCN2C(C3=C(C(=NN(C)C3=O)C)C)=O)=O,7.152370929718018,-7.152370929718018,A0A6P5BL48,False
