molecule,smiles,raw_score,weighted_score,protein,is_target
CC91D4DE46A6C4A1_B91082358015C3C6_6038_DP,NC1=NC=C(S1)C(OC(=O)[C@@H]2C[C@H]2C3CCCO3)C4CCCOC4,6.452824115753174,-9.67923617362976,A0A6P5M299,False
B42B54921326BBBD_4A9367D847B46965_6031_UN,COC(=O)N1CCCC(C1)C(=O)OCCCCCC2(C)OCCO2,6.453686714172363,-9.680530071258545,A0A6P5M299,False
A1655A41D58ADA91_A4015C4537C61667_6038_UN,CC(OC(=O)CCC1CCC(O1)C2OCCO2)CC3CCCCO3,6.455118179321289,-9.682677268981934,A0A6P5M299,False
7B741FE4A28B4D87_D275E23A110AB5D0_6041_DP,N1CC2CCC1CN2C3=NC(=NC=C3)NC4=CC=CC5=NON=C45,6.455783843994141,-9.683675765991211,A0A6P5M299,False
E93F48CC3CB86EAE_5539D98F3349FBCB_6026_DP,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N(CC(OC)=O)CC(=O)O,6.455949306488037,-9.683923959732056,A0A6P5M299,False
FACC4D4B05687F82_044EF99E769CCEB3_6039_UN,O(C1(CCC1)CCC(=O)O)CC(N(CC)CC(=O)NC(C)(C)C)=O,6.456654071807861,-9.684981107711792,A0A6P5M299,False
11D659B730C8051F_4EB61A71941D7DF0_6038_UN,COC(=O)[CH]4CC[C]3(C[CH](OC(=O)[C@@H]1C[C@H]2CC[C@@H]1C=C2)C3)CC4,6.457086563110352,-9.685629844665527,A0A6P5M299,False
ED22E08D3F0B640D_7087CA5CE4CA893F_6031_UN,CC(C)N1C2CCC1CC(C2)C(=O)OCC3=C(CC)[N](N=N3)CC,6.457491397857666,-9.686237096786499,A0A6P5M299,False
7BA8B678890A4B34_A9AED0437211ED57_6039_DP,N1[C@H]4CC[C@@H]1C[C@H](COCCCOC3=C2C=CC=CC2=CC=C3)C4,6.458045959472656,-9.687068939208984,A0A6P5M299,False
95D64AA4FC26A8D6_D09CE31F6C0A79F6_6039_UN,CCCCC(OCC3CC1(CC2(C1)OCCO2)CO3)CCC(=O)O,6.45814847946167,-9.687222719192505,A0A6P5M299,False
ECE2F1F35528FE46_94E4F50734EC4574_6035_UN,O(CC12CCC(CC1)CN2)C3=CC5=C(C=C3)NC4=C(C=CC=C4)S5,6.458468437194824,-9.687702655792236,A0A6P5M299,False
D4D2CDB6EE0ABA1C_A9DED75485E2EE26_6038_UN,CC(NC(C(C)N3C(=O)C2C1CCC(O1)C2C3=O)=O)C4=CN=CO4,6.458520412445068,-9.687780618667603,A0A6P5M299,False
D19FD0EF2A1CE0AD_069DE4AFE89C662B_6028_UN,ON(CC2=C1C=CC=CC1=CC=C2)[S](C3=CC=C(OC)C=C3)(=O)=O,6.460470199584961,-9.690705299377441,A0A6P5M299,False
30162B1BFDD3AD37_E09ACCDA68487F68_6031_UN,O(C(=O)C1CCCCC12OCCO2)CC(CN)CC3CCOCC3,6.460737228393555,-9.691105842590332,A0A6P5M299,False
6639D937AB7E885C_279AF758065A9A95_7005_DP,N4=C(C1CNCC1C2CCNCC2)[NH]C5=CC3=C(OCCO3)C=C45,6.461203098297119,-9.691804647445679,A0A6P5M299,False
68D9C9765AE1FBD2_2011957400119379_6039_UN,O(C(C1=CC=CC=C1)C2=C(C=CC=C2)F)CC4CC3CCCC3O4,6.463142395019531,-9.694713592529297,A0A6P5M299,False
ED665DEE537613FA_A3F5ACF3C1289BC6_6038_UN,O(C1=CC2=C(C=C1)N=CC=C2)C(=O)CCCC3=C(C=CC(=C3)F)F,6.463342189788818,-9.695013284683228,A0A6P5M299,False
33C97288CD9FE130_C6158ACB1C2A9DD0_6041_UN,OC(=O)C1=COC2=C1C=C(C=C2)NCC(CC(C)C)CC(=O)OCCOC(C)C,6.463428020477295,-9.695142030715942,A0A6P5M299,False
5BDA425747EF30AB_D734164D58D8DF00_6035_DP,NC1(CCNCC1)COC2=C(SC(=C2)C(OCC)=O)C(=O)OCC,6.464237689971924,-9.696356534957886,A0A6P5M299,False
14C9FDB7D3E789D0_9955C1E8A6138C87_6038_UN,CN(C)C(=O)OCCNC(=O)C1=CC3=C(C=C1)C(=O)C2=C(C=CC=C2)[S]3(=O)=O,6.465084552764893,-9.697626829147339,A0A6P5M299,False
F1CFE5785033E5D9_C2C451D489854390_6039_UN,O(CCOCCOCCOCC#C)CC2CN1CC(CCC1=O)O2,6.465094566345215,-9.697641849517822,A0A6P5M299,False
E35BFE7746A3FEC7_81CBC662D572AC69_6041_UN,C2(=C1C=CN=C1[NH]C=C2)NC4=C(N(C)C3=CC=CC=C3)C=CC=C4,6.466318130493164,-9.699477195739746,A0A6P5M299,False
DC749DB2545BB2EB_5AFC5A5BEE3B7FAB_6006_UN,C1(=NC3=C(C=C1)N2CCC(C2)N3)C4=CC(=CC=C4)C5=CC=NC=C5,6.466878890991211,-9.700318336486816,A0A6P5M299,False
DBDDFA54986F6497_F2528436DA0F4E00_6039_UN,CC1=C(C=C(O1)COCC(NC(C(CC)C)C(=O)OC)=O)C(=O)O,6.467563629150391,-9.701345443725586,A0A6P5M299,False
D5FB2FB26892EFEE_9D404081C7B6DB2A_6038_UN,CCC1=C(C(C=CO1)=O)OC(=O)C4COC2=C(C3=C(C=C2)C=CC=C3)C4,6.468503475189209,-9.702755212783813,A0A6P5M299,False
4EE67172C5D1E553_FBD2032549319F1F_6041_UN,CN1C(=O)NC(=O)C2=C1[NH]C(=N2)NCC(CC(C)C)CC(=O)OCCOC(C)C,6.468626976013184,-9.702940464019775,A0A6P5M299,False
21C6406799E0252F_826C7DD5DB0AD2D2_6031_UN,O(C(=O)C1CC(N(C1)C2CNCC2)=O)C[C@@]34C[C@H](N)C[C@@H]3CCC4,6.468691825866699,-9.703037738800049,A0A6P5M299,False
2B6F7D90ADF0E734_029F5781DB869D12_6031_UN,C[C@@H]1ON=C([C@H]1C)C(=O)OCC2=C[N](CC(OCC)OCC)N=N2,6.468741416931152,-9.703112125396729,A0A6P5M299,False
BA68A4E7F24369F6_9176B1009258F542_6031_DP,NC[C@H]1[C@H](CCCC1)C(=O)OCC34OC2(CCNCC2)C(C3)(N)C4,6.469324588775635,-9.703986883163452,A0A6P5M299,False
F4CF8DD70A07C2EC_667C6A14B4444EB7_6041_UN,C1(=CC=C(C=C1)C(=O)C2=NC=CN=C2)NC45CN3CN(CN(C3)C4)C5,6.469402313232422,-9.704103469848633,A0A6P5M299,False
27BAEA5C9A347A3D_DB42AD5DC8D78FED_7022_UN,C1(=CC(=NC=C1)C(F)(F)F)OCC2=CN=C(C=C2)C3=NC=CC=C3,6.469485282897949,-9.704227924346924,A0A6P5M299,False
573ACE98199DAD4C_107982B716496FDB_6038_UN,CCN(CC)C(C)COC(=O)[C@@H]1CC[C@@H](O1)C(=O)N2CCOCC2,6.471086502075195,-9.706629753112793,A0A6P5M299,False
B7BC9FC24AB2EA63_7F8F04C160169D75_2201_UN,C34=NC1=C(OC2=C1C=CC=C2)C(=C3N5CC4CCC5)C6=CC=CO6,6.471355438232422,-9.707033157348633,A0A6P5M299,False
6D0C73239F0423C5_662393367C2FA44A_7019_UN,CC(=O)NC1=CC(=CC=C1)C=CC2CCCCCCCCCCC2,6.472158432006836,-9.708237648010254,A0A6P5M299,False
A7CC79EB7FB27AF3_ADC01315E0F106C1_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C(C(OCC)=O)C(C)C)=O,6.472268104553223,-9.708402156829834,A0A6P5M299,False
DFAC3FD3227F5234_60241E7BD1D6C31D_6035_UN,O(CC23CC1CC(CC(C1)C2)C3)C4=CC=C(C=C4)C5=CC=NC=C5,6.473146915435791,-9.709720373153687,A0A6P5M299,False
7F63AB51A91D3BEE_84107C2EABAD70DF_6031_UN,CC(C)(C)C1(CCC1)C(=O)OCCOCCNCCN(CC)CC,6.474066734313965,-9.711100101470947,A0A6P5M299,False
7FF35429782D958D_EEE1A62467C26EE5_6039_UN,O(C(C1=CC=CC=C1)C2=C(C=CC=C2)F)CC3OCC4CCOC34,6.474437713623047,-9.71165657043457,A0A6P5M299,False
778265BDD831DE06_8DC14693CF6E0AB7_6031_UN,COC(=O)[C]2(C[C]1(C[CH2]C1)C2)C(=O)OCC(CCN(CC)CC)N,6.4745378494262695,-9.711806774139404,A0A6P5M299,False
121E9D282B7E0762_F11D792B97BB2817_6038_UN,CCOC(=O)C3(COC(=O)C1CCC(CC1)OCCC2CC2)CC3,6.475404739379883,-9.713107109069824,A0A6P5M299,False
504216DF86B12215_9C65661F80A5898D_6041_UN,CC1=C(C(=CC(=C1)OCC(=O)O)C)N[C@H](C(OC(C)C)=O)C(C)C,6.475427627563477,-9.713141441345215,A0A6P5M299,False
FEF1779C73829833_CDDF1A91B384A58E_7022_UN,C1(=CC(=CC=C1)C2=CC=NC=C2)NC35CC4CC(C3)CC(C4)(C5)F,6.475552558898926,-9.713328838348389,A0A6P5M299,False
8420A704BCC43795_8DA80E5F0308EB73_6039_UN,O(C(C1CCCCCCC1)C(=O)O)CC3COC2(CCOCC2)O3,6.475971698760986,-9.71395754814148,A0A6P5M299,False
B5C12CC80513B53E_8D2ABBB24452BD53_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC3=CC=NC=C3,6.47791051864624,-9.71686577796936,A0A6P5M299,False
BD17819A06D8197E_6F2539D6007AE16C_6038_UN,COC(=O)C(C)(C)C(NC(CN(C)C(=O)C1=CC=CS1)=O)C2CC2,6.478050231933594,-9.71707534790039,A0A6P5M299,False
DB390F6F1E73D083_B1720C87FEDAA312_6038_UN,CCOC(=O)[C@@H]3C[C@@H](OC(=O)C1[C@@H]2CCCCC[C@H]12)[C@@H](C3)N=[N]#N,6.478118896484375,-9.717178344726562,A0A6P5M299,False
4D82F6A0827549A7_FE1EEFBCDE15E5A1_6031_UN,O(C(=O)CC2CCC1(CCOCC1)CO2)CCOC3CCOCC3,6.478978157043457,-9.718467235565186,A0A6P5M299,False
9DA5324D25B637C7_59789C64E86CD569_6038_UN,CCN(CC)C(C)COC(=O)CCN2C(=O)C1=C(CCCC1)C2=O,6.479973316192627,-9.71995997428894,A0A6P5M299,False
E0CCDE8DB77EB94D_32390EE26AEBC28C_7005_UN,[NH]2C1=CC=C6C(=C1N=C2C4C3CC(C3)C5=C4C=CC=C5)C=CC=N6,6.480226039886475,-9.720339059829712,A0A6P5M299,False
C1F7FE0AF7F3C9EB_5D44723B4A567FC1_7009_UN,CCOC1=C(C=C(C=C1)NC(=O)C)[S](=O)(=O)NC([C@@H](NC(C)=O)C(C)(C)C)=O,6.480292797088623,-9.720439195632935,A0A6P5M299,False
1083E0BCBD46D451_CF2A0345F3FC87C0_6034_UN,O=C1C3=C(N=CN1CC2=CC(=NC=C2)F)[N](N=C3)C4=CC=NC=C4,6.480398178100586,-9.720597267150879,A0A6P5M299,False
A21FAF4FC43E68E6_C5C93F4075DEE5A1_6038_DP,N3CCC1(CCOC1)C(CNC(=O)CN2C(=O)N(CC=C)C(=O)C2=O)C3,6.480528831481934,-9.7207932472229,A0A6P5M299,False
60938A80B40CD3E5_E7DD1100C9AF3B03_7022_UN,CC(C)OCC1=CC(=CC=C1)OC(CCC2CO2)C3=CC=CC=C3,6.480591773986816,-9.720887660980225,A0A6P5M299,False
7DF052B180541BFE_646F356CA15CC7D8_6038_DP,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(C34CC(CNC3)(F)C4)=O,6.481218338012695,-9.721827507019043,A0A6P5M299,False
42F1108E686D9AFC_F8C5440AC38E8EB6_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C(CCC)C)=O,6.481353759765625,-9.722030639648438,A0A6P5M299,False
582ED8655E2BFBCF_3E7FAF08215341BF_6031_DP,NCC1(CC2CCC1CC2)C(=O)OCC3=NN=C4CCOCC[N]34,6.482421875,-9.7236328125,A0A6P5M299,False
551E68EEDF7A358B_72BEC6AFD6BD38FD_6039_UN,O(C1=C(C=CC=C1)C2=CC=NC=C2)CC4CN3CC(CCC3=O)O4,6.4825897216796875,-9.723884582519531,A0A6P5M299,False
7D39E4D405126432_71766E508254D4AF_6003_UN,OC(=O)C=CC1=CC(=CC=C1)OC2=CC=C(C=C2)C(=O)C3=CN=CN=C3,6.482884407043457,-9.724326610565186,A0A6P5M299,False
60677A29CE6447D1_31AA783B5A636A53_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC(C)CC2CCCCC2,6.485349655151367,-9.72802448272705,A0A6P5M299,False
F9C032F8EBAA735C_2EA026D96C2F86B1_6038_DP,N2CCC(NC(=O)C=CC(=O)N1CCOCC1)CC23CCCCC3,6.485409736633301,-9.728114604949951,A0A6P5M299,False
A8182F1AC124A26E_28F9A749E181C7A2_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(C(CC)SC2=CC=CC=C2)=O,6.486047744750977,-9.729071617126465,A0A6P5M299,False
1EEE2E465E90F32A_D51D6015A8258574_6041_UN,C[N]1C(=CC2=C1C=CC(=C2)NCC(CC(C)C)CC(=O)OCCOC(C)C)C(=O)O,6.4866204261779785,-9.729930639266968,A0A6P5M299,False
864AE25DD337FBE9_298F40843169BE78_6041_UN,C1(=CC(=CC=C1)[N]2C=CN=N2)NC3C5=C(C4CCC3C4)C=CC=C5,6.486830711364746,-9.73024606704712,A0A6P5M299,False
F2DC2C4A00149798_B9AEFD8A755E25C4_6029_DP,O=C(CN(C1=CC=CC=C1)[S](C2=CC=C[NH]2)(=O)=O)C3=CC=CC=C3,6.487248420715332,-9.730872631072998,A0A6P5M299,False
3CE3F92DA9BA4F16_C56C6074E6206F43_7013_UN,CC(=O)[N]2C1=CC=CC=C1N=C2C3CCCCCCCCCCC3,6.4878830909729,-9.73182463645935,A0A6P5M299,False
9305D1C782ABFDA2_ED7E7E0FB483F1BB_7019_UN,C(C1CC(=NO1)C2CCCCC2)=CC3CCC(CC3)C4OCCO4,6.488511562347412,-9.732767343521118,A0A6P5M299,False
D0167FBFC29CA8C0_2A36F853DBB74DB8_6038_UN,CC(C)N(CCNC(C1=C(C)[N](N=N1)CC2CCCC2)=O)C(C)C,6.489494323730469,-9.734241485595703,A0A6P5M299,False
78083107167C18CA_C7E611786088925C_6041_UN,C[N]1N=C(C=C1B2OC(C)(C)C(C)(C)O2)NCC(SCC)(SCC)SCC,6.490162372589111,-9.735243558883667,A0A6P5M299,False
97E8FEA8677FFF78_D70BB12D7EEA69D7_6038_UN,CC(C)CC(OC(C1=CC(=C(C(=C1)OC(=O)C)OC(=O)C)OC(C)=O)=O)C2=NC=CC=C2,6.4915008544921875,-9.737251281738281,A0A6P5M299,False
FF8BB3DB97A43C33_C691EBB75BFCC11E_6031_UN,O(C(=O)CC1CC2(CO1)CCOCC2)CC(CN)CC3CCCC3,6.49230432510376,-9.73845648765564,A0A6P5M299,False
FF8BB3DB97A43C33_18BE0E3644B47B2A_6031_DP,O(C(=O)CC1CC2(CO1)CCOCC2)CC(CN)CC3CCCC3,6.49230432510376,-9.73845648765564,A0A6P5M299,False
B5FE3238A035B082_E08BC36A87D590AF_6029_UN,COC(=O)[C@@H](C)ON[S](C1=CC=C(CN(C(CCl)=O)CC=C)S1)(=O)=O,6.49254846572876,-9.73882269859314,A0A6P5M299,False
A1F88312D939289A_439180F2AFDB2F31_6041_UN,C2(=C1C=CN=CC1=CC=C2)NC3=CC4=C(C=C3)C5=C(O4)C=CC=C5,6.4933247566223145,-9.739987134933472,A0A6P5M299,False
96C29483BCC2B83A_0E3F243F2F00927A_6031_UN,CCCCC1CCC(CC1)C(=O)OCC(COC(C)=O)OC(=O)C,6.493578910827637,-9.740368366241455,A0A6P5M299,False
E8D91012EE2945A9_DD1414049E1C10A6_7022_UN,C2(=C[N]1C=CN=C1C=C2)NC(C4=CC3=C(C=CC=C3)O4)C5=CC=NC=C5,6.493650913238525,-9.740476369857788,A0A6P5M299,False
91B4B994D04153B3_0CEFBA15C50439A9_6038_UN,C[N]1C(=CC=N1)[C@H]2[C@@H](CCO2)NC(C3=CC(=C(C(=C3)OC(=O)C)OC(=O)C)OC(C)=O)=O,6.494380474090576,-9.741570711135864,A0A6P5M299,False
169C381FF54863A3_1CECC58341C034DA_6041_UN,CC(CC(=O)O)[N]1C=C(C=N1)NCC(C(CC)CC)N2CCOCC2,6.4945244789123535,-9.74178671836853,A0A6P5M299,False
0F750EE51B1F4154_7C3D41F8ADF7D279_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC(CCCCCC)(C)C(=O)OCC,6.494632244110107,-9.741948366165161,A0A6P5M299,False
3A83ACB1F028D662_DAC3514C27DCEA11_6041_UN,CC(C)[N]1N=CC(=C1NCCC(CCOCCOCCOC)C(=O)O)C(=O)O,6.494848728179932,-9.742273092269897,A0A6P5M299,False
A67F67642E604669_51F8304B965DE3A7_6031_UN,O(C(=O)C1=C(C=C(C=C1)C2=CC=C(C=C2)F)F)CC3=NN=CC=C3,6.495983123779297,-9.743974685668945,A0A6P5M299,False
8D7A5D050BDBA314_CD29B24212C172EB_6038_UN,CCOC(=O)COC1=CC=C(C=C1)OC(C(OC(C)=O)C(OC(=O)C)C3=NC2=C(C=CC=C2)S3)=O,6.49611759185791,-9.744176387786865,A0A6P5M299,False
782CCB9366E96E41_801357C1CDD485C5_6031_DP,N1CC2(CCC1CN2)C(=O)OCCC[N]3N=CC4=C3C=C(N)C=C4,6.496152400970459,-9.744228601455688,A0A6P5M299,False
B48D4E0513A90BA3_640BB0E0C9A8FBC1_6038_UN,CCOC(=O)COC1=CC=C(C=C1)OC(C2=N[N]3C(=N2)N=C(C)C=C3)=O,6.496749401092529,-9.745124101638794,A0A6P5M299,False
6F8451F9FC4B3637_A138157C6C1BC68A_6038_DP,OC(=O)[C@@H]1CC[C@H](CC1)CNC(CCN(CCCCC)C(C)C)=O,6.496779441833496,-9.745169162750244,A0A6P5M299,False
95AAE73E9B8368B5_5BA0E54A2DACBEAC_2201_UN,C12=NC5=C4C(=C1CCCC2C3NCCCCC3)C=CNC4=NC=N5,6.497742176055908,-9.746613264083862,A0A6P5M299,False
8D7AF3DC8A9FF49F_F634948134EBCA34_6039_UN,O(CC12CCN(CC1)C2)CC5=C3C=CC=CC3=C4C=CC=CC4=N5,6.498484134674072,-9.747726202011108,A0A6P5M299,False
0D51C645DB86E616_1D9FE481F77CBE80_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C(C)C3CCOCC3)=O,6.498860836029053,-9.748291254043579,A0A6P5M299,False
095A768105593490_C2765DD1B13855D7_6038_UN,CC(C)[N]1C=CC(=N1)C(C)NC(=O)CC3CCC2(CCCC2)CC3,6.498907089233398,-9.748360633850098,A0A6P5M299,False
179D7B0BFCF3454D_78FEEED16F24CDD0_6041_UN,OC(=O)CC1=CC(=CC=C1)NC3=CC=C(SC2=NN=C[N]2C)C=C3,6.49908447265625,-9.748626708984375,A0A6P5M299,False
0CDC3CDB1AE3D384_A8F0B5AFA205DB74_6041_UN,C1(=NC=C(N=C1)C(=O)OCC2CC2)NC(CC(OC(C)C)=O)C(C)C,6.499456405639648,-9.749184608459473,A0A6P5M299,False
85081DD333171738_529A17B1FE07F0EB_6041_UN,FC1=C(C=C[N]2C=CN=C12)NC3(CCCCC3)C4=CC=C(C=C4)F,6.499600410461426,-9.749400615692139,A0A6P5M299,False
71AE34391B7C6E20_0E42F76A6A414CCD_6038_UN,CC(C)N(CCCNC(C1(CC(OCC)(C1)OCC)C)=O)C(C)C,6.500452995300293,-9.75067949295044,A0A6P5M299,False
817C436C515EAD9F_603F897AA6C61C05_6038_UN,CC(C)C(CNC(CC(C)N1CCCC1=O)=O)N(CC=C)CC=C,6.500696182250977,-9.751044273376465,A0A6P5M299,False
181CE228D92F4663_4E03F6F9598193A0_6038_UN,CCN(CC)C(CNC(C(C)C(=O)N1CCOCC1)=O)CC(C)C,6.5010666847229,-9.75160002708435,A0A6P5M299,False
02FBD1F2DC29AA6C_8A68DFC7FE0877C8_6038_DP,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(C3(C(O)=O)C(C)(C)C3(C)C)=O,6.501682281494141,-9.752523422241211,A0A6P5M299,False
0FAB72FF6EFF7161_F117A401982B02DA_6035_UN,O(C[C@H]1[C@@H]2CC[C@H](C1)N2)C3=C(C=CC=C3)CNCC4=NC=CC=C4,6.501943588256836,-9.752915382385254,A0A6P5M299,False
3F4E7692B5E28969_29564E45591232AF_6039_DP,N3CC[C@@H]4CC[C@@H](OCCCCC[N]1C2=C(N=C1)C=CC=C2)[C@H]3C4,6.502230644226074,-9.753345966339111,A0A6P5M299,False
0330C9DFE9EDB20A_24DE5769E5F0E50A_6038_DP,N4CCC3CC(OC(=O)C1CCCCC1C2CCCO2)CCC3C4,6.503332138061523,-9.754998207092285,A0A6P5M299,False
E6E00A78B527C38D_6CC44F6C6505B109_6041_UN,C1(=CC=C(C=C1)C3=NC2=C(N=CC=C2)[NH]3)NC4C5CCN(C4)CC5,6.503542900085449,-9.755314350128174,A0A6P5M299,False
33B30F1369E0F4D5_23E6FB2D4DAB06A9_7022_UN,C1(=CC=C(C=C1)OCC2=CC=CC=C2)OCCC4=NC3=C(C=CC=C3)S4,6.505270004272461,-9.757905006408691,A0A6P5M299,False
F75AC055AD488DFF_195193EAF1ECC31C_6038_UN,C[C@H](NC(=O)C1=C[N](N=C1)C2=CN=CC3=NN=N[N]23)C(=O)N(C)C,6.506656646728516,-9.759984970092773,A0A6P5M299,False
CB32411E2342034D_9025513478D0F486_6038_UN,CCN(CC)CCNC(=O)C1CCN(CC1)C(=O)N2CCOCC2,6.506702423095703,-9.760053634643555,A0A6P5M299,False
573521A4CC0DEEC9_7F0A317B40D1988F_6003_UN,O(C1=C(C=CC=C1)[N]2N=CC=C2)C3=C(C(=CC=C3)N(C)C)[N](=O)=O,6.507018089294434,-9.76052713394165,A0A6P5M299,False
EAC14885C240EBFB_639F4B4301ADBC94_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(=O)CCN2CSCCSC2,6.507497787475586,-9.761246681213379,A0A6P5M299,False
24E0C69337F643C0_54ACDE135CA29CAC_6031_UN,O(C(=O)C2CC[C@@H]1C[C@@H]1CC2)CC3(CN)COCC4CCCCN34,6.5075531005859375,-9.761329650878906,A0A6P5M299,False
2673C4E27FF3A5AC_6B21CC7706A3BC9C_7019_UN,C(C(=O)N(CC1=CC=CS1)C2CC2)=C[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O,6.507761001586914,-9.761641502380371,A0A6P5M299,False
19B1DC04B3D1641E_19509859DEF3DFA0_6038_UN,CC(C)C(CNC(C1=N[N](C(C)C)C(=C1)C)=O)N(CC=C)CC=C,6.509637832641602,-9.764456748962402,A0A6P5M299,False
5DB5F49644F658A2_EDFA4E51A6173A82_6038_UN,CCOC(OCC)[C@H](C)NC(C23CC1(CC(CC(C)(C1)C2)C3)C)=O,6.510011672973633,-9.76501750946045,A0A6P5M299,False
C43831646E64B2A6_512470E7370DA8B4_6038_UN,N(CC[PH](=O)O)C(C(CC(C)C)N2C(=O)C1CC=CCC1C2=O)=O,6.510624885559082,-9.765937328338623,A0A6P5M299,False
143131BA25E34F98_DEA613A1F65C7B21_6039_UN,CC3=CN([C@@H]2O[C@H](COCC1=CC(=C(OC)C=C1)C)C=C2)C(=O)NC3=O,6.51094913482666,-9.76642370223999,A0A6P5M299,False
86751873FF0CCE60_BF9A90AE0FD034C8_6038_UN,CC(C)C(NC(=O)C2CC1CCCCN1C2)C3=NC(=NO3)C4CC4,6.511048316955566,-9.76657247543335,A0A6P5M299,False
FA8A87CDC8CDB502_A9AC2FB624D5A923_7019_UN,C(C1=NOC(=N1)C3COC2=C(C=CC=C2)O3)=CC4CC5CC4C=C5,6.511632442474365,-9.767448663711548,A0A6P5M299,False
92E37A37220EA0FF_8BC0018DA417FB2B_6031_DP,O(C(=O)[C@@H]1C[C@H]2C[C@H]1C3(C2)NC(=O)NC3=O)CC4=NOC(=C4)CO,6.511916160583496,-9.767874240875244,A0A6P5M299,False
980B9C05B33A6F45_08F695416F2AED8D_6035_UN,O(C(C1=CC=CC=C1)C23CCC(CC2)N3)C5=C4N=COC4=CC=C5,6.512245178222656,-9.768367767333984,A0A6P5M299,False
2E15EC32DCB9617F_71D1E092C3D9F01C_7005_UN,N3=C(C(O)C(O)C1=CC=CC=C1)[NH]C4=CC2=C(OCCCO2)C=C34,6.512463092803955,-9.768694639205933,A0A6P5M299,False
BB20CCA80150039D_EE87EF52F759EA36_6038_UN,COC(=O)CCCCCSC(COCC(N(CC)CCOC)=O)=O,6.5135345458984375,-9.770301818847656,A0A6P5M299,False
2036E37B2DF56F5C_3D7B7654947D8E83_6031_UN,CCN(CC)CC(F)C(=O)OCC2CCC1(CCCCCCC1)O2,6.514220237731934,-9.7713303565979,A0A6P5M299,False
14A8126D85A6F227_079DFDC18443BE5D_7005_UN,N4=C(C2CCC1COCCC1C2)[NH]C5=CC3=C(OCCCO3)C=C45,6.514284610748291,-9.771426916122437,A0A6P5M299,False
15BFF7E64CCF9747_54A0FD422E6BCE47_6031_UN,CCOCCNCC(C)C(=O)OCC2CCOC1(CCOCC1)C2,6.514313697814941,-9.771470546722412,A0A6P5M299,False
45CBC15F03543E3D_31CF589010FD677D_6039_UN,O(C(C1=NC=C[NH]1)C2=CN=CC=C2)CC4CN3CC(CCC3=O)O4,6.51497745513916,-9.77246618270874,A0A6P5M299,False
9CE5B9D584B899D5_F4061E2E56A1D633_6031_UN,CCOC1(CC(C)(C1)C(=O)OCC2(OCC)CCOCC2)OCC,6.5164947509765625,-9.774742126464844,A0A6P5M299,False
B6853608AD8488A1_9E0751DEE826FF42_6038_DP,CC(NC(=O)C1CCCCN1C(=O)C2CCCC2)C3CCCCN3,6.516863822937012,-9.775295734405518,A0A6P5M299,False
0C3B927C6994A46B_10440838D47C9C52_6038_UN,CC(C)C(CNC(C(C)C1=C(ON=C1C)C)=O)N(CC=C)CC=C,6.517877101898193,-9.77681565284729,A0A6P5M299,False
D32735FC06EB1432_1230C2437F3A8812_7005_UN,N4=C(C1CCOC2=C1C=CC=C2)[NH]C5=CC3=C(OCCCO3)C=C45,6.518248558044434,-9.77737283706665,A0A6P5M299,False
A789F3AAAB3E4111_3F39E0BB2CCA63FB_6034_UN,BrC1=CC2=C(C=C1)N(C3=C2CCCCCC3)C4OC(=O)C(=C4Cl)Cl,6.518365383148193,-9.77754807472229,A0A6P5M299,False
D568B3775F709FF4_7660F2988C08796B_6038_UN,CC(C)C(CNC(C1=N[N](C(C)(C)C)N=N1)=O)N(CC=C)CC=C,6.519618988037109,-9.779428482055664,A0A6P5M299,False
9DAF18FA8A174B31_6C4ED653D02DE25F_6031_UN,O(C(=O)C(C1CC1)N2CCOCC2)CC(CN)CC3CCOCC3,6.519931793212891,-9.779897689819336,A0A6P5M299,False
1A25D452F1A7DA1B_038DC24567D95F8E_6038_UN,CC(C)CC(C)CC(C)OC(=O)[C@@H]1CC[C@@H](O1)C(=O)N2CCCC2,6.5199456214904785,-9.779918432235718,A0A6P5M299,False
29F4F29F21D6A98D_6276830F864F5C4E_6038_UN,CC(NC(C1CCC1N2CC(C)OCC2)=O)C(C)N3CCOCC3,6.520074844360352,-9.780112266540527,A0A6P5M299,False
0164B7B4965198CC_1C4E0390AECEE06D_6039_UN,O(C[C@H](NC(=O)C(F)(F)F)C(=O)O)CC2COC1(CCOCC1)O2,6.520112037658691,-9.780168056488037,A0A6P5M299,False
2EFFDB7DA1E78EDF_37DE8D4513741D4C_6038_UN,CCOC(=O)C1=C(C=CC(=C1)F)NC(CCCCC(C)C(=O)C)=O,6.52097225189209,-9.781458377838135,A0A6P5M299,False
