molecule,smiles,raw_score,weighted_score,protein,is_target
6D4F8FE6C4AEC849_D75A080FCA58677D_1031_UN,CCNC(=S)[N]1N=CC(=C1[N]2C3=C(C(=C2C)C(OCC)=O)CCC3)C(=O)OCC,8.8971529006958,-8.8971529006958,A0A5N3VNN3,False
C1FB3603BEB11EDC_36F5263D2DCB0F8B_6029_UN,CCN(C1=C(C=CC(=C1)Cl)[N](=O)=O)[S](C2=C(C(=C(C(O)=O)C(=C2F)F)F)F)(=O)=O,8.898969650268555,-8.898969650268555,A0A5N3VNN3,False
A174FD620ED34871_EB099E02255D8BA2_6041_UN,SC2=C1SC(=CC1=NC=N2)C3=CC=C(C=C3)NC4=CC5=C(C=C4)C=CC=C5,8.899916648864746,-8.899916648864746,A0A5N3VNN3,False
78D1B0C596790B6F_71E75F971CC4036C_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=CC=C(C=C3)C4=CN=CS4)(=O)=O,8.9013090133667,-8.9013090133667,A0A5N3VNN3,False
51D7EA9F752089FD_2CCA42DD79CFE969_6041_UN,C1(=C(C=CN=C1)C2=CN=CC=C2)NC3=CC(=CC=C3)C5=NC4=C(C=CC=C4)O5,8.902390480041504,-8.902390480041504,A0A5N3VNN3,False
D32A13DA7FF8300E_29CDCD4E7A39C378_6031_UN,O(C(=O)CCC(=O)C1=C(SC(=C1)Cl)Cl)CC2(CN)CCC3=C2C=CC=C3,8.902897834777832,-8.902897834777832,A0A5N3VNN3,False
BB2A0DE219E802AB_335D765E6493BAFE_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)[N](=O)=O)[N](=O)=O)C(=O)C2=C(C(=C(C(=N2)Cl)Cl)Cl)Cl,8.903748512268066,-8.903748512268066,A0A5N3VNN3,False
1E1DFA05D39DEACE_8EBC0F04792FBF69_7013_UN,N2=C(C1=CC=CC(=C1)B(O)O)[N](C3=C2C=CC=C3)C4=CC=CC=C4,8.905420303344727,-8.905420303344727,A0A5N3VNN3,False
22C0C4B3337FEBA6_267CCDB945277CE7_6038_UN,N(C1=CC=NC=C1)C(=O)C3=C2C=CC=C[N]2N=C3C4=CC=CC=C4,8.90605354309082,-8.90605354309082,A0A5N3VNN3,False
790D1484CCA1ACD9_9DB0752AE16B7071_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)CC4=N[N](C)C(=C4Br)Cl,8.90691089630127,-8.90691089630127,A0A5N3VNN3,False
BFAEC83EBEF8479A_6DE954783BD87C22_6034_UN,C(C2=NC1=C(C=CC=C1)N2CC[S](F)(F)(F)(F)F)C4=C3C=CC=CC3=CC=C4,8.90701961517334,-8.90701961517334,A0A5N3VNN3,False
5A28D17395563B93_8EC5827D2A544677_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)C3CCCN3C(=O)C56CC4CC(CC(C4)C5)C6,8.907793045043945,-8.907793045043945,A0A5N3VNN3,False
C7AEEB1D527859FA_6FA51029BE218142_6031_UN,CC1=C(SC=N1)COCC(=O)OCCOCCOCCOCC#C,8.91372299194336,-8.91372299194336,A0A5N3VNN3,False
E362A533ED436C2A_A1C444EA44EAD2ED_6041_UN,C1(=CC2=C(N=C1)OC=C2)NC3=CC=C(C=C3)C5=C[N]4C=CSC4=N5,8.914863586425781,-8.914863586425781,A0A5N3VNN3,False
9DEADBE4CC2CCCEE_450E6C0D387EA549_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=CC=C(C(F)(F)F)S2)(=O)=O)C(=O)O)OC,8.918445587158203,-8.918445587158203,A0A5N3VNN3,False
76A5200AD524EC8D_34D10474D6255D52_6031_UN,O(C(=O)C1CC2=C(C1)C=CC=N2)CC3=C[N](N=C3)C4=CC=CC=C4,8.918580055236816,-8.918580055236816,A0A5N3VNN3,False
0CB06BC5708317CB_6ADFB3CA37F45D03_6029_UN,C[N]2C=C(N[S](C1=CC(=C(C(=C1)F)I)F)(=O)=O)C(=N2)C3=CC=NC=C3,8.919425964355469,-8.919425964355469,A0A5N3VNN3,False
0F8CACB9B2DAB921_D54020845F909932_6003_UN,CC#CC(C)(C)C1=CC=C(C=C1)OC2=CC=C(C(=C2)C(OC)=O)C#N,8.921307563781738,-8.921307563781738,A0A5N3VNN3,False
1C609335717D38C7_EEA81AF5E5F9D35F_6038_UN,CC(CNC(=O)C1=CC(=CC(=C1)F)[N](=O)=O)OC2=CC(=CC=C2)C,8.921855926513672,-8.921855926513672,A0A5N3VNN3,False
00001420EDDFD3FB_CF87AF892E599F2B_6038_UN,CCOC(=O)C(NC(CN[S](C1=C[NH]C(=C1)C(N)=O)(=O)=O)=O)CCC=C,8.923717498779297,-8.923717498779297,A0A5N3VNN3,False
9528B762EA8395EF_5666D64D38661702_6029_UN,OC(=O)CN(CC(=O)O)[S](C1=C([N](N=C1COC(C)=O)C)Cl)(=O)=O,8.924247741699219,-8.924247741699219,A0A5N3VNN3,False
E8A076249B7AB63B_D3548072940A2F6B_6026_UN,CCC[N]1C=NC(=C1)[S](=O)(=O)N([S](C(F)(F)F)(=O)=O)[S](=O)(=O)C(F)(F)F,8.924453735351562,-8.924453735351562,A0A5N3VNN3,False
0868CB31D9A4571C_6C82C2ABD5E09A2F_6041_UN,COC(=O)C1=C(C=C(C(=C1)[N](=O)=O)F)NC2=C(C(=CC(=C2F)C)[N](=O)=O)F,8.924729347229004,-8.924729347229004,A0A5N3VNN3,False
B9FDB100734C9FB2_A5C1E93C9EFEF8E5_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NC2=CC(=C(C=C2)N3CCCC[S]3(=O)=O)OC,8.928770065307617,-8.928770065307617,A0A5N3VNN3,False
299DDADD5AEC256C_8A9D64CFA3FCA420_6038_UN,CC4=C(NC(=O)C1=CC=C(O1)C3=C2C=CC=CC2=CC=C3)C=N[N]4C5=CC=C(C=C5)F,8.929137229919434,-8.929137229919434,A0A5N3VNN3,False
5CE87CA75B7409A9_DA2B25062FA3E657_7019_UN,COC1=C(C=C(C(=C1)C=CC2=C(Cl)N=C([N]2C)N=[N]#N)[N](=O)=O)F,8.929479598999023,-8.929479598999023,A0A5N3VNN3,False
94A41B5622B0172F_28DFF726695C82DE_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCC3COC3,8.93006706237793,-8.93006706237793,A0A5N3VNN3,False
4A96EB05B2C9E9E9_4109EA3B07158608_6031_UN,C[N]1C(=NC=C1)N2CC(CC2)C(=O)OCC3=NOC4=C3CCCCC4,8.931068420410156,-8.931068420410156,A0A5N3VNN3,False
B2717F1F9007EDFB_8B0C931D0BB94285_6035_UN,O(CC1=C(C=CC=C1)SC(F)F)C2=C(C=C4C(=C2N=NC3=C(C=C(C)C=C3)C)C=CC(=C4)[S](=O)(=O)O)[S](=O)(=O)O,8.931771278381348,-8.931771278381348,A0A5N3VNN3,False
8FA4434DF6480C1D_3964840AD610E771_6038_DP,N3CCC2(CCC(NC(=O)COCCC1=CC=CC=C1)CC2)CC3,8.933652877807617,-8.933652877807617,A0A5N3VNN3,False
13B12A65A1B8AC73_E0307EDBD39B62BD_6038_UN,CC1=N[N](C(=C1)C)CC2=CC(=CC=C2)CNC(=O)CN3C(=O)NNC3=O,8.933708190917969,-8.933708190917969,A0A5N3VNN3,False
1D759EED2344F356_26085AE110D7D1AA_6038_UN,CC(C)(C)N3CC(OC(=O)C1=CC=C(C=C1)C#CC2=CC=CC=C2)C3,8.934370994567871,-8.934370994567871,A0A5N3VNN3,False
82136248308D721F_BA086E089DEBAE69_6031_UN,O(C(=O)[C@H]1NC[C@H](C1)OC2=CC=NC=C2)CC3=NC(=NC(=N3)N)N,8.935230255126953,-8.935230255126953,A0A5N3VNN3,False
9F00E1AC768FFAAC_F1073D91C6B341DE_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CCO[S](C3=CC=C(C)C=C3)(=O)=O,8.935279846191406,-8.935279846191406,A0A5N3VNN3,False
47751A9924BE9375_5772802C9476CE05_7015_UN,FC(F)(F)C1=NC(=C(Br)N1[S](C2=C(C=CC(=C2[N](=O)=O)C)[N](=O)=O)(=O)=O)Br,8.93533706665039,-8.93533706665039,A0A5N3VNN3,False
5AA1EB777F5FA28A_70D0056C5222FB3C_6029_UN,C[N]3C=C(N[S](C2=CC=C(C1=C(F)C=CC=C1)C=C2)(=O)=O)C(=N3)C4=CC=NC=C4,8.935564041137695,-8.935564041137695,A0A5N3VNN3,False
9E023270086B5BB5_CD573A282F949EC4_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NCC[C@@H](O)CO,8.936396598815918,-8.936396598815918,A0A5N3VNN3,False
B85F24E897B0FEF1_F29BD940230F8424_6038_UN,CN(C)C1=CC(=CC(=C1)NC(=O)C3=C2C=CC=C[N]2N=C3C4=CC=CC=C4)F,8.93783187866211,-8.93783187866211,A0A5N3VNN3,False
B02D4EA15AF51E4D_6687BB58209EC074_6034_UN,BrC1=CC2=C(C=C1)N(C3=C2CSCC3)C4OC(=O)C6=C4C=C5OCOC5=C6,8.93824577331543,-8.93824577331543,A0A5N3VNN3,False
AAE12CAE9CD18AF0_AF7DFE333B631C05_6038_UN,O(CC1=NN=C2CCOCC[N]12)C(=O)C45CC3CC(CC(C3)C4)C5,8.939560890197754,-8.939560890197754,A0A5N3VNN3,False
7A37BBFD3D6CA54D_8DC8BD81789730FC_6038_UN,N(CC12N(C(OC1)=O)CCOC2)C(C3=N[N](C(=N3)C)C4=NN=C[NH]4)=O,8.940641403198242,-8.940641403198242,A0A5N3VNN3,False
627DFF3648F8764D_5BC998D59B8E0494_6031_UN,O(C(=O)C1=CC(=CC(=C1)OCC(F)(F)F)OCC(F)(F)F)CC2=CC(=CS2)Br,8.941665649414062,-8.941665649414062,A0A5N3VNN3,False
2A6445C6E69B694D_BE1E9B600B5C54A4_6038_UN,COC(=O)C3=C(OC(=O)C1CC12CC[S](=O)(=O)CC2)C=C[N]3CC4=CC=CC=C4,8.94228744506836,-8.94228744506836,A0A5N3VNN3,False
A8094B1E36CFF04A_EB73225C23677E04_6041_UN,C[Si](C)(C)C1=C(C=CC=N1)NC2=C(C(OC)=O)C=CC(=C2)[S](=O)(=O)C,8.943730354309082,-8.943730354309082,A0A5N3VNN3,False
EC3236FB06A9C31F_A21C13E1B909F910_6029_UN,CCN(CC1=C(C=CO1)C)[S](C2=C(C(C(OCC)=O)=O)C=C(C(=C2)OC)OC)(=O)=O,8.943977355957031,-8.943977355957031,A0A5N3VNN3,False
9D9AFDCB7E11A7F3_C994EE8531AA426E_6041_UN,COC1=CC2=C(C=C1)N=C(C=C2)NC3=CN=C(C=C3)[N]4C=CC=N4,8.946237564086914,-8.946237564086914,A0A5N3VNN3,False
BD0232918B9DCB60_B572EEFBD34E6332_6029_UN,CCOC(=O)CN(OC)[S](C2=CC(=C1N=CC=CC1=C2)[S](Cl)(=O)=O)(=O)=O,8.94671630859375,-8.94671630859375,A0A5N3VNN3,False
D6F03594214BE5D9_D0FDC8793CB2345E_6038_UN,CC4=C(NC(=O)C2=C1C=CC=CC1=CC3=C2C=CC=C3)C=N[N]4C5=CC=C(C=C5)F,8.948171615600586,-8.948171615600586,A0A5N3VNN3,False
E28148B2282F2ECC_C775897FC2A4F87C_6038_DP,N4CC(COC(=O)CC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)(C4)C#N,8.949228286743164,-8.949228286743164,A0A5N3VNN3,False
6C708FD602C0E2C3_327D180A181C8FC0_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(=O)CC2CCC[S](=O)(=O)C2,8.950250625610352,-8.950250625610352,A0A5N3VNN3,False
22590156B19009AF_5C8960CA787DB1F8_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C2=C([N](C)C(=C2)C(=O)C(Cl)(Cl)Cl)[S](=O)(=O)Cl)(=O)=O,8.950540542602539,-8.950540542602539,A0A5N3VNN3,False
C97E827EF0363EF0_034B5A872D2AAB70_6026_UN,COC1=C(C2=C(C=C1)N=C(Cl)C=C2)[S](=O)(=O)NC3=C(OC)N=NC=C3,8.950855255126953,-8.950855255126953,A0A5N3VNN3,False
B25C5A9F970B9EC7_4718D1E6DC33EB4E_6036_UN,NC2(CCN(CCCC(OCC)=O)[S](=O)(=O)C1=CC=C(Cl)S1)CCCC2,8.955242156982422,-8.955242156982422,A0A5N3VNN3,False
A4E3C2B8B8CAC5A7_E59D47226C9D111E_6039_UN,O(C1=CC2=C(C=C1)C(=O)CCO2)CCOC3=C4C(=CC=C3)C=CC=N4,8.95638370513916,-8.95638370513916,A0A5N3VNN3,False
27AF896545C95968_661BFCB45C1B47A4_6041_UN,CCN4CCC1=C(C=CC=C1NC2=CC(=C(C=C2)[N]3C=NC=N3)F)C4C,8.956683158874512,-8.956683158874512,A0A5N3VNN3,False
C11038F8BE6376BB_112F83D7219768F1_6031_UN,O(C(=O)C1=CC(=NC=C1)OC2CC2)CC3=NC(=NO3)C4=CC=CO4,8.958738327026367,-8.958738327026367,A0A5N3VNN3,False
2D448E3F4ADBBC5F_EEAC9F856DFE6F74_6038_UN,COC1=C(C=C(C=C1)C3(CNC(C2=CC(=NC=C2)C(N)=O)=O)CCCCC3)OC,8.959428787231445,-8.959428787231445,A0A5N3VNN3,False
521EF1A52859A4CF_CE359A076EA90C03_6038_UN,CCN3CCOC(CCOC(=O)C1N(CCC1)C2CCOCC2)C3,8.960296630859375,-8.960296630859375,A0A5N3VNN3,False
A32F9C81225C0E79_3DCE9A7824FE5CDC_6006_UN,C2(=NN=C1C3=C(CC1=C2)C=CC=C3)C4=CC=CC5=C(N(C)C)C=CC=C45,8.96206283569336,-8.96206283569336,A0A5N3VNN3,False
806F94ECE6977802_EDD0B67E5F1579FD_6039_UN,O(C1=CC(=C(C(=C1)F)F)F)CC2=NN=C(C=C2)OC3=CC=CC=C3,8.964929580688477,-8.964929580688477,A0A5N3VNN3,False
EC69372580BD139A_E332C7801CFFA1D7_6029_UN,O=C(CN(C1=CC=CC=C1)[S](C2=CC=CC(=C2)CC(CC(C)C)C(=O)O)(=O)=O)C3=CC=CC=C3,8.966292381286621,-8.966292381286621,A0A5N3VNN3,False
1EFEEE318F43029D_C807F470EDCF2534_6035_UN,C[C@H]2[C@@H](COC1=CC=CC(=C1)CNC)N2C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,8.966994285583496,-8.966994285583496,A0A5N3VNN3,False
C53FB0D266FDCDCC_6CA3F9247F4E10B8_6038_UN,NC1=N[NH]C2=C1C=CC(=C2)NC(=O)C3=CC=C(C=C3)C4=NN=CO4,8.967355728149414,-8.967355728149414,A0A5N3VNN3,False
3D27BAFCB1E1052B_BD8517C821005EB0_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C3=C(C=C(C=C3)C4=CC=CS4)F,8.967682838439941,-8.967682838439941,A0A5N3VNN3,False
008EA59540D38C07_9E40FBFF0F37757C_6038_UN,COC(=O)C2=C1CCCN1C(=O)C=C2OC(=O)C34C5C6C3C7C4C5C67F,8.967971801757812,-8.967971801757812,A0A5N3VNN3,False
B7D478AAABDC23E7_DA5247150CAEC3DC_6038_UN,CC(C)OC1=CC2=C(C=C1)CCC[C@H]2OC(=O)COCCOC3=CC=CC=C3,8.96833324432373,-8.96833324432373,A0A5N3VNN3,False
63578A9995C66F10_ADA4B809236FA63E_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)N[C@@H](CC(C)C)C(=O)N2CCOCC2)C3=C(CCC3)S4)CC5,8.968673706054688,-8.968673706054688,A0A5N3VNN3,False
516EAB4F72FA21AC_1F31136D6099E097_6038_UN,CCN(CCCNC(C1=CC(=C(C(=C1F)F)F)[S](N)(=O)=O)=O)C2=CC=CC=C2,8.968709945678711,-8.968709945678711,A0A5N3VNN3,False
358A28A52975491F_368EB035A9D63683_6041_UN,FC2=C(C=C1C=NC=CC1=C2)NC4=C3C6=C(N=C(C)[N]3C5=C4C=CC=C5)C=CC=C6,8.969316482543945,-8.969316482543945,A0A5N3VNN3,False
B4D396402A159CB3_5DC7CFDE15608441_6003_UN,O(C1=C(C(=C(C(=C1F)F)F)F)F)C2=C(C=C([N](=O)=O)C(=C2)F)[N](=O)=O,8.969493865966797,-8.969493865966797,A0A5N3VNN3,False
9C367EBD6BC665E6_BC32AA1BD085DE6F_6029_UN,O=C(CN(C1=CC=CC=C1)[S](C3=CC=C(OCCN2CCC(C)C2)C=C3)(=O)=O)C4=CC=CC=C4,8.969646453857422,-8.969646453857422,A0A5N3VNN3,False
0136006AAD4225C9_FBA6BB804CA97601_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(C(OCC)C(C)C)=O,8.970312118530273,-8.970312118530273,A0A5N3VNN3,False
E6370CE7D1CAB94A_1D975A163C6CABAC_6029_UN,C[N]2C=C(N[S](C1=C(OCCOC)C=CC(=C1)[S](=O)(=O)Cl)(=O)=O)C(=N2)C3=CC=NC=C3,8.971171379089355,-8.971171379089355,A0A5N3VNN3,False
179BE90CCE90DF8D_EFEADB2F0B4F57BD_6038_UN,COCCOCCOCCOCCCOC(C1=C(C)N=C(C(=C1)Cl)Cl)=O,8.971267700195312,-8.971267700195312,A0A5N3VNN3,False
8167BC110997B6CC_B384CD6714A47739_6038_DP,N2CCC1(CCC(NC(C(COCCOCCOCCOC)(C)C)=O)CC1)CC2,8.971595764160156,-8.971595764160156,A0A5N3VNN3,False
A0B4B309CF5C8E5C_688BC4809BB0F58B_2230_UN,C2(=O)C1=CC=CC5=C1C(=NN2C4=NC3=C(C=C(C=C3)Br)S4)CCN5,8.971942901611328,-8.971942901611328,A0A5N3VNN3,False
A064E786F23D6193_5958AAC5C7C5E2BD_6038_DP,N4CCC3(CCC(NC(=O)C1=NOC(=N1)C2=CC(=CC(=C2)F)F)CC3)CC4,8.972472190856934,-8.972472190856934,A0A5N3VNN3,False
A3A1F7426C439728_D90F8121BA4F8498_6026_UN,[S](=O)(=O)(C1=CC(=CC=C1)C2CC2)NC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,8.972496032714844,-8.972496032714844,A0A5N3VNN3,False
BA661C99607AEAFF_2C4EE06770DFB0F4_6031_UN,O(C(=O)C1=CC=NC2=CC=N[N]12)CC3=CC=C(C=C3)C[N]4C=NC5=C4C=CC=C5,8.97266674041748,-8.97266674041748,A0A5N3VNN3,False
2B698C69B57BE44E_1E298CFBAEFF9FBA_6041_UN,FC1=C(C=CC(=C1)C#C)NCCCOCCOCCOCCOC,8.97431468963623,-8.97431468963623,A0A5N3VNN3,False
E7AB32809E772D77_8D89257387A0C253_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC2=C(C=CC(=C2)N(C)C)[N](=O)=O,8.974602699279785,-8.974602699279785,A0A5N3VNN3,False
2EC5947FC4C28919_F6C3FDBCC1729352_6041_UN,SC2=C1C=N[N](C1=NC=N2)C3=CC=C(C=C3)NC5=C[N]4C=NN=C4C=C5,8.974853515625,-8.974853515625,A0A5N3VNN3,False
85F03379514A44C0_0FD492A84165D376_6031_UN,CC1=C(C(=NO1)C2=CC=NC=C2)C(=O)OCC4=CC(N3C=C(C)C=CC3=N4)=O,8.975196838378906,-8.975196838378906,A0A5N3VNN3,False
FC4807C7D831B97D_C40D071E46EA3206_6041_UN,OB(O)C1=C(C=CC=C1F)NCCC[Si](OCC)(OCC)OCC,8.975336074829102,-8.975336074829102,A0A5N3VNN3,False
7202214BFCF58139_1284484EF07594B8_6038_UN,COC(=O)CN(C)C1=NC=C(C=N1)OC(C2=CC=C(B(O)O)C=C2)=O,8.976018905639648,-8.976018905639648,A0A5N3VNN3,False
FA6B85A57DAF6664_E8C2CF8F9697EB58_6041_UN,C1(=CC2=C(C=C1)N=NS2)NC3=CC=C(C=C3)C46CC5CC(CC(C4)C5)C6,8.976176261901855,-8.976176261901855,A0A5N3VNN3,False
D87597C44917FB85_08AB85E0067DDF8E_6029_UN,CCOC(=O)CN(OC)[S](C1=CC=CC(=C1)C(C(C(OC)=O)=C)O)(=O)=O,8.978757858276367,-8.978757858276367,A0A5N3VNN3,False
C03A2B075BC082D9_7B36CD6F2AC4A847_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C(OC(C)=O)C(OC(=O)C)C4=NC3=C(C=CC=C3)S4)=O,8.978889465332031,-8.978889465332031,A0A5N3VNN3,False
3E3B8B2BE8A8C3F0_D8602DEB3166F32F_6029_UN,COC(=O)C1=C(C=C(C(=C1)Cl)N[S](C2=CC(=C(C(=C2F)F)F)C(O)=O)(=O)=O)F,8.979890823364258,-8.979890823364258,A0A5N3VNN3,False
4C9431B7DA87F9F0_5F72D071D52A8512_6035_UN,O(CCN1CCNC1=O)C2=C(C=C(C=C2)[S](=O)(=O)C(F)(F)F)[S](=O)(=O)C(F)(F)F,8.980022430419922,-8.980022430419922,A0A5N3VNN3,False
5952E7C782461534_0B7E143963336144_6038_UN,N(CC1CCC2=C1C(=CC(=C2)F)F)C(=O)C[N]3C(=NC4=C3C=CC=C4)C5=CSC=N5,8.980894088745117,-8.980894088745117,A0A5N3VNN3,False
77F007DB668A5AF5_C2D35A831410D152_6031_UN,CC1=N[NH]C(=C1C(=O)OCCCOCCOCCOCCOC)C,8.981161117553711,-8.981161117553711,A0A5N3VNN3,False
357765539582F4D4_D59D3AF9799BB34E_6029_UN,CN(C)C1=C(C=C(C=C1)[S](=O)(=O)N(C)C)N[S](C2=CC(=C(F)C=C2)C3=NC(=NC(=C3)Cl)Cl)(=O)=O,8.982152938842773,-8.982152938842773,A0A5N3VNN3,False
D59380F99E2BF59A_694243ABEA9C8131_6038_UN,O(CCN1C=CC=CC1=O)C(C(CC2CCCC(C)C2)C3=CC=CC=C3)=O,8.982301712036133,-8.982301712036133,A0A5N3VNN3,False
7B97BC815A1810DE_04894215D9B1807F_6031_UN,O(C(=O)C1=CC(=NO1)C2=CC=CO2)CC3=CC(=N[NH]3)C56CC4CC(CC(C4)C5)C6,8.98449993133545,-8.98449993133545,A0A5N3VNN3,False
670FEDD340B1E43B_DD746BF571117370_7019_UN,C(C2C1=C(C=CC=C1)OC3=C2C=CC=C3)=CC4=NC5=C(C=C4)C=CC=N5,8.984716415405273,-8.984716415405273,A0A5N3VNN3,False
1B0DB26D5D4259DB_AEA3A27C3A448AA4_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(=O)C4=C3C(=C(C=C[N]3N=C4)Cl)F,8.98487663269043,-8.98487663269043,A0A5N3VNN3,False
71BCC142A2AB82F8_FEAD072F49D8CBAE_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NCCC[S](C)(=O)=O,8.985199928283691,-8.985199928283691,A0A5N3VNN3,False
DE40A0AD8010E405_8B408D12595B48EC_6029_UN,C2CN([N]1C=NN=C1C2)[S](C5=C3C=CC=C4CCC(=C34)C=C5)(=O)=O,8.98570728302002,-8.98570728302002,A0A5N3VNN3,False
C81E3E23050E7835_2E76D29D70B2E17B_6031_DP,N1CCC(C1)(C(=O)OCC2=CC(=C(C=C2)F)C3=C(C=CC=C3)F)C4=CC=C(C=C4)Br,8.986043930053711,-8.986043930053711,A0A5N3VNN3,False
A4ED10717E9C3FE4_D291294D07E8F37B_6041_UN,CC(C)(C)C[N]1C=CC(=N1)NC4=CC3=C(N=C(C2=CC=C(C)S2)S3)C=C4,8.986082077026367,-8.986082077026367,A0A5N3VNN3,False
5628F2A9B5FDDEE6_B186C865D28CD345_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,8.986473083496094,-8.986473083496094,A0A5N3VNN3,False
F0BA5E58887ACFF2_466FBECCEB1071A9_6039_UN,C[C@@H](OCC2=C[N]1C=CC=C(F)C1=N2)C3=C(C4=C(S3)C=CC=C4)C,8.98674488067627,-8.98674488067627,A0A5N3VNN3,False
8FB30746C7068899_C9FDD20163326189_6038_UN,C[N]1N=CC2=C1C=C(C=C2)NC(=O)C4=C3C=CC=C[N]3N=C4C5=CC=CC=C5,8.987592697143555,-8.987592697143555,A0A5N3VNN3,False
DB9C1B0255C6238D_0F7CB573BAC7F5B7_6041_UN,C1(=CC=C[N]2N=CC=C12)NC3=CC(=CC=C3)[S](=O)(=O)C4CCCCC4,8.9891939163208,-8.9891939163208,A0A5N3VNN3,False
DA1D7FBD01B6C943_55BF551A6590F3C6_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(C3=CC(=NC4=C3C=CC=C4)OC)=O,8.99036979675293,-8.99036979675293,A0A5N3VNN3,False
63E0FFE35B6BF85D_84343CA1AB185B4C_2201_UN,CC2=C(C)C1=C(C=CC(=C1)[N](=O)=O)N=C2C3=C[NH]C4=C3C=C(C=C4)[N](=O)=O,8.990497589111328,-8.990497589111328,A0A5N3VNN3,False
3C773A2EAE2B1D7B_943A217C08183B6C_6038_UN,CC1=C[N](N=C1)C2=C(C=C(C=C2)C)NC(=O)C3=CC=C(C=C3)[S](F)(F)(F)(F)F,8.990594863891602,-8.990594863891602,A0A5N3VNN3,False
F2B6E97A7529E604_B52F8D904E3FE9F8_6029_UN,CN(C)CC1=NC(=NO1)C2(CCCCCC2)N[S](C3=NC(=NS3)C)(=O)=O,8.99063777923584,-8.99063777923584,A0A5N3VNN3,False
3A04F7FE0729AF4E_B2BF5C538A55502B_6031_UN,CC(C(=O)OCC24C1C5C3C1C2C3C45)C7=C6C=CC=CC6=CC=C7,8.992013931274414,-8.992013931274414,A0A5N3VNN3,False
569115CC80454FCB_E4084B70DC15CB85_6038_DP,C[C@H]3[C@@H](OC(C1=CC(=NC2=C1C=N[N]2C(C)C)C(C)C)=O)CCN3,8.992517471313477,-8.992517471313477,A0A5N3VNN3,False
A36516D1F44F0393_55E6A05E6B01FC6E_7005_UN,[NH]2C1=CC=CC(=C1N=C2CON=CC3=CC(=C(OCCCC)C=C3)OC)C#N,8.99437141418457,-8.99437141418457,A0A5N3VNN3,False
3EC8FC417CDA5773_09629EEEADDCDFBC_6029_UN,N(C1=C(C=C(C=C1)Cl)C(=O)C2=CC=CC=C2)[S](C3=CC=C(C=C3)C(=O)C4=CN=CN=C4)(=O)=O,8.994457244873047,-8.994457244873047,A0A5N3VNN3,False
462790B51F0EBD27_10991C724AD4B3D5_2238_UN,N2C5CCC1=C(C(=CC(=C1)Br)C24C3=C(F)C=CC(=C3NC4=O)Br)C5,8.995189666748047,-8.995189666748047,A0A5N3VNN3,False
DD60130F274CF2D0_B305880710B93039_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)[N](=O)=O)[N](=O)=O)C(=O)C3=C2C=CC=CC2=NC(=C3)C4=CC=C(C=C4)C5=CC=CC=C5,8.997446060180664,-8.997446060180664,A0A5N3VNN3,False
C28196854B5F82D0_5CB37AFE882D76AD_6038_UN,CN1C(=O)COC2=C1C=CC(=C2)NC(=O)C3=CC=C(C=C3)C4=NN=CO4,8.997994422912598,-8.997994422912598,A0A5N3VNN3,False
86CA120757D56AD2_9A07F49C90166438_6035_UN,CCN2C=CC=C(OC1=C(C=C(C(OC)=O)C=N1)[S](=O)(=O)O)C2=O,8.998088836669922,-8.998088836669922,A0A5N3VNN3,False
F9D4BFDB8D17EB12_A65A88307260720C_6031_UN,O(C(=O)C1=NN(C(=O)CC1)C2=CC=C(C=C2)Cl)CC4CC3=C(C=CC(=C3)Br)O4,9.000072479248047,-9.000072479248047,A0A5N3VNN3,False
