molecule,smiles,raw_score,weighted_score,protein,is_target
B1317A8E22222BD5_452264BEA52087C6_6038_UN,C[C@H](NC(=O)CC1CC(=O)NC(=O)C1)C2C3=C(CCC2)C=CC=C3,5.830935478210449,-5.830935478210449,A0A8B7WC37,False
FB27446B652BA20E_50FB3924EB0977AE_6038_UN,CC(NC(=O)C1CC2CCCC(C1)C2=O)C3C(C3)C4=CC=CC=C4,5.831675052642822,-5.831675052642822,A0A8B7WC37,False
4FE8E3CDCFA1E953_4DB6F89BA2C95E19_6039_UN,O(CC1CCC2C(CC1)C2(F)F)CC3CCC(O3)C4=CC=CC=C4,5.831694602966309,-5.831694602966309,A0A8B7WC37,False
75331AFBAD5003FD_B05CB01B4C3AEB2B_6041_UN,C[N]1C(=CC2=C1C=CC(=C2)NC(CCCCCC)(C)C(=O)OCC)C(=O)O,5.833146095275879,-5.833146095275879,A0A8B7WC37,False
FA17E8CC9222491E_4D613FF36059C9E2_6038_UN,COC1(CCC1)C(COC(=O)C[C@@H]2CCC[C@@H](O2)C3CC3)N=[N]#N,5.8333353996276855,-5.8333353996276855,A0A8B7WC37,False
6CCFCB607B6B9066_2CC69761E8902A9F_6039_UN,O(CC2=N[N]1CCOCC1=C2)CCOCCOCC3=CC=CC=C3,5.833803653717041,-5.833803653717041,A0A8B7WC37,False
3922B59A6E02DDF1_F8E6215E9402F050_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)CC4=CC=C(C=C4)SC#C,5.834644317626953,-5.834644317626953,A0A8B7WC37,False
27723B84E590CF72_FF0383CB0F5CC6E7_6038_UN,CCOC(=O)C3CCCC(COC(=O)C1CCCCC12CCC2)C3,5.835178375244141,-5.835178375244141,A0A8B7WC37,False
A56A30FFC0BB41FB_CD6AC4B204D9A244_6035_DP,N1CC2CC1CC2OC4=C3C=CC=CC3=NC(=N4)C5=CC=NC=C5,5.835253715515137,-5.835253715515137,A0A8B7WC37,False
09EB83FF9C359033_27C990CB98927F11_6031_UN,CC(C)OC(C)(C)C(=O)OC[C@@H]1CCCO[C@H]1C2=C[N](CC)N=C2,5.835287094116211,-5.835287094116211,A0A8B7WC37,False
03FF2F948CB7B723_A380115E7E77E03B_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NCCCOC3=CC=C(C=C3)F,5.835726261138916,-5.835726261138916,A0A8B7WC37,False
4F55B2871235A873_F0709F2D9512C06E_6038_UN,N(C(C1CC1)C2CCCCO2)C(=O)C(OC3CCOCC3)C4=CC=CC=C4,5.8360772132873535,-5.8360772132873535,A0A8B7WC37,False
B8C07BAAF2070F63_3154B2375E5ECD31_6031_DP,NC1(CCC(=O)OCCOCCNCCN(CC)CC)CCOC1,5.838481903076172,-5.838481903076172,A0A8B7WC37,False
FE5883F5410EA0D6_42086F99EBEEC6D2_7019_UN,NC1=NC5=C(C(=N1)N)N=C(C=CC3C2CC4CC(C2)CC3C4)C=N5,5.838776588439941,-5.838776588439941,A0A8B7WC37,False
C3B2ECD167E13B84_A80533CAD4994DB3_6038_UN,COC1(CCC1)C(COC(=O)C23CN(CCC2)[S](C3)(=O)=O)N=[N]#N,5.838871002197266,-5.838871002197266,A0A8B7WC37,False
FC7133A4B8E61754_7DA83976367DFFE4_6038_UN,N(C1CCOCC12CCCCC2)C(C(C)OC3CCCCCC3)=O,5.83903694152832,-5.83903694152832,A0A8B7WC37,False
F6A5D7C414D0AD79_BEBC308852DCE605_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(C4=CC3=NC=C(N)[N]3C=C4)=O,5.839205741882324,-5.839205741882324,A0A8B7WC37,False
5B38E9C89B583CE0_14B412DB194B8B33_6038_UN,COC1=NC(=CC=C1)C(NC(C3N2CCN(C(C)C2)C3)=O)C(C)C,5.8396501541137695,-5.8396501541137695,A0A8B7WC37,False
E40FA1E6DAC5EFF4_E5EB52CE84EDB33F_6041_UN,C1(=NC(=CC=C1)CC2=CC=NC=C2)NC(C)CCCC(C)C(=O)O,5.8405351638793945,-5.8405351638793945,A0A8B7WC37,False
9024038AC11C7CDD_3587DE5B9F134DF9_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC(CN)CC2CCOCC2,5.840672492980957,-5.840672492980957,A0A8B7WC37,False
670FEDD340B1E43B_DD746BF571117370_7019_UN,C(C2C1=C(C=CC=C1)OC3=C2C=CC=C3)=CC4=NC5=C(C=C4)C=CC=N5,5.840838432312012,-5.840838432312012,A0A8B7WC37,False
63629FA3BA186603_EA909E4A4302209D_6038_UN,CCOC(=O)COC1=CC=C(C=C1)OC(=O)C3=N[N]2C=CC=NC2=C3,5.841460227966309,-5.841460227966309,A0A8B7WC37,False
26E1FD786924579A_63F6850BD287AE3A_6034_UN,COC(=O)C2=C1N=CN(C1=NC=N2)CC(N)C3=C(C(=CC=C3)Cl)F,5.8435773849487305,-5.8435773849487305,A0A8B7WC37,False
92D25639C58A1294_98C10089A13A6FC0_6038_UN,CCC(COC(=O)[C@H]1O[C@H](CC1)CN2CCOCC2)N(CC)CC,5.845560073852539,-5.845560073852539,A0A8B7WC37,False
3302C0D5597D54AC_9DAB969DB7FD5DF6_6038_UN,CC1=CC(=CC=C1)[C@@H]2CCCC[C@H]2OC(=O)[C@@H]3CC[C@H]4CC[C@H]3O4,5.845666885375977,-5.845666885375977,A0A8B7WC37,False
F687BB77578E9B11_98BB546A7FD75FFD_6031_UN,O(C(=O)C1=CC(=NO1)C2=CC=CO2)CC3=C(C=C(C=C3)B(O)O)Cl,5.846599102020264,-5.846599102020264,A0A8B7WC37,False
8CE962BF8B9DC0B3_9C6773401CD80FE4_6038_UN,CC(NC(=O)C1CCOC(O1)C2=CC=CC=C2)C3CCC(CC3)F,5.846892833709717,-5.846892833709717,A0A8B7WC37,False
1D996C3C58A1E54C_532528FCE780829F_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C(C(OCC)=O)(C)C)=O,5.849143981933594,-5.849143981933594,A0A8B7WC37,False
6644321BFC9B63F7_BC16CE9646B300C3_6041_DP,C2(=N[N]1C(=NN=C1C=C2)C3CCCO3)NCC5NC4CCOC4C5,5.849148750305176,-5.849148750305176,A0A8B7WC37,False
164D3D8C3C2F2AF3_5F2FA3A193054D3F_6003_UN,O(C(C1=CC=C(C=C1)C#C)C(F)(F)F)C2=CC=C3C(=C2)C(OC3=O)=O,5.849403381347656,-5.849403381347656,A0A8B7WC37,False
806F94ECE6977802_EDD0B67E5F1579FD_6039_UN,O(C1=CC(=C(C(=C1)F)F)F)CC2=NN=C(C=C2)OC3=CC=CC=C3,5.8498854637146,-5.8498854637146,A0A8B7WC37,False
CDBC8101A3FD8354_7122704CF43A19E1_6038_UN,CC(C)O[C@@H]1COC[C@H]1OC(=O)CCC2CCC(O2)C3OCCO3,5.851005554199219,-5.851005554199219,A0A8B7WC37,False
0000ADAE65E4A518_3D4BBAE5FDA344D4_6041_UN,C1(=CC=CC2=NC=C[N]12)NC3=C(C=C(C=C3)C4=CC=NC=C4)[N](=O)=O,5.8510541915893555,-5.8510541915893555,A0A8B7WC37,False
B163EF9D114C2CC3_4511C4054F78C5B3_6038_UN,O(C1=C(C(=NC=C1)Cl)F)C(=O)C2C3CC2(CO3)C4=CC(=CC=C4)F,5.852893829345703,-5.852893829345703,A0A8B7WC37,False
AB3A44F91A876BBF_73505A08D2838858_6038_DP,N2C3C1CC(CC1C2)C3NC(=O)C4(CCOCC4)C5CCCCO5,5.853911399841309,-5.853911399841309,A0A8B7WC37,False
5D46B22C8ACB6039_92B1C326BA0FD5D8_6038_UN,O([C@@H]1CCCC[C@H]1C2=C(C=CC=C2)F)C(=O)[C@H]3C[C@@H]4CC[C@H](C3)O4,5.854128837585449,-5.854128837585449,A0A8B7WC37,False
2206C325783D3FFF_D0FF702E56D2FA33_6039_UN,CCOC(=O)C(OCC2CCC1(CCCCCC1)O2)C3CCCC3,5.85432243347168,-5.85432243347168,A0A8B7WC37,False
A7CC79EB7FB27AF3_ADC01315E0F106C1_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C(C(OCC)=O)C(C)C)=O,5.854893207550049,-5.854893207550049,A0A8B7WC37,False
E6B294B61224044B_8248EAA694CF60D9_6038_UN,CC(C)(C)[Si](C)(C)OCCOCCOCCOC(COCCOCC)=O,5.855485916137695,-5.855485916137695,A0A8B7WC37,False
4A592DEBAB8CE93D_4971A868225D6195_6038_DP,NC1=NC=C(S1)C(OC(=O)C=CC2CCOCC2)C3CCOCC3,5.856517314910889,-5.856517314910889,A0A8B7WC37,False
FACC4D4B05687F82_044EF99E769CCEB3_6039_UN,O(C1(CCC1)CCC(=O)O)CC(N(CC)CC(=O)NC(C)(C)C)=O,5.856972694396973,-5.856972694396973,A0A8B7WC37,False
09FD97FF3F8B4B34_1D8B20C5C127D902_6031_UN,COC(=O)N(C)CCCC(=O)OC[C@@H]1[C@@H](CN(C(OCC)=O)C1)N,5.858279228210449,-5.858279228210449,A0A8B7WC37,False
4132266D4182380C_C6E74E3C8F71CA09_6031_UN,O(C(=O)C1(CCOCC1)C2CCCO2)CC(CCN(CC)CC)N,5.858700752258301,-5.858700752258301,A0A8B7WC37,False
515CAE0BFA1BE944_A006A4A80D478C31_6038_UN,COC1(OC)C(C)(C)C(NC(C(CC(C)C)CC(C)C)=O)C1(C)C,5.8596320152282715,-5.8596320152282715,A0A8B7WC37,False
42493685F3317B19_EA9971B473BBA477_6031_UN,COC1(CCOCC1)C(=O)OCCOCCNCCN(CC)CC,5.860600471496582,-5.860600471496582,A0A8B7WC37,False
F4AA63984FADCAB5_9F0243735FDBC594_6038_UN,CCN(CC)C(CNC(C1=NN(C(C)C)C(CC1)=O)=O)CC(C)C,5.861842155456543,-5.861842155456543,A0A8B7WC37,False
BB6009C4E5181C36_D7A0254B73EFBFB1_6038_UN,COCCOCCOCCCCNC(COCCOCCOC)=O,5.86264705657959,-5.86264705657959,A0A8B7WC37,False
A920752D5B166054_6467ACE2172C9D80_6029_UN,N(CC1=C(C(=CC=C1)F)F)[S](C2=C(C=CN=C2)C3=CN=CC=C3)(=O)=O,5.864774703979492,-5.864774703979492,A0A8B7WC37,False
379A7333B342F56F_3D46798D48281BBB_6038_DP,COC(=O)C(C)(C)[C@H](NC(C2=C[N](C1CCNCC1)N=N2)=O)C3CC3,5.86534309387207,-5.86534309387207,A0A8B7WC37,False
3756722970654ECE_C5421FE80C515F39_6034_UN,COC(=O)C2=CC(=O)C1=C(C=CC=C1)N2CC(C(N)C3CC3)C4CC4,5.866123199462891,-5.866123199462891,A0A8B7WC37,False
CF29BA1F04D0E20E_C7E29BDF915CD3DC_6038_DP,N4CCC3CC(NC(=O)C(C1CCCC1)C2CCCC2)CCC3C4,5.867244243621826,-5.867244243621826,A0A8B7WC37,False
91C16E9780D8941D_88F52A1DD4752DD0_6035_UN,O(CCC[N]1C=CC=N1)C2=CC(=NC3=CC=N[N]23)C4=CC=CC=C4,5.867699146270752,-5.867699146270752,A0A8B7WC37,False
77E861630D70901D_657A89BD5743EF1B_6038_UN,CC(C)N(CCCNC(C1=C(NC(C)=O)SC(=C1C)C)=O)C(C)C,5.867704391479492,-5.867704391479492,A0A8B7WC37,False
C3C057C3A1BAD8FD_1951356DAD02D1EF_6038_UN,COC(=O)C1=NC(=CC=C1)COC(=O)C=CCOC2CCOCC2,5.8680195808410645,-5.8680195808410645,A0A8B7WC37,False
9CE6DDDD434A20AF_F1DC6D1E21FC9E7D_6039_UN,O(CCOCCOC1=CC=CC=C1)CC2=NN=C3[N]2CCCCC3,5.868300437927246,-5.868300437927246,A0A8B7WC37,False
4A0E3E3A97A69841_907A463E765E0254_6038_UN,COCCOCCOCCOCCCNC(COCCCOC)=O,5.868404388427734,-5.868404388427734,A0A8B7WC37,False
91B4B994D04153B3_0CEFBA15C50439A9_6038_UN,C[N]1C(=CC=N1)[C@H]2[C@@H](CCO2)NC(C3=CC(=C(C(=C3)OC(=O)C)OC(=O)C)OC(C)=O)=O,5.868991851806641,-5.868991851806641,A0A8B7WC37,False
41AACA8696C867BB_35CAC8304643FEFA_6035_DP,N1[C@H]3CC[C@@H]1C[C@H](COC2=CC=CC(=C2)CNCCCCOC)C3,5.869100570678711,-5.869100570678711,A0A8B7WC37,False
431DF0D32363F528_C88107D81ED468E8_6038_UN,CC(C)C(CNC(C1=C(C(=C(C)[NH]1)C(OC(C)C)=O)C)=O)N2CCOCC2,5.8691020011901855,-5.8691020011901855,A0A8B7WC37,False
7BAF546FBB4485C8_EC3191576CCBBC68_6038_DP,N4CCC3CC(NC(=O)C1CCCCC1C2CCCO2)CCC3C4,5.869185924530029,-5.869185924530029,A0A8B7WC37,False
61345BD2AC15E62F_07ADC07E74C5D4A4_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC(CC)C24CC3CC(CC(C2)C3)C4,5.870026588439941,-5.870026588439941,A0A8B7WC37,False
ABB04B2357346C52_C487D75879D97F8A_6031_UN,CC(CC(=O)OCCOCCNCCN(CC)CC)C1CCCO1,5.870179176330566,-5.870179176330566,A0A8B7WC37,False
86F813556C785A81_A9A1BFDB36DF5BE2_6041_UN,COC(=O)C2=C1C(=NC=C[N]1N=C2)NC3=CC=CC4=C3C(C)OC4=O,5.870204448699951,-5.870204448699951,A0A8B7WC37,False
42F1108E686D9AFC_F8C5440AC38E8EB6_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C(CCC)C)=O,5.870273590087891,-5.870273590087891,A0A8B7WC37,False
1A17CEBDA679060B_E01FCA83974DD934_6038_DP,CC(C)(C)N1CC(OC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)C1,5.870660781860352,-5.870660781860352,A0A8B7WC37,False
BF727DAE28490883_5A995AA91E212A13_6038_UN,CCN(CC)C(CNC(C1(CCN(C(C)=O)CC1)C)=O)CC(C)C,5.872673511505127,-5.872673511505127,A0A8B7WC37,False
D19FD0EF2A1CE0AD_069DE4AFE89C662B_6028_UN,ON(CC2=C1C=CC=CC1=CC=C2)[S](C3=CC=C(OC)C=C3)(=O)=O,5.87494421005249,-5.87494421005249,A0A8B7WC37,False
24B955995E93C451_9AD1605FB1565D30_6038_UN,CC1CN(CCCOC(CCN(CCCCC)C(C)C)=O)CCO1,5.877114295959473,-5.877114295959473,A0A8B7WC37,False
AE5E6A4C1C61911D_CFCE9711E83C9780_6031_DP,N1C2CCC1C=C(C2)C(=O)OCC3(CN)COCC4COCCN34,5.877417087554932,-5.877417087554932,A0A8B7WC37,False
6CD42BBB11537275_FFF9ADBA38796203_6039_UN,COC1(CCC1)C(COCCOCCN2C(=O)CSC2=O)N=[N]#N,5.877651691436768,-5.877651691436768,A0A8B7WC37,False
4E6BCD1B111A4003_DD5196DF79EB166F_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C(CN(CC)CC)F)=O,5.877887725830078,-5.877887725830078,A0A8B7WC37,False
A8182F1AC124A26E_28F9A749E181C7A2_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(C(CC)SC2=CC=CC=C2)=O,5.8781561851501465,-5.8781561851501465,A0A8B7WC37,False
0FA6E7DFD632A80A_DCA5902A476E2371_6036_UN,C1(CCCCCCC1(F)F)N3CCOC2=C(C=C(Br)C=C2)[S]3(=O)=O,5.878810405731201,-5.878810405731201,A0A8B7WC37,False
A43050F4E7581F6C_6ACD7DB2003B8BCC_6039_UN,O(C1=CC=C(C=C1)OC2=CC=CC=C2)CC(C3=CC=C(C(F)(F)F)C=C3)(F)F,5.880740642547607,-5.880740642547607,A0A8B7WC37,False
1D72D5106C6C8CA9_2528F7DDF9E3759C_6039_UN,C[C@@H](OCC(=O)NC(=O)NC1=CC=CC=C1)CC2=CC3=C(C=C2)OCO3,5.8810930252075195,-5.8810930252075195,A0A8B7WC37,False
6EB9D701F1E851F5_36C7EA012127BBB7_6038_UN,N(C1CC(N(C1)C2CC2)=O)C(=O)C3=CC=C(C=C3)SCC4=CC=CC=C4,5.881392955780029,-5.881392955780029,A0A8B7WC37,False
6B6A33ABDDD0B87C_2F129EE81EFD847C_6038_UN,COC(=O)C2=C(OC(=O)C1=C(C=NC=C1)F)C=C[N]2CC3=CC=CC=C3,5.882030963897705,-5.882030963897705,A0A8B7WC37,False
7F63AB51A91D3BEE_84107C2EABAD70DF_6031_UN,CC(C)(C)C1(CCC1)C(=O)OCCOCCNCCN(CC)CC,5.882072448730469,-5.882072448730469,A0A8B7WC37,False
47EA171ED1D508B8_A211ACEE3C788B51_6031_UN,CCC1=C(C=CC=C1)OC(C(=O)OC[C@@H]2[C@@H](C)C2(F)F)C3=CC=CC=C3,5.882872581481934,-5.882872581481934,A0A8B7WC37,False
2B6F7D90ADF0E734_029F5781DB869D12_6031_UN,C[C@@H]1ON=C([C@H]1C)C(=O)OCC2=C[N](CC(OCC)OCC)N=N2,5.883544921875,-5.883544921875,A0A8B7WC37,False
7D8C2A1A1FC7CE8D_E187ABA19B42199C_6031_UN,C[N]1C(=NC=C1)N2CC(CC2)C(=O)OCC(COC(C)=O)OC(=O)C,5.883796691894531,-5.883796691894531,A0A8B7WC37,False
D442F5E3461EA1C5_97C020BA1DB5AE7E_6004_UN,COC(=O)C1=CC(=C(C(=C1)Cl)N)C2=CC(=C(C[C@H](N)C(=O)O)C=C2)F,5.884402275085449,-5.884402275085449,A0A8B7WC37,False
0C7BD800B8F77D9A_44F611761ED5465B_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)CC4(CC(=O)N3CCOCC3)CCCC4,5.886171340942383,-5.886171340942383,A0A8B7WC37,False
2C6E7DD2475AB1BB_2C2D7F80CFA3BD5F_6038_DP,N3CCC(OC(=O)C1=C[NH]N=C1C2CCOC2)C(C3)C4CCOC4,5.886305809020996,-5.886305809020996,A0A8B7WC37,False
A64CB8B524C8C5D5_F72319B58B16232D_6041_DP,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NCC5C4CCC(N4)C5,5.887371063232422,-5.887371063232422,A0A8B7WC37,False
E054A331967773E8_9B32351FC20987FD_6031_UN,COCCOCCOCCCC(=O)OCC[P](OCC)(=O)OCC,5.889566421508789,-5.889566421508789,A0A8B7WC37,False
C6DBEA44C4B6EFB3_EBC5B082EACDFD52_6038_UN,COC(=O)C1CC4(C1)CC(NC(C(OC(C)=O)C(OC(=O)C)C3=NC2=C(C=CC=C2)S3)=O)CCO4,5.889649868011475,-5.889649868011475,A0A8B7WC37,False
0136006AAD4225C9_FBA6BB804CA97601_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(C(OCC)C(C)C)=O,5.8906707763671875,-5.8906707763671875,A0A8B7WC37,False
4CA25B251EDD5DB3_CE57D7F5CD3EF672_6038_UN,CN3CCOC(COC(=O)C2=C1OCCOC1=CC(=C2)[S](=O)(=O)Cl)C3,5.890914440155029,-5.890914440155029,A0A8B7WC37,False
F22CDECF47A9A3D8_3059239E571DD175_6039_UN,O([C@H]1[C@H]3CC2C[C@@H]1CN(C2)C3)CC4=CC=C(OCC(F)(F)F)C=C4,5.891544342041016,-5.891544342041016,A0A8B7WC37,False
8DEC5B213F725A8E_CD78CA096D2B37A4_6038_DP,CCNC1=CC=C(C=C1)CNC(=O)[C@@H]2C[C@H]2C3=CC(=C(C=C3)Cl)Cl,5.893953323364258,-5.893953323364258,A0A8B7WC37,False
A714240C6B05C4DE_D803CFFF120205B8_6035_UN,O(CC1=C(C=CC=C1)SC(F)F)C2=C(OC)C=CC=C2OCCN,5.89472770690918,-5.89472770690918,A0A8B7WC37,False
790D1484CCA1ACD9_9DB0752AE16B7071_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)CC4=N[N](C)C(=C4Br)Cl,5.894800186157227,-5.894800186157227,A0A8B7WC37,False
790D1484CCA1ACD9_9DB0752AE16B7071_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)CC4=N[N](C)C(=C4Br)Cl,5.894800186157227,-5.894800186157227,A0A8B7WC37,False
3E6E0DEA0356301F_18971A181914AF12_7015_UN,COC1(CC(CN[S](CC(CO)O)(=O)=O)(C1)C(=O)OC(C)C)OC,5.895388126373291,-5.895388126373291,A0A8B7WC37,False
E33FDBF8A140C3FB_89F0FA68146117E9_6038_DP,N1CCC4(CC1)CC(OC(=O)CC2=C[NH]N=C2)C3=C(C=CC=C3)O4,5.8959808349609375,-5.8959808349609375,A0A8B7WC37,False
7704BE1F5C64ACAF_7983C764730D3E54_6035_UN,O(CCCC1=C[NH]C2=C1C=CC=C2)C4=CC(=C3C=CC=CC3=N4)C,5.897106170654297,-5.897106170654297,A0A8B7WC37,False
6B462B99E490B9A8_0182DFE0FF7291F7_6039_UN,O(C1CCCC2(C1)OCCO2)CC3=CC=C(OCC(F)(F)F)C=C3,5.899795055389404,-5.899795055389404,A0A8B7WC37,False
6A21A55C061B5749_49A8F129E72BBA0E_6029_UN,CC1=NN=C[N]1C2=CC(=CC=C2)N[S](C3=CN=C4SC=C[N]34)(=O)=O,5.901026725769043,-5.901026725769043,A0A8B7WC37,False
B28DC155F19B147E_79A74ED33EE2F33E_6038_UN,N(C1=CC=C(C=C1)[N]2N=CC=N2)C(=O)C3=CC(=CC=C3)C4=NN=CO4,5.902463436126709,-5.902463436126709,A0A8B7WC37,False
E5AEF12A68A1E4A0_7C73BF3AB11B85CE_6031_UN,CC(N2C(=O)NC1(CCCC1)C2=O)C(=O)OCCN(CC)CCN,5.902482032775879,-5.902482032775879,A0A8B7WC37,False
A72FB429DDE20FC4_9D03165BFC77EEBD_6035_UN,O(CCCSCC1=CC=CC=C1)C2=CC=C(C=C2)C3NCCCC3,5.905031204223633,-5.905031204223633,A0A8B7WC37,False
3FCFED2852F70594_36988A02E3D17D4C_6038_UN,CCN(CC)C(C)CNC(C1(CCOC)CCN(CC1)C(=O)C)=O,5.905240535736084,-5.905240535736084,A0A8B7WC37,False
D929BE6DFA0A20B9_D11A6F4D1E6C1DAA_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC3=C(C)C=C(C=C3)F,5.907243728637695,-5.907243728637695,A0A8B7WC37,False
C2B5F11F6B961EEF_14DA28EFCBDCC003_6038_UN,CCOCCN(CC)CCNC(=O)CC1CCC2(CC1)OCCO2,5.907495975494385,-5.907495975494385,A0A8B7WC37,False
A76DFE5D5867A722_91FF4CFD2801DC32_6038_DP,CC(NC(C1CNCC1C2CCNCC2)=O)CN3CCCCCC3,5.907810211181641,-5.907810211181641,A0A8B7WC37,False
961DAF4C3D1AF0A8_2110659BEF8CAC21_6038_UN,CCCN(CCC)CCNC(=O)CCC1CCC(O1)C2OCCO2,5.908923149108887,-5.908923149108887,A0A8B7WC37,False
3D5E87CE7BB7F697_D8CCBD26EFB77890_6038_UN,CC(OC(=O)C(C1CCCC1)C2=CC=NC=C2)C3=NC=C(C=C3)F,5.9098663330078125,-5.9098663330078125,A0A8B7WC37,False
D2C2D82B473EBDED_8C24579D915D7B20_6038_UN,CCN(CCNC(C1(CCOC)CCN(CC1)C(=O)C)=O)C(C)C,5.910196781158447,-5.910196781158447,A0A8B7WC37,False
711ABE180B8E972B_83DE32FCFBFC9499_6038_UN,N(C(C1CCOC1)C2=CC=CC=C2)C(=O)C4CC3CCCCN3C4,5.910317897796631,-5.910317897796631,A0A8B7WC37,False
512315D5206FD7A4_4945E0AD6C4D1EB0_6041_UN,C1(=NC2=C(C=C1)C=CC=N2)NC5C3=CC=CC4=CC=CC(=C34)CC5,5.9110612869262695,-5.9110612869262695,A0A8B7WC37,False
84DC105E1BFDF6DC_A03FC776C17A75BC_6038_UN,COC(=O)C1=C(OC(CCCCC(N)=O)=O)C=C[N]1CC2=CC=CC=C2,5.911868095397949,-5.911868095397949,A0A8B7WC37,False
6D8EDD1240F2A463_9FC8FC950723594A_6031_UN,O(C(=O)CCC1=C(C=CC=C1)OC(F)(F)F)CC2=C(C=CC=C2F)F,5.911931991577148,-5.911931991577148,A0A8B7WC37,False
3522CD62CD70DB59_511945888A65B6C5_6038_UN,CC2(CNC(CCC(N(CCOC)C1=C(N)N(CC(C)C)C(=O)NC1=O)=O)=O)CCOCC2,5.914615631103516,-5.914615631103516,A0A8B7WC37,False
7B612320D8D6F1D7_25D0A697AF03EFA3_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(C3=CC(=C(C(=C3)F)F)OC)=O,5.915348052978516,-5.915348052978516,A0A8B7WC37,False
40BDFA2F3B5D31C9_EAFB058C0595A723_6038_UN,N(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)[S](F)(F)(F)(F)F,5.915500640869141,-5.915500640869141,A0A8B7WC37,False
772B827B82CFD4C4_E26DF59AF0F88C7D_6039_UN,COCCOC2=C(C=C1OCOC1=C2)COCCC3=NC=CC=C3,5.915713310241699,-5.915713310241699,A0A8B7WC37,False
B5FE3238A035B082_E08BC36A87D590AF_6029_UN,COC(=O)[C@@H](C)ON[S](C1=CC=C(CN(C(CCl)=O)CC=C)S1)(=O)=O,5.915839195251465,-5.915839195251465,A0A8B7WC37,False
B5FE3238A035B082_E08BC36A87D590AF_6029_UN,COC(=O)[C@@H](C)ON[S](C1=CC=C(CN(C(CCl)=O)CC=C)S1)(=O)=O,5.915839195251465,-5.915839195251465,A0A8B7WC37,False
B9018DFBA4D59D34_F611C54433908F1E_6038_UN,CC(C)(C)[Si](C)(C)OCCOCCOCCOC(COC(C)=O)=O,5.916121959686279,-5.916121959686279,A0A8B7WC37,False
5AD16B82FA9039F3_ECB545AE1E65F6F8_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C3([S](N)(=O)=O)CCC3)=O,5.916182994842529,-5.916182994842529,A0A8B7WC37,False
14406C53D882A134_00413890EAC2ECC9_6038_UN,CC2CCN(CCOC(C1CCCN(C(N(CC)CC)=O)C1)=O)C2,5.916605472564697,-5.916605472564697,A0A8B7WC37,False
633F0513E2FDBC73_49AC7EA0E8602964_6041_UN,CN1C(=O)NC(=O)C2=C1[NH]C(=N2)NC(C3=N[NH]C(=N3)C(CC)C)C,5.917366027832031,-5.917366027832031,A0A8B7WC37,False
86108208DA9C840C_D196AFFBF57BF4B9_6006_UN,C1(=NC2=C(C=C1)C=CC3=C2N=CC=C3)C4=CC5=C(N=C4)C=CC=N5,5.9175591468811035,-5.9175591468811035,A0A8B7WC37,False
CB76055CB10AF4A7_555F813C7CE6982A_6031_UN,O(C(=O)C2CCOC1(CCOCC1)C2)CC(N)CC3=NC=CC=C3,5.917829990386963,-5.917829990386963,A0A8B7WC37,False
1B294EE6E11316C6_A72F7316323AA1CA_6038_UN,C[N]1N=CC=C1C(NC(=O)CC2CCC=CCC2)C3=CC=CC=C3,5.920326232910156,-5.920326232910156,A0A8B7WC37,False
14C9FDB7D3E789D0_9955C1E8A6138C87_6038_UN,CN(C)C(=O)OCCNC(=O)C1=CC3=C(C=C1)C(=O)C2=C(C=CC=C2)[S]3(=O)=O,5.920872688293457,-5.920872688293457,A0A8B7WC37,False
5CF2A4D67351ED19_F743289E7576BC9C_2875_UN,BrC1=C[N](N=C1)[C@@H]2COC[C@@H]2[N]3N=NC(=C3)C4CC5(C4)OCCO5,5.920899868011475,-5.920899868011475,A0A8B7WC37,False
9F39902E86E0CEA7_92CCB9FDDA53DB80_6029_UN,CC(C)OC(=O)[C@@H](N[S](C1=C(C(=N[N]1CC)C(=O)O)Cl)(=O)=O)C(C)C,5.9229302406311035,-5.9229302406311035,A0A8B7WC37,False
