molecule,smiles,raw_score,weighted_score,protein,is_target
0C29D22997CDD62E_4F92C0A14A5DA21F_6029_UN,CC(C)(C)[N]1N=CC2=C1CCCC2N[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O,7.51616096496582,7.51616096496582,A0A9L0KES4,True
A6F271F4F4E49870_91923E820D7C25F8_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CC(=C(C=C4)C(F)(F)F)F)(=O)=O,7.515956878662109,7.515956878662109,A0A9L0KES4,True
4DDFE16031B9E4A9_A613B43B2E6D39CA_6038_UN,CCC(NC(=O)C1=N[N](C2=C1CCC2)C3=C(C=C(C=C3)F)F)C[S](=O)(=O)C4=CC(=C(C=C4)C)C,7.515899658203125,7.515899658203125,A0A9L0KES4,True
9E036CC0CA45515E_9FE2A38F7573EF6C_6038_UN,C[S](=O)(=O)C1=CC(=CC=C1)C(NC(=O)C4CCC3=NN=C(C2CC2)[N]3C4)C5=C(C=C(C=C5)F)F,7.515408515930176,7.515408515930176,A0A9L0KES4,True
042411E6216393AB_69D890F1C826655F_6028_UN,CC1=NC(=C(C=C1)CN[S](C4=NN=C(C3=CC2=C(CCC(CC)C2)S3)[N]4C)(=O)=O)[N]5C=C(Cl)C=N5,7.5153656005859375,7.5153656005859375,A0A9L0KES4,True
A22AB0D32A922E3D_6B23F796E6C0C440_6031_UN,CC1=N[N](C(=C1C(=O)OC[C@H]3CCC(C2=C[N](N=C2C)C)N3)C(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.515312194824219,7.515312194824219,A0A9L0KES4,True
CD5F8F8DF105E3A2_B1353F36DB07B043_6029_UN,CCCOC(=O)C1=NN(CC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.51477575302124,7.51477575302124,A0A9L0KES4,True
D4501B85F8306B4E_837B2E8FD91B749A_6031_UN,O(C(=O)C1=N[N](C2=C1CCC2)C3=CC(=C(C=C3)F)F)CC(C)NC4CCCC4[S](=O)(=O)C,7.514719009399414,7.514719009399414,A0A9L0KES4,True
68D1F228FF06E0DF_B737088BB7947DD7_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=C(C)C=C(C=C4C)Cl)(=O)=O,7.514429092407227,7.514429092407227,A0A9L0KES4,True
1B2C9F4B26523FF4_2A033E67C85F38B4_6026_UN,COC1=C(C=CC=N1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.514057159423828,7.514057159423828,A0A9L0KES4,True
1AC457B1047F5428_DCD7BF45906EA8C9_6029_DP,N1CCC(CC1)N(C2CCOCC2)[S](C3=CSC(=C3)C4=NC(=CS4)C(O)=O)(=O)=O,7.514049530029297,7.514049530029297,A0A9L0KES4,True
41E5F3DC41EC22BD_FD0BCA28FC825CFC_6041_UN,CO[C@@H]1CN(C[C@@H]1N(C)C)C2=NC(=NC=C2)NC3=C(C(=C(C(=C3F)F)C#C)F)F,7.513722896575928,7.513722896575928,A0A9L0KES4,True
6B1958282C5AAB30_E96FA39DF0EA8B30_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CC(=C(C=C4)Cl)[S](C)(=O)=O)(=O)=O,7.513613700866699,7.513613700866699,A0A9L0KES4,True
87274FDF90EEC68F_770BE2B9A8E02373_6029_UN,CC1C4=C(CCN1[S](C2=N[NH]C3=C2C(=NC(=N3)C(F)(F)F)Cl)(=O)=O)C=C(C(=C4)Cl)Cl,7.513599872589111,7.513599872589111,A0A9L0KES4,True
C139477EDD78FC07_3B84E908D8CD336F_6031_UN,CC1=N[N](C(=C1C(=O)OCC2CC3CC2C4CC34)C(F)F)C5=C(C=C(C=N5)C(F)(F)F)Cl,7.512845039367676,7.512845039367676,A0A9L0KES4,True
7BB2694659F96D9B_AE1A9D253F63E70A_6028_UN,CC(N[S](C3=NN=C(C2=CC1=C(CCC(C(C)(C)C)C1)S2)[N]3CC=C)(=O)=O)C4=NC(=CS4)C5=CC=C(C=C5)C#N,7.512801170349121,7.512801170349121,A0A9L0KES4,True
BCFE402A15DCFC5E_9E492A95C543125C_6026_UN,[S](=O)(=O)(C1=CC=C(S1)C2=CC=C(Br)S2)NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5,7.5122222900390625,7.5122222900390625,A0A9L0KES4,True
132AFC26E9DB2E1A_C4FFC9D50ECCB5F9_6029_UN,CC2=C(C=C1N(CCC1=C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)C,7.512031555175781,7.512031555175781,A0A9L0KES4,True
FDBDBB71AA66109E_023FB2829F2C5B89_6031_UN,CC1CCNC2=C1C=C(C=C2C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C)C,7.511600494384766,7.511600494384766,A0A9L0KES4,True
F629A4FE84F24675_2F09CC148E0AD11E_6029_UN,OC[C@]12[C@@](C1)(CO)CN(C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.511528015136719,7.511528015136719,A0A9L0KES4,True
04805C47621CC830_2D0B7F8766F1ABCC_6031_UN,CC1=N[N](C(=C1C(=O)OC[C@@H]2C[C@@H](CC[C@H]2C(C)C)C)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.511460304260254,7.511460304260254,A0A9L0KES4,True
7547438A69318196_209C810B293E757F_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C5=CC(=C([C@@H]4C[C@H]4C(C)=O)C=C5)F)(=O)=O,7.511135578155518,7.511135578155518,A0A9L0KES4,True
7C0A29E093849FB0_E86EA59100B9863D_6031_DP,CC1=N[N](C(=C1C(=O)OCC2CCNCC2N)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.510977745056152,7.510977745056152,A0A9L0KES4,True
5E91A6A12A5130F1_18244686686693CC_6029_UN,CC1CC1C2CC2CN[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.5108442306518555,7.5108442306518555,A0A9L0KES4,True
7E2CFE841AD084D4_8EF1A158EC1DEE0B_6026_UN,COC(=O)C1=C(C=CC(=C1)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.510668754577637,7.510668754577637,A0A9L0KES4,True
B1805946B7CA9B54_8B5B1B5AAC337D23_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)C#N)C(F)(F)F)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,7.510532379150391,7.510532379150391,A0A9L0KES4,True
DE8AE8C9E7321FD9_438A5575FF543FA9_6029_UN,CCC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C5=CC=C(C4=NC(=CS4)C(O)=O)S5)(=O)=O,7.510459899902344,7.510459899902344,A0A9L0KES4,True
C21FE375D1E81EF6_79D9C5A1D19771EB_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC(C3=NC(=C(C)S3)C4=C(C=CC=C4)F)(C)C)C,7.5102219581604,7.5102219581604,A0A9L0KES4,True
5314BD5416CD6EFD_F2AA181F51590AE6_6029_UN,CC(C)C1=CC=C(C=C1)CC2CCN(C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.5099616050720215,7.5099616050720215,A0A9L0KES4,True
6412D3EADE265BB3_0819642886846B81_6029_UN,N(C2CC1=NN=N[N]1CC2)[S](C3=CSC(=C3)C4=NC(=CS4)C(O)=O)(=O)=O,7.50966215133667,7.50966215133667,A0A9L0KES4,True
96D4F1F60004F8D1_93730452F4C329F7_6029_UN,CCOC(=O)C1=C[N]2C(=N1)C(CCC2)N[S](C3=C(C)SC(=C3)B(O)O)(=O)=O,7.50952672958374,7.50952672958374,A0A9L0KES4,True
44E11CDED3F24C7D_3BE017C4B091DF3C_6043_UN,C2(=NN=C(C1CC1)[N]2C3CC3)N(CC(C)C)[S](=O)(=O)C4=CC5=C(C=C4)CCC5,7.509449481964111,7.509449481964111,A0A9L0KES4,True
441947D319C42AF2_9821B2431302EC90_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC3=C(C(OC)=O)SC4=C3CCC(C4)C(C)(C)C)C,7.509089946746826,7.509089946746826,A0A9L0KES4,True
B4A556404C1FA495_B82567C8A3F4CFCF_6029_UN,CCC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C4=CC=CC(=C4)C5=NC(=CS5)[S](Cl)(=O)=O)(=O)=O,7.508908748626709,7.508908748626709,A0A9L0KES4,True
5956A87B39F169DB_1842B71A9A440936_6028_UN,CC(C)(C)[N]1C=C(C=N1)C2N(CC23CCOCC3)[S](C4=NN=C(O4)C6=C5C=CC=CC5=NC(=C6)C7=CC=C(C=C7)Cl)(=O)=O,7.508906364440918,7.508906364440918,A0A9L0KES4,True
661E26FCDB0D732A_7626D067815953AB_6038_UN,C[S](=O)(=O)C5=CC=C(COC(=O)C1C2CC1(CC2)C3=CC=N[N]3C4CCC4)S5,7.508805751800537,7.508805751800537,A0A9L0KES4,True
4654D0D0A12F2C8A_5860A83587BBFCB1_6026_UN,CC(C)OC1=C(C=C(C=C1)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.508760452270508,7.508760452270508,A0A9L0KES4,True
0BE23C9E2C54940D_F8C21B70410967E2_7005_UN,CC6=C(N[S](=O)(=O)C1=CC=C2C(=C1)[NH]C(=N2)C4=C[N]3N=CC(=C3N=C4C)C#N)C(=O)N(C5=CC=CC=C5)N6C,7.508558750152588,7.508558750152588,A0A9L0KES4,True
A9305ACB7FFC91E3_9799B38140FE7685_6026_UN,COC(=O)C1=CC(=C(S1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F)OC,7.508290767669678,7.508290767669678,A0A9L0KES4,True
AB602ABC7A243360_1160F17771AE6C7A_6031_UN,CC(C)(C(=O)OCC(C)NC1CCCC1[S](=O)(=O)C)C2=CSC(=N2)C3=C(C=CC=C3F)Cl,7.508254051208496,7.508254051208496,A0A9L0KES4,True
D67284EFF38C40F1_8FBA56F21535918B_6031_UN,CC(C)(C(=O)OCC(C)NC1CCCC1[S](=O)(=O)C)C2=CSC(=N2)C3=C(C=CC=C3F)F,7.508254051208496,7.508254051208496,A0A9L0KES4,True
031C6BD86B950B44_C408266F5FEAC1E1_6026_UN,[S](=O)(=O)(C1=CC2=C(N=C1)ON=C2C3CC3)NC4CC5CC4C6CCCC56,7.5080976486206055,7.5080976486206055,A0A9L0KES4,True
962DF584D4D91B83_3B1306A86D34D507_6039_UN,O([C@H]1CC[C@H](CC1)C(F)(F)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.507934093475342,7.507934093475342,A0A9L0KES4,True
55FD420B8D84C03F_FB4AE092421C3B1E_6029_UN,O=C1N(CC(C1)C2=NC(=NO2)C3CC3)C4CN(C4)[S](C5=CC(=C(C(=C5)F)C#N)C)(=O)=O,7.507900238037109,7.507900238037109,A0A9L0KES4,True
F387AABBC337B637_07282D6C4B1003C9_7009_UN,C[N]1C=C(C(=N1)C2CCC2)[S](=O)(=O)NC(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,7.5077667236328125,7.5077667236328125,A0A9L0KES4,True
DAA18A84A75550B9_8FBF6DD04867B3E7_6038_UN,CCC(NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=C(C=C3)F)F)C[S](=O)(=O)C4=CC(=C(C=C4)C)C,7.507541179656982,7.507541179656982,A0A9L0KES4,True
6C5DC1EAE39E4870_F65DEC536CF92E55_6038_UN,CCC(NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=C(C=C3)Cl)F)C[S](=O)(=O)C4=CC(=C(C=C4)C)C,7.507540702819824,7.507540702819824,A0A9L0KES4,True
DDD77798EAF995B9_AD02BF3C14859CE6_6038_UN,COC1CCN(C1)[C@@H]2CCC[C@@H]2NC(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,7.507497787475586,7.507497787475586,A0A9L0KES4,True
B19DFB9FA9DD4C2B_8FD49C8AFCCA8C0D_6026_UN,O=[N](=O)C1=C(C=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Br,7.5072221755981445,7.5072221755981445,A0A9L0KES4,True
B22C707C4D369FE3_4122C068690DFF82_6029_UN,CC1CCCC(C)N1C(=O)C2=C(C=CC(=C2)Cl)N[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.507188320159912,7.507188320159912,A0A9L0KES4,True
0C63A3B920E962DB_11116D74DD5813A9_6031_UN,CC1=N[N](C(=C1C(=O)OC[CH]2C[C]3(C2)C[C](F)(F)C3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.5071868896484375,7.5071868896484375,A0A9L0KES4,True
AE39C5F76B46DF4F_B0A2A0B34E3BD9A8_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=C(F)SC(=C4)C(OC)=O)(=O)=O,7.50717306137085,7.50717306137085,A0A9L0KES4,True
06AB66F18661DA45_4E5B3D52AFB77139_6041_UN,CC1=C(C2=C(S1)N=C(N=C2NC3CN(C3)[S](=O)(=O)C4=CC5=C(C=C4)OCCO5)C6CC6)C,7.506845951080322,7.506845951080322,A0A9L0KES4,True
84976EF7207D2616_CDD4105DE2F47276_6029_UN,CCOC(=O)C(N[S](C1=C([N]2C(=N1)COCC2)C#N)(=O)=O)C3=C([N](N=C3C)C4=CC(=CC=C4)C(F)(F)F)C,7.506439208984375,7.506439208984375,A0A9L0KES4,True
E65CBC13C3093B70_518C2C349AD8526B_6035_UN,CCOC(=O)C2=CNC1=CC(=N[N]1C2(OC3=C(C)C=C(C=N3)B(O)O)C(F)(F)F)C,7.5061845779418945,7.5061845779418945,A0A9L0KES4,True
D8004B6C03E52EEB_21681CFFC4AD7FB2_6026_UN,CC[N]1C=CC(=N1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.506012916564941,7.506012916564941,A0A9L0KES4,True
CF980AE84298AF94_E03C27E82355FF71_6039_UN,O(C1(CCC(=O)CC1)C(F)(F)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.506002902984619,7.506002902984619,A0A9L0KES4,True
AC42B413C1D9BE5E_AF29EAFB48F562E2_6029_UN,CCC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C4=CSC(=C4)C5=CC(=NC(=N5)Cl)Cl)(=O)=O,7.505860328674316,7.505860328674316,A0A9L0KES4,True
F32BC0F82157C400_AF4CF67B2058F9F3_6038_UN,N(C1=C(C=C(C(=C1F)Br)F)C#C)C(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,7.505852699279785,7.505852699279785,A0A9L0KES4,True
C32D5C1EDA83E842_9B8AF9FD9A31A5FD_6029_UN,OC1CCN(CC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.5055742263793945,7.5055742263793945,A0A9L0KES4,True
9BD4E8D4557AD256_61755E80EBF0EE88_6029_UN,N(C(CC(=O)N2CC[N]1C(=NN=C1C2)C(F)(F)F)CC3=CC(=C(C=C3)F)F)[S](C5=C(F)C=C4C(=CC(=NC4=C5F)Cl)Cl)(=O)=O,7.5055742263793945,7.5055742263793945,A0A9L0KES4,True
31E6B11F542866B1_9A66FE7C4DDE4143_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C(CC2=C(C)N=C(S2)C[S](=O)(=O)C)=O,7.505499839782715,7.505499839782715,A0A9L0KES4,True
AE68D735F50B4A05_31A5E220B074E61C_6038_UN,O(C1CCCN(C1)C2=NC=CC(=C2)C#N)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,7.505472183227539,7.505472183227539,A0A9L0KES4,True
90F694D0C4587E3B_BE70B23AF35E960F_6029_UN,CC(C)[N]1N=CC2=C1CCC(C2)N(C3CCC4=C(C3)C=N[N]4C(C)C)[S](C6=C[N]5C(=NN=C5C=C6)C)(=O)=O,7.5052595138549805,7.5052595138549805,A0A9L0KES4,True
4822E05A7FA59745_577B9C3B69C071CB_6039_UN,O(C1CN(C1)C2=NC=C(C=C2)C(F)(F)F)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,7.505240440368652,7.505240440368652,A0A9L0KES4,True
E895F465846FC363_D5D202160207861E_6028_UN,CCC1=NC(=C[N]1CC2CC2)[S](=O)(=O)N[S](C3=NC(=C(C(OCC)=O)C=C3C#N)C)(=O)=O,7.505069732666016,7.505069732666016,A0A9L0KES4,True
5B160A0B26649812_8609C1C0F231091A_6031_UN,CC1=N[N](C(=C1C(=O)OCC3CCC2=NN=C(C)[N]2C3)C(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.504824638366699,7.504824638366699,A0A9L0KES4,True
06D6215AE12E4760_3CC2B6E4742EC5B0_6028_UN,C1C(CN1[S](C4=NN=C(C3=CC2=C(CCC(CC)C2)S3)[N]4C)(=O)=O)C5=NC(=NO5)C6=NC=CC=N6,7.504581451416016,7.504581451416016,A0A9L0KES4,True
EDA885A7F5D11E17_8D90AD18F48856F6_6039_UN,O(CC1CC[S]1(=O)=O)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.504523277282715,7.504523277282715,A0A9L0KES4,True
6159CFFCCA7D9979_963DC542D9665259_6026_UN,FC(F)(F)C1=NC(=NO1)C2=CC=C(C=C2)[S](=O)(=O)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F,7.504466533660889,7.504466533660889,A0A9L0KES4,True
F3F8CF81923B093D_0524FE5EFA259DAB_6026_UN,CC(C)C1=NC(=C[NH]1)[S](=O)(=O)N[C@@H](CC(=O)N3CC[N]2C(=NN=C2C3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.504177093505859,7.504177093505859,A0A9L0KES4,True
481D82A7C9EBDE5E_F019507120058041_7009_UN,CC1=C(C(=C(C(=C1)C)C)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)Cl)F)C,7.504097938537598,7.504097938537598,A0A9L0KES4,True
794DDA7C37B5160B_7964324BB7073F43_6031_UN,O(C(=O)C1=NC(=C(C(=C1)Cl)C#N)Cl)CC(C)NC2CCCC2[S](=O)(=O)C,7.50408411026001,7.50408411026001,A0A9L0KES4,True
3E342E4A3E1E4EDF_5C6461244F64CF48_6028_UN,C1CCC(CC1)C2=CC3=C(C=C2)CN(CC3)[S](C4=NN=C([N]4C)C6=CC5=C(CCC(C5)C(C)(C)C)S6)(=O)=O,7.503922939300537,7.503922939300537,A0A9L0KES4,True
BCB9FBB2C0313CF9_9CD4F23DB79AB6F6_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=C(C)C=C(C=C4C)C#N)(=O)=O,7.503727912902832,7.503727912902832,A0A9L0KES4,True
FE84EC5838CEBA52_A56B4F50D45D2DD2_6031_UN,CC1=N[N](C(=C1C(=O)OC[C@@H]2CCCO[C@H]2C3=C[N](C)N=C3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.5036702156066895,7.5036702156066895,A0A9L0KES4,True
A7D5554FF8EF7B5A_0427F4D43C9E52B3_6031_UN,CC1=N[N](C(=C1C(=O)OCC2CCN(CC2)C3=NC=CN=C3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.503320217132568,7.503320217132568,A0A9L0KES4,True
64063A0EE0A3ACEB_FB211AB679AAA0A5_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C5=C(C4=C(C(=C(C)C(=N4)Cl)Cl)C=C5)F)(=O)=O,7.5031819343566895,7.5031819343566895,A0A9L0KES4,True
97584776468324AE_F339A6F8B4CADC03_6031_UN,C[N]1C=C(C=N1)N2CC(CCC2=O)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,7.503033638000488,7.503033638000488,A0A9L0KES4,True
7466D93D5050468A_2B260C3C0ADE086B_6029_DP,N1CCC(CC1)C2=C(C=N[N]2[S](C3=C(C)SC(=C3)B(O)O)(=O)=O)C(=O)O,7.502819538116455,7.502819538116455,A0A9L0KES4,True
180DF53F54D34AC2_2813A7EE62FD6346_6026_UN,ClC1=NC(=C(C(=C1)Cl)[S](=O)(=O)N2CC(C2)C3C5CC4CC(CC3C4)C5)Cl,7.50281286239624,7.50281286239624,A0A9L0KES4,True
55E1B43C33260E8C_57A4E59C79B49C36_7009_UN,CC1=C(C(=C(C(=C1)C)C)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)Cl)Cl)C,7.502775192260742,7.502775192260742,A0A9L0KES4,True
95A1CFFB20569F2F_9629665165929BE3_6041_UN,CC1=C(SC(=N1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)NC3CC4CCC3(C4(C)C)C,7.502696990966797,7.502696990966797,A0A9L0KES4,True
C360ECBA8C2C9B1A_9C73AA0C9021372A_2201_UN,C[C@]34CC[C@H]1[C@@H](CCC2=C1C=CC(=C2)O)[C@@H]3CC5=C(C6=C(N=C45)SC7=C6CCC7)C8=CC=C(C=C8)OC(F)F,7.502681732177734,7.502681732177734,A0A9L0KES4,True
602EBB60E2185607_406704D104C7BD80_7009_UN,CC1=CC(=C(C)[N]1C2=CC=C(C=C2)[S](=O)(=O)NC(=O)C5CCC4=NN=C(C3CC3)[N]4C5)C(=O)CCl,7.502357482910156,7.502357482910156,A0A9L0KES4,True
9CB549BECA1E3180_82AF85834FCCABCF_6038_UN,C[S](=O)(=O)C1C[S](=O)(=O)CC1OC(C(C)(C)C2=CSC(=N2)C3=C(C=CC(=C3)F)F)=O,7.502243518829346,7.502243518829346,A0A9L0KES4,True
D980439B87439111_C165C2A2EB79FFD8_6029_UN,CCC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C5=C(C=C4C(=C(C(=NC4=C5F)Cl)C#N)Cl)Cl)(=O)=O,7.501993179321289,7.501993179321289,A0A9L0KES4,True
3BE5093B002B64D3_78DA02A3E07A5D65_6029_UN,C[C@]14[C@@](CN(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)(C)CSC4,7.501640796661377,7.501640796661377,A0A9L0KES4,True
5DAE109EE4C6CDC9_18AEDDC498D33C43_6034_UN,CC1=C(C(N(C(=N1)C2=CN=C(C=C2)Cl)CC(C)NC3CCCC3[S](=O)(=O)C)=O)C,7.501253128051758,7.501253128051758,A0A9L0KES4,True
DB46144DB2C67152_FF9915F8CCEDCFE9_6038_UN,CC(NC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C4=C(N=C(S4)C5=C(C=CC=C5)F)C,7.501204490661621,7.501204490661621,A0A9L0KES4,True
75D54213DC83F8EB_CC96E14E17792B57_6031_UN,CC1=N[N](C(=C1C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C)C(C)(C)C,7.501126289367676,7.501126289367676,A0A9L0KES4,True
C6BEA01AC4BFA8A8_F2E629E16C19F0AA_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=C(C=CC(=N4)CC(OC)=O)C)(=O)=O,7.500884532928467,7.500884532928467,A0A9L0KES4,True
429598BCC4A7504B_366DF7A20874A81C_6029_UN,CC(OC1=C(C(=CC=C1)F)F)C(=O)N2CCN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.500872611999512,7.500872611999512,A0A9L0KES4,True
78D248FD88E4ED79_200DF90AA1E65C2F_7019_UN,CC1CC1C2=NC(=CC(=N2)C)C=CC3=C(C)[N](C(=C3)C)C4=NC(=CC=N4)C(F)(F)F,7.500819206237793,7.500819206237793,A0A9L0KES4,True
CA35B572F45EADF4_D32D97663BC429D0_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CC(=C(C=C4)O)C(C)(C)C)(=O)=O,7.500769138336182,7.500769138336182,A0A9L0KES4,True
CA6D36429038200C_96C226549460BE3E_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=C(C=C(F)C=C4F)Cl)(=O)=O,7.500607013702393,7.500607013702393,A0A9L0KES4,True
45A5DF322488146B_A523F4BE45D82B64_6031_UN,O(C(=O)C1=N[NH]C(=C1)C2=CC=C(Cl)S2)CC(C)(C)NC3CC[S](=O)(=O)C3,7.500407695770264,7.500407695770264,A0A9L0KES4,True
49C6050B56B54048_4660BE4A82524ECA_7009_UN,CC1CCCC1C[S](=O)(=O)NC(=O)CCC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,7.499991416931152,7.499991416931152,A0A9L0KES4,True
2521BBF5688A3A00_143009A9DECBE116_6029_UN,CC14C(CN(CC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4(Cl)Cl,7.498744964599609,7.498744964599609,A0A9L0KES4,True
C3BFC9143F7FD660_39425066E2E00DF1_6031_UN,CC1(CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)C(=O)OCC3CN(C3)C4=C(C=C(C=C4)C(F)(F)F)Br,7.498337745666504,7.498337745666504,A0A9L0KES4,True
7204526FE0D9DA77_7D924E202A27763A_6039_UN,O(CC1C(C1)C2=C[NH]C=N2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,7.4982991218566895,7.4982991218566895,A0A9L0KES4,True
6497B7B6C6D94AAA_07333B590CBC07AA_2201_UN,CC2CC1=C(C3=C(N=C1C(C2)[N](=O)=O)SC4=C3CCC4)C5=CC=C(C=C5)OC(F)F,7.498149394989014,7.498149394989014,A0A9L0KES4,True
F8EC53BD7DC88A20_D657B5562709DF76_6028_UN,N(C[C@H]1O[C@H](CC1)C2=NC(=NO2)C3CC3)[S](C4=NC(=C5[N]4N=C(C)C=C5C)C6=CC=CC=C6)(=O)=O,7.49759578704834,7.49759578704834,A0A9L0KES4,True
