molecule,smiles,raw_score,weighted_score,protein,is_target
336C62B55B632F5B_4B86DF7642BAC416_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(=O)C3=CC(=NC=C3)C[N]4C=NN=C4,7.429004192352295,-5.571753144264221,M1EL19,False
96B38A80B808D6B6_8956A0AF7E55D59A_6038_DP,N5CCC4(CCC(NC(=O)C1=C([N](N=N1)C2=CC(=CC=C2)F)C3CC3)CC4)CC5,7.429728031158447,-5.5722960233688354,M1EL19,False
F5D6E7D8A172DBCA_FE60C1FF00593772_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(=O)C3=C4[N](C=N3)C5=C(OC4)C=CC=C5,7.430959701538086,-5.5732197761535645,M1EL19,False
865EF97ED3D89010_7920DB7E9D643D6F_7019_UN,FC(F)(F)COCC[N]1N=NN=C1C=C[C@@H]2CCO[C@H]2C3=NC=C[N]3C,7.43211030960083,-5.574082732200623,M1EL19,False
35AB8BD86DBF6178_DBBF82A00DA0CC7F_6038_UN,N(C3=C2C1=C(CCC1=CC=C2)C=C3)C(=O)C4=CC=C(C=C4)C#CC5=CC=CC=C5,7.432372093200684,-5.574279069900513,M1EL19,False
160F6F171125EE39_A274EF2BB7192A7A_6041_DP,N1CC2CCC1CN2C3=NC(=CN=C3)NC4=CC5=C(C=C4)OC(=O)C=C5,7.432459831237793,-5.574344873428345,M1EL19,False
292B677967AC6A51_7470E2DB96A28BD6_6038_UN,COCCC(C)OC(CCCCCCCC=CCC=CCCCCC)=O,7.43337345123291,-5.575030088424683,M1EL19,False
DBA6B73B4E02D7C6_2B09189CDD79E4BE_6031_UN,O(C(=O)CCCCCCN1C(=O)C=CC1=O)CC2=CN=C3COCC[N]23,7.433501243591309,-5.5751259326934814,M1EL19,False
91848120E310A3FA_59247DC6B1FA9F86_6043_UN,COC1=C(C(=CC=C1)N(C2=C(C)N(N(C2=O)C3=CC=CC=C3)C)[S](=O)(=O)C4=C(C=C(C(=C4)C(=O)O)Cl)Cl)OC,7.433698654174805,-5.5752739906311035,M1EL19,False
1AFBC7AB4C83E8B8_0812B1CDDE3C1D0B_6039_DP,COC3C(OCC(=O)N(C1CC[S](=O)(=O)C1)C2CCCCC2)CCCCN3,7.433836936950684,-5.575377702713013,M1EL19,False
E802A80FF97B5E50_978FDD7EFFDC2661_6029_UN,N([S](=O)(=O)C1CC2CCC1CC2)[S](C3=NC(=C(C=C3)[S](=O)(=O)Cl)F)(=O)=O,7.434040546417236,-5.575530409812927,M1EL19,False
3587CC68AAB31F86_9C3E7366F5790BBA_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N2C[C@@]3(CN(CC)C)[C@@H](C2)COC3,7.434214115142822,-5.575660586357117,M1EL19,False
1FC43D534D61F94C_E0494E10C9E93E0B_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC3=C(OC2=CC=C(OCC)C=C2)C=CC(=C3)[S](=O)(=O)N4CCOCC4,7.43425178527832,-5.57568883895874,M1EL19,False
16BC45738FC7F9EA_6D373D786FBA2DCF_6041_DP,N1[C@@H]([C@H]2CC[C@@H]1C2)C3=NC=C(C=N3)NC(C)C4=CC5=C(C=C4)C=CC=C5,7.434418201446533,-5.5758136510849,M1EL19,False
D155A12DC2711B6B_E18B07EC961CEB75_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C3=C[N](N=C3C4=CC=CC(=C4)C)C5=CC=CC=C5)=O,7.43447208404541,-5.575854063034058,M1EL19,False
D81E0D3A720E9437_566DCE056FD75D1F_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4=CC=CN(CC(OCC)=O)C4=O,7.434653282165527,-5.5759899616241455,M1EL19,False
693ABAD0D60E0D42_DD8DD32B2950970A_2201_UN,C24=NC1=C(C)C=CC6=C1C(=C2CCOC5=C3C=CC=CC3=CC=C45)C7=C(C6=O)C=CC=C7,7.434656620025635,-5.575992465019226,M1EL19,False
C9445B5502C68D51_77871B4802BC633B_6039_UN,O(C1=C(C2=C(C=C1)[NH]C=C2)[N](=O)=O)CC4=NN=C5N(C)C(=O)C3=C(C=CC=C3)[N]45,7.435230731964111,-5.5764230489730835,M1EL19,False
CA33E85346372C85_10BFFE94F1120398_6029_UN,C[S](=O)(=O)N(C1=CC=C(C=C1)B(O)O)[S](C2=NC=NC(=C2F)CBr)(=O)=O,7.435722351074219,-5.576791763305664,M1EL19,False
16CF38A6E2905B37_F292CFF6D3AA9A42_1031_UN,COC(=O)C2=C([N]1C(=C(C(=C1C)C(OCC)=O)C)C)SC=C2CC(C)C,7.437000274658203,-5.577750205993652,M1EL19,False
85A7AE7122B5E9E3_6710533AEF4D17F9_6039_UN,O(C1=CC(=CC(=C1)F)F)CC2=CSC(=N2)N(C(C)=O)C3=C(C(=CC=C3)C)C,7.437356472015381,-5.578017354011536,M1EL19,False
C847BD1729E9D48F_CFE8B6183574A0D9_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)C4=C3C=CC=C[N]3N=C4C5=CC=CC=C5,7.4379730224609375,-5.578479766845703,M1EL19,False
B7EC8B337B527B2D_DD401C33EEE288C6_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(C(OC3=CC=CC(=C3)C(C)C)C4=CC=CC=C4)=O,7.438268661499023,-5.578701496124268,M1EL19,False
AADED99D61B0CF98_17EF255EEC100CCE_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=CC(=CC(=C3C)C(OCC)=O)[S](=O)(=O)Cl)(=O)=O,7.43865442276001,-5.578990817070007,M1EL19,False
4EED00B1A603109C_8A8D5AA0D5BB0F5D_6029_UN,CN(C)CC1=NC(=NO1)C2(CCCCCC2)N[S](C3=C(CC(O)C(=O)O)C=CN=C3)(=O)=O,7.438724040985107,-5.579043030738831,M1EL19,False
397C586D3C0A205E_AFA35F5826969B66_6041_UN,C3(=C1C=CC=CC1=C2C=CC=CC2=C3)NC5C4C6CC7C4CC8C5C6C78,7.438852310180664,-5.579139232635498,M1EL19,False
EB667AA228FB9CD3_546012A7EC6C1592_6041_UN,CN(C)C(C(=O)O)C1=C(C=CC=C1F)NC2=CC(=C(C=C2)OCC3=CC(=CC=C3)C#N)F,7.4388885498046875,-5.579166412353516,M1EL19,False
B4C6F95D8B7859ED_34C8C7626CE550B0_6038_UN,CCO[C@@H]1CCCC[C@H]1OC(=O)C(N2CCOCC2)C3=CC(=CC=C3)F,7.439374923706055,-5.579531192779541,M1EL19,False
B7D478AAABDC23E7_DA5247150CAEC3DC_6038_UN,CC(C)OC1=CC2=C(C=C1)CCC[C@H]2OC(=O)COCCOC3=CC=CC=C3,7.43962287902832,-5.57971715927124,M1EL19,False
62F71517A4BC71AB_5094D88D41BA1BB7_6035_UN,O(CCN1CCCCCC1)C2=C(C=C(CCC(OC)=O)C=C2C(C)(C)C)C(C)(C)C,7.440128803253174,-5.58009660243988,M1EL19,False
4EFB9F712F8AA447_A3E0245C7E053B0D_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(C3=CC(=C(C(OC)=O)O3)C)=O,7.440357208251953,-5.580267906188965,M1EL19,False
A1D4B56440C300AF_BDDA09D28C18F7D1_6028_UN,N(C1=CC=C(C=C1)[N]2C=NN=C2)[S](C4=NC3=C(C=CC(=C3)[N](=O)=O)[N]4C5=CC(=CC=C5)C(F)(F)F)(=O)=O,7.440610885620117,-5.580458164215088,M1EL19,False
16D8E340C129E7EA_FF9572916A469D56_6038_UN,N(C1CCN(C1)C2CCCCC2)C(=O)C3=CC=C(C=C3)C4=CC=CC=C4,7.441143035888672,-5.580857276916504,M1EL19,False
D8FCA4739B3B2B93_3FFF85CFC7C00F3D_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)C3=C(C=CC(=C3)[S](=O)(=O)CC#N)F,7.441249370574951,-5.580937027931213,M1EL19,False
8913463AE610A1D0_6B29B6525BCE0F31_6038_UN,C[C@H](OC(C1=CC(=C(OC)C=C1)[S](=O)(=O)NC2CC2)=O)C3=CC(=C(C=C3)[N]4C=CC=N4)F,7.441688537597656,-5.581266403198242,M1EL19,False
2D824A838A7BF9F7_447175B41CDBC8CD_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=C(C=CC(=N3)C4=CC=CC=C4)C#N)(=O)=O,7.4417643547058105,-5.581323266029358,M1EL19,False
46D36574477D4467_27C848774900A5B4_6028_UN,N(C1C3=C(OC2=C1C=CC=C2)C=CC=C3)[S](C5=NC4=C(C=CC(=C4)[N](=O)=O)[N]5C6=CC(=CC=C6)C(F)(F)F)(=O)=O,7.442700386047363,-5.5820252895355225,M1EL19,False
D3A72F2C83564CA6_F9B45922C4906BB6_6029_UN,CN(C)CC1=NC(=NO1)C2(CCCCCC2)N[S](C3=NC=C(C=C3)N=C=S)(=O)=O,7.443028450012207,-5.582271337509155,M1EL19,False
4B0929DA00FFFD77_F080E3A03C25AE20_6029_UN,COC1=C(C=CC=C1)COCCN[S](C2=C([NH]N=C2C3=CC=C(OC)C=C3)C(=O)O)(=O)=O,7.443106174468994,-5.582329630851746,M1EL19,False
08861A9ADA08E76D_B9820B8F9A14B437_6029_UN,N(CC1=CC=C(S1)[S](=O)(=O)N2CCCCC2)[S](C3=CC(=C(OC)N=C3)[S](=O)(=O)Cl)(=O)=O,7.443666458129883,-5.582749843597412,M1EL19,False
3D93A1821E39D564_C7B0F292CE5BEBE2_6004_UN,OC(=O)C=CC1=CC(=C(C=C1)[N]2C=C(C=N2)C3=CC(=CN=C3)[N]4N=CC=C4)F,7.443671703338623,-5.582753777503967,M1EL19,False
95D6E891421F69E1_22B3E4998FB48FCF_6031_UN,CC1=N[N](C(=C1CC(=O)OCC2=CC=C[N]3N=CC=C23)C)C4=CC(=C(C=C4)C)Cl,7.444703102111816,-5.583527326583862,M1EL19,False
71C6D85456FF351B_AF1EB4CCCA71E419_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CCC3=COC=C3,7.444932460784912,-5.583699345588684,M1EL19,False
320DAD8ED01CB873_DBDC7890AD0A060D_6029_UN,Cl[S](=O)(=O)C1=C3C(=C[N]1[S](C2=CC(=C(B(O)O)S2)I)(=O)=O)[S](CC3)(=O)=O,7.445906639099121,-5.584429979324341,M1EL19,False
200A4846B0E3B864_0DA000346FA7AE66_6029_UN,N(C1=CN=C(C=C1)OCCC2=CC=CC=C2)[S](C4=C[N]3N=CC=C3C=C4C)(=O)=O,7.445993423461914,-5.5844950675964355,M1EL19,False
6B4394662D9D27E2_2C1B49B34181F9C5_6041_UN,OC(=O)C1=NC(=C(C=C1)F)NC2=C(C=C(C(=C2)N3CCCCC3)[N](=O)=O)[N](=O)=O,7.446855545043945,-5.585141658782959,M1EL19,False
8B66DDAF9076AD72_6B3C370CC9DD9E57_6029_UN,CC(C)C(N([S](=O)(=O)C1=CC(=C(C=C1)Cl)Cl)[S](C2=C([N](C)C(=C2)C(=O)C(Cl)(Cl)Cl)[S](=O)(=O)Cl)(=O)=O)C(=O)O,7.447517395019531,-5.585638046264648,M1EL19,False
A0EFD19B387C8AFB_6519377EB20DA67B_6029_UN,CC2=C(C)C(N[S](C1=C([N](C)C(=C1)C(=O)C(Cl)(Cl)Cl)[S](=O)(=O)Cl)(=O)=O)CCC2,7.447946071624756,-5.585959553718567,M1EL19,False
32E5015BF56E84B4_EE264712EBAE3F61_6039_UN,CCCCCC(OCC3CCC1(CCC2(CC1)OCCO2)O3)C(=O)OC,7.4487996101379395,-5.586599707603455,M1EL19,False
CC13B6176B73D58F_EE2AE58C8BAB8BCF_6026_UN,C[N]1N=CC(=C1C(F)(F)F)[S](=O)(=O)N([S](C(F)(F)F)(=O)=O)[S](=O)(=O)C(F)(F)F,7.449082851409912,-5.586812138557434,M1EL19,False
5C20F88272BD8E57_35E47101ACE53CB6_6039_UN,O(CC1=NN=C2COCC[N]12)CC5CCC3(CCC4(CC3)OCCO4)O5,7.449331283569336,-5.586998462677002,M1EL19,False
EAB915B2F6BB08CB_2AD975821CF2B9FE_6039_UN,CC(=O)N[C@@H]3[C@H](OCC1=CN=C(N=C1)C2=CN=CN=C2)CC4=C3C=CC=C4,7.449428558349609,-5.587071418762207,M1EL19,False
05D821A3D8C77935_F171165DB1ADCABC_2201_UN,FC1=CC2=C(C=C1)[NH]C3=C2CCC4=C(C5=C(N=C34)SC=C5)C6=CC=CC=C6,7.449610233306885,-5.587207674980164,M1EL19,False
B8C7D526CFECD4B5_A953719B6FDBDA24_6038_UN,COC(=O)[C@]5(C[C@@H](OC(=O)C1CCCN1C(=O)C34CC2CC(CC(C2)C3)C4)C5)C6=CC=CC=C6,7.450295925140381,-5.587721943855286,M1EL19,False
AEFDC16D5173E963_6B317D40CEAF82C6_6038_UN,O(CCOCCOCC1CCCO1)C(CCN(CCOCCOC)C)=O,7.4504313468933105,-5.587823510169983,M1EL19,False
90F4E10794AFE989_93EE8B3BF3CB7392_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=CC=C(C(CC(F)(F)F)=O)C=C2)(=O)=O)C(=O)O)OC,7.450476169586182,-5.587857127189636,M1EL19,False
0868CB31D9A4571C_6C82C2ABD5E09A2F_6041_UN,COC(=O)C1=C(C=C(C(=C1)[N](=O)=O)F)NC2=C(C(=CC(=C2F)C)[N](=O)=O)F,7.450716972351074,-5.588037729263306,M1EL19,False
042AEFBA759369E2_67C5F3FFF0281D9A_6038_UN,CC1(C)CCCC1CCNC(C(C(CC)C)N3C(=O)C2=C(C=CC=C2)C3=O)=O,7.4509429931640625,-5.588207244873047,M1EL19,False
51686219D39AEFEA_C930F1373C82ADFD_1039_UN,N2C1=C(C(=O)CCC1)C(=C2C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=C(C=C5)C6=CC=CC=C6,7.451115608215332,-5.588336706161499,M1EL19,False
DB2B7F84C41A5FB2_DA534EDC451837D1_6041_UN,CCN4CCC1=C(C=CC=C1NC2=C(C)N(N(C2=O)C3=C(C=CC(=C3)C)C)C)C4C,7.452090263366699,-5.589067697525024,M1EL19,False
3C6A71763AEF8375_1C4269443D441825_6039_UN,CCCC(CCCOCC3CCC1(CCC2(CC1)OCCO2)O3)C(=O)O,7.452253818511963,-5.589190363883972,M1EL19,False
AD213F9C896D0CF7_FAC147E103C000E7_6031_UN,CC[C@H](C)[C@@H](CC(=O)OCCNCC1=CC(=C(C=C1)Cl)Cl)NC(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4,7.452301979064941,-5.589226484298706,M1EL19,False
C39A9204E6712FC3_3F9D9732DF39AAD2_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(=O)C4C3CCC(C3)N4C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7,7.453396797180176,-5.590047597885132,M1EL19,False
11F8D79D7FA6B5B0_294C39094D84D46A_6038_UN,COCC1=C(C=CC=C1)COC(C3=CC(=C(SC2=NN=C[N]2C)C=C3)[N](=O)=O)=O,7.454368591308594,-5.590776443481445,M1EL19,False
3A9D606377D86CE5_41008683125FAF4F_6039_UN,C[C@H](OCC1=NC(=NO1)CC2=C(C)C=CC=C2)C45CC3CC(CC(C3)C4)C5,7.4545578956604,-5.5909184217453,M1EL19,False
9A0D82BE77952DC7_9FFFF3EB8B99F4EE_6041_UN,COC(=O)C1=C(C(=CC(=C1)NCCC[Si](OCC)(OCC)OCC)[N](=O)=O)F,7.455326557159424,-5.591494917869568,M1EL19,False
17E112D1A02B0706_ECBB1530FFE675FE_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(=O)CC2=C(C4=C(N=C2C3=CC=CC=C3)C=CC=C4)C5=CC=CC=C5,7.45641565322876,-5.59231173992157,M1EL19,False
0192A488CE341E35_58145888A6A30688_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(=O)C4=NC3=CC=N[N]3C=C4,7.457069396972656,-5.592802047729492,M1EL19,False
635E2CE7C06D58FD_4A463DB710E0425D_6038_UN,COC1=C(C=C(C=C1)C3(CNC(C2=C([N](C)N=C2)[S](=O)(=O)N)=O)CCCCC3)OC,7.4571123123168945,-5.592834234237671,M1EL19,False
E07B79FE429C914D_0A5EF5F94497EFBA_6038_UN,O(C1CCC2C(=O)C1CC3=C2C=CC=C3)C(=O)CC5=N[N]4C=CC=NC4=N5,7.4571967124938965,-5.592897534370422,M1EL19,False
88326618C5719581_2358709A66A74E60_6031_UN,O(C(=O)C1=NC=C(C=C1)[N](=O)=O)CC2=CSC(=N2)C3=CC(=CC=C3)[N](=O)=O,7.45739221572876,-5.59304416179657,M1EL19,False
6EDA86A04020287F_21C142FAFFB5104F_6038_UN,CCOC(=O)CCCCCCCOC(=O)CC1CCC2(CC1)OCCO2,7.457827568054199,-5.593370676040649,M1EL19,False
A7B19E1F7A23764C_79F939D7C31F29B9_6038_UN,O(CCC1=CC=N[N]1C2=CC=CC=C2)C(C4=N[N](C3=CC=CC(=C3)C)C(=C4)C5=CC=C(C=C5)C6=CC=CC=C6)=O,7.459780693054199,-5.594835519790649,M1EL19,False
F55D2F2442AA8346_12A79243A74D53C7_6038_UN,CCC1CCCC1NC(=O)CC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,7.461316108703613,-5.59598708152771,M1EL19,False
313CA5CE5D1A2F17_D5F23062EC6AECBB_6029_UN,CC(C)(C)C[C@H]1[C@@H](C1)N[S](C2=C(C=C(C(=C2[N](=O)=O)OC)Cl)[S](=O)(=O)Cl)(=O)=O,7.461372375488281,-5.596029281616211,M1EL19,False
39A09935311F6D87_D2336086A89E93C4_6035_UN,CN1CCN(CC1)C2=C(C=C(C=C2)COC3=C(C=C(Br)C=C3[N](=O)=O)[N](=O)=O)F,7.461620807647705,-5.596215605735779,M1EL19,False
3E3B8B2BE8A8C3F0_D8602DEB3166F32F_6029_UN,COC(=O)C1=C(C=C(C(=C1)Cl)N[S](C2=CC(=C(C(=C2F)F)F)C(O)=O)(=O)=O)F,7.461670398712158,-5.596252799034119,M1EL19,False
B13327E59E6295DA_694832540703CD37_6035_UN,O(C1C2CCC1C3CNCC23)C4=C(SC(=C4)C(OCC)=O)C(=O)OCC,7.462197303771973,-5.5966479778289795,M1EL19,False
6AC855B527DEE67D_A908C125CD449448_6041_UN,OB(O)C1=CC(=CC=C1)NCCCCCCCCCCCC(OCC)=O,7.462301731109619,-5.596726298332214,M1EL19,False
CD72AD88CF7D9E8F_A8FA6F604D516BD8_6039_UN,C[C@]34CC[C@H]1[C@@H](CCC2=C1C=CC(=C2)OCC[S](N)(=O)=O)[C@@H]3CCC4=O,7.462682723999023,-5.597012042999268,M1EL19,False
AAFE03964CCD6411_5EB83BC32BBD1C87_6038_UN,N(CC1=CC=C(C=C1)[S](=O)(=O)N2CCOCC2)C(=O)C3=C[N](N=C3C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6,7.463822841644287,-5.597867131233215,M1EL19,False
DB12C53FA5053AD0_4D54CF8E5E22F961_6028_UN,N(C1CC2=C(OC1)C=CC3=C2C=CC=C3)[S](C4=C5C(=CC=C4)C=CC=N5)(=O)=O,7.463913440704346,-5.597935080528259,M1EL19,False
F73D1498704F2849_7066F648BCBB59D9_6041_UN,C1(=C(C2=C(N=N1)CCCC2)C#N)NC5CCC4=NC3=C(CCCC3)[N]4C5,7.46414041519165,-5.598105311393738,M1EL19,False
5732AE12C2FA2632_63F10A78B95BD337_6038_UN,CCC(NC(=O)C1=CN=C(N=C1)N2CC[S](=O)(=O)CC2)CN3CCOCC3,7.464241027832031,-5.598180770874023,M1EL19,False
03A8ED380269CCF4_9E2B4468B6934EA0_6029_UN,OC(=O)[C@@H]2C[C@@H]1CCCC[C@@H]1N2[S](C4=C[NH]C3=NC(=NC3=C4)C5CCCO5)(=O)=O,7.4643754959106445,-5.598281621932983,M1EL19,False
E89068E51BA82A3A_EF18731822D836FE_6038_UN,CC(C)CCC(NC(C1=C(NC(C(C)C)=O)SC(=C1C)C)=O)C(C)(C)C,7.465106010437012,-5.598829507827759,M1EL19,False
E663F61ECFD6E855_1BD322D090F766D1_6029_UN,O=C3C1=C(C=CC=C1)C2=N[N](C4=C2C3=CC=C4)[S](C5=CC=C(B(O)O)C=C5)(=O)=O,7.46527099609375,-5.5989532470703125,M1EL19,False
586BE38FC18BEAE4_7D75D3D9A2A2760C_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C3=C[N](N=C3C4=CC=C(C)O4)C5=CC=CC=C5)=O,7.46666145324707,-5.599996089935303,M1EL19,False
8F3CA0B4A2EDD9F2_BB893131CB838877_6041_UN,C2(=C(C=C1CSCC1=N2)C#N)NC3=CC5=C(C=C3)[N]4CCCCCC4=N5,7.468938827514648,-5.601704120635986,M1EL19,False
DA47C3DFF6739F21_6CCF36A84A12C5AC_6038_DP,OCCO[C@H]4C[C@@H](OC(=O)C1=CC3=C(C=C1)[N]2N=CN=C2N[S]3(=O)=O)C4,7.469283580780029,-5.601962685585022,M1EL19,False
2793293BBB854A17_9F57405484FFA02E_6038_UN,C[N]1C(=CC=N1)[C@H]2[C@@H](CCO2)NC(C(C)N(C)C3=NC=C[N]4C=NN=C34)=O,7.469427108764648,-5.602070331573486,M1EL19,False
CA8C5FC01ED99F52_C5D4A78057942913_6031_UN,O(C(=O)COCC(F)F)CC=C(CCCC(CCCC(CCCC(C)C)C)C)C,7.469736576080322,-5.602302432060242,M1EL19,False
143DA3C954AAD2DC_D04C484AECFEB2BA_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NC2=CC=C(C)C=C2)C3=C(CCC3)S4)CC5,7.471582889556885,-5.603687167167664,M1EL19,False
ACCF07795F3B5E68_52AB9B93563600B2_6028_UN,CN(N[S](C1=NN=C([N]1C2=CC(=C(F)C=C2)Cl)C3=C(C=C(C=C3)Cl)Cl)(=O)=O)C4=NC=CC=C4,7.472360134124756,-5.604270100593567,M1EL19,False
7088903B57B643F6_729F57D60AECA8CD_6003_UN,O([C@@H]1CCN(C1)C2=CC=C(C=C2)[N](=O)=O)C3=CC4=C(C=C3C#N)[NH]C=N4,7.472489833831787,-5.60436737537384,M1EL19,False
011EA31BD88D51A5_B8F521DA87548191_6031_UN,O(C(=O)CCC1CCC(O1)C2OCCO2)CC34CC(N)(C3)C5(O4)CCC5,7.473505973815918,-5.6051294803619385,M1EL19,False
431DF0D32363F528_C88107D81ED468E8_6038_UN,CC(C)C(CNC(C1=C(C(=C(C)[NH]1)C(OC(C)C)=O)C)=O)N2CCOCC2,7.473637580871582,-5.6052281856536865,M1EL19,False
29169E62C125BDD5_FB64827D9C0EF0E3_6035_UN,O(C2CNC1=C(C=CC=C1)C2)C3=CC4=C(C=C3)C(=CC(=O)O4)C5=CC=C(C=C5)[N](=O)=O,7.474125862121582,-5.6055943965911865,M1EL19,False
650D7235E071C024_83F2DD21C29B7F2F_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NC(CC(C)C)C(=O)N(C)C,7.474546909332275,-5.6059101819992065,M1EL19,False
7B6A3F48041A0EEF_70B028A948009C51_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)NC3CCCN(C3)C4=C(C=C(C=C4)C#N)F,7.4748430252075195,-5.60613226890564,M1EL19,False
576DCCA7B108A299_8C433E8FD9E4ACAB_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)NC2=CN=CC(=C2C)Cl,7.475850582122803,-5.606887936592102,M1EL19,False
90E563BB4BDABC85_9FD09550A976FC22_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=C[N](CC(OCC)=O)N=C3C)(=O)=O,7.477073669433594,-5.607805252075195,M1EL19,False
5217E2F6E21D88EE_41DDB87CEBA82729_6038_UN,COC2(CC(CNC(C1CN(CC)CCC1)=O)(C2)C(=O)OC(C)C)OC,7.477621078491211,-5.608215808868408,M1EL19,False
5612D01B4986AB5D_E9424D2929BC2083_6031_UN,CC1=NC=C2[N]1C=C(C=C2)C(=O)OCC[N]3C(=C(C(OCC)=O)C5=C3N=C4C=CC=CC4=N5)N,7.477826118469238,-5.608369588851929,M1EL19,False
8D7999F38A238744_DEFF36BF3E5B896B_6041_UN,CC2[N]1C(=C(N=C1CCC2)C(=O)O)NCC3=CC=C(C=C3)OCC4=C(C=CC=C4)F,7.478440284729004,-5.608830213546753,M1EL19,False
C1FB3603BEB11EDC_36F5263D2DCB0F8B_6029_UN,CCN(C1=C(C=CC(=C1)Cl)[N](=O)=O)[S](C2=C(C(=C(C(O)=O)C(=C2F)F)F)F)(=O)=O,7.48017692565918,-5.610132694244385,M1EL19,False
BD508F9BFEA5A315_66A932C8937EA79A_6039_UN,O(CC2=N[N]1CCCOC1=C2)CC5CCC3(CCC4(CC3)OCCO4)O5,7.480496883392334,-5.6103726625442505,M1EL19,False
BD368A65C1F513E6_CD3B53A8D3F2E5DA_6038_DP,COC1=C(C=C(C=C1)C2(CNC(CCOCCO)=O)CCCCC2)OC,7.480824947357178,-5.610618710517883,M1EL19,False
CAFB9BB4D98FD445_D5212CD9C54E6D40_2238_DP,Cl[S](=O)(=O)C1=CC5=C4C(=C1)C2(C(NCC23CCNCC3)=O)N(CC4)C5=O,7.4816460609436035,-5.611234545707703,M1EL19,False
B36DD41CD9671DA9_149F292E9DAAA11B_6028_UN,C2N(C1=C(C=CC=C1)C[N]3N=NC=C23)[S](C6=C4C=CC=C5CCC(=C45)C=C6)(=O)=O,7.4830732345581055,-5.612304925918579,M1EL19,False
2BA9D2B3C43909E4_F48E22ECDAEB2323_6039_UN,CC(=O)N1C[C@H](OCC(N(CCC(C)C)CCC(C)C)=O)C[C@@H]1C(=O)O,7.483327865600586,-5.6124958992004395,M1EL19,False
C97C24CCD81F6A32_A1CFFF76E2E08643_6038_UN,N(CC2=CC1=C(C=CC=C1)[NH]2)C(=O)C4=N[N]3C5=C([S](NC3=N4)(=O)=O)C=CC=C5,7.484230995178223,-5.613173246383667,M1EL19,False
AC61486FA77EC4FF_749AFEF03D03E764_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(C2=CC=CC(=C2)OCC(C)C)=O,7.484776496887207,-5.613582372665405,M1EL19,False
3520F13A0691F00F_A5DD8664ACFA9110_6029_UN,FC1=CC(=C(C=C1)N2CCN(CC2)[S](C3=C([S](N(C)CC(=O)O)(=O)=O)C=CC(=C3)C)(=O)=O)Cl,7.485445976257324,-5.614084482192993,M1EL19,False
8E3F7E5E1CDDF449_0AD7E12854582A0E_6026_UN,CCOC(=O)C1=CC=C(O1)[S](=O)(=O)NC(C)C(N2CCOCC2)C3=CC=CC=C3,7.485494613647461,-5.614120960235596,M1EL19,False
658EEFB148FA30E2_9D0B8E9D76F44035_6038_UN,O(CC2=CC1=C(C=CC=C1)S2)C(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CO5)=O,7.486011028289795,-5.614508271217346,M1EL19,False
A935B4E08F4B657A_A7DFB7A3B58937D9_6041_UN,C1(=CN=C2C=CC(=C[N]12)C#N)NC3=CC=C(C=C3)C46CC5CC(CC(C4)C5)C6,7.486218452453613,-5.61466383934021,M1EL19,False
6C0D33F647605F91_6A0CD568B6802BD4_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NC3=C(C)C=CC(=C3)C5=NC4=C(C=CC(=C4)F)[N]5C,7.486438751220703,-5.614829063415527,M1EL19,False
