molecule,smiles,raw_score,weighted_score,protein,is_target
70988D3E3A3D096A_B833E8BC90CCFB5A_6029_UN,COC1=C(C=C(C=C1)C(N[S](C3=C[N](CC2=CC=C(C(F)(F)F)C=C2)N=C3)(=O)=O)C(=O)O)OC,6.757430076599121,-6.757430076599121,A0A8B7ESH4,False
FA130AE4FF18821A_0BBA498994E502F9_6039_UN,CCCCC[C@@H](OCC(NC1=C(C2=C(S1)CC(C)CC2)C#N)=O)CC(=O)O,6.757513523101807,-6.757513523101807,A0A8B7ESH4,False
9D7BC3AB679E24D0_0A0BF488056E7FB2_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C4=C[N]3N=CC=C3N=C4)(=O)=O,6.759701728820801,-6.759701728820801,A0A8B7ESH4,False
658EEFB148FA30E2_9D0B8E9D76F44035_6038_UN,O(CC2=CC1=C(C=CC=C1)S2)C(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CO5)=O,6.761262893676758,-6.761262893676758,A0A8B7ESH4,False
BB7CE46157079791_7F87D8AC1C6782D0_6029_UN,CN(C1=CC(=C(C=C1)F)F)[S](C2=C(C(=CC(=C2OC)[N](=O)=O)Cl)[N](=O)=O)(=O)=O,6.763654708862305,-6.763654708862305,A0A8B7ESH4,False
98A821C0020DDA03_00F5F3C62432156F_6031_UN,O(C(=O)[C@H]1NC[C@H](C1)OC2=CC=NC=C2)CC(C)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,6.763821601867676,-6.763821601867676,A0A8B7ESH4,False
24702122E348E268_B8877C2F39B26C49_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(=O)C(C5CC5)C6CC6,6.763824462890625,-6.763824462890625,A0A8B7ESH4,False
C82B7FEECAF41908_80413C68E7B22C53_6026_UN,CC(C)(C)C5=NC1=C(C=C(C=C1)[S](=O)(=O)N(C)C2=CC3=C(C=C2)C4=C(O3)C=CC=C4)S5,6.764551162719727,-6.764551162719727,A0A8B7ESH4,False
505CA70FF5F15BAE_93F41EF7A8FD0C4D_6029_UN,CC(C)C(N[S](C2=C([S](N(C)C1=CC=CC=C1)(=O)=O)C=C(C=C2)C(=O)O)(=O)=O)C3=CC=NC=C3,6.76546573638916,-6.76546573638916,A0A8B7ESH4,False
D0B8BE5F931B71A3_8FE8B89A0C426CC2_6035_UN,CCN3C=CC=C(OC1=C(C(OCC)=O)C=NC2=C1C=C(C=C2F)F)C3=O,6.765621185302734,-6.765621185302734,A0A8B7ESH4,False
6BE11D1AD421D298_E797496A640904E9_6038_UN,COC1=C(C(=CC(=C1)F)F)NC(C2=CC(=CC(=C2C)[N](=O)=O)[N](=O)=O)=O,6.76563024520874,-6.76563024520874,A0A8B7ESH4,False
19407A97B3750C6F_DF2D6F2139CF7CA0_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OCC(C(OC)=O)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,6.766363143920898,-6.766363143920898,A0A8B7ESH4,False
94BEDAB3EE9AB126_6798ACAA14641903_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(=O)CCCOC2CCOCC2,6.76647424697876,-6.76647424697876,A0A8B7ESH4,False
F6D07E1F673214D3_2C96E054FB94010B_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N(C3=C(OC2=CC=CC(=C2)I)C=CC=C3)[S](=O)(=O)C4=CC5=C(C=C4)C=CC=C5,6.767856597900391,-6.767856597900391,A0A8B7ESH4,False
3EC8FC417CDA5773_09629EEEADDCDFBC_6029_UN,N(C1=C(C=C(C=C1)Cl)C(=O)C2=CC=CC=C2)[S](C3=CC=C(C=C3)C(=O)C4=CN=CN=C4)(=O)=O,6.768407821655273,-6.768407821655273,A0A8B7ESH4,False
1DC0D04B05771C1B_83218B2942218D88_6039_UN,CC(C)CCCC(C)CCCC(C)CCCC(=CCOCC(NNC(C1=C(F)C=CC=C1)=O)=O)C,6.769516944885254,-6.769516944885254,A0A8B7ESH4,False
B92B95BF30D73303_9A701CB39A20B1E9_6038_UN,CN[S](=O)(=O)C1=C(C=C(C=C1)NC(C(COCCOCCOCCOC)(C)C)=O)C,6.770430564880371,-6.770430564880371,A0A8B7ESH4,False
200A246B237FB4A1_F2F13B4D3BFBB6CD_6038_UN,N(C1=CC2=C(C=C1)[NH]C(=N2)C3OCCC3)C(=O)C(C4CC4)C5CCCO5,6.770458221435547,-6.770458221435547,A0A8B7ESH4,False
1B770B8BFB906F92_37FB10AED307C672_6026_UN,O=[N](=O)C1=C(C=C(C=C1)[S](=O)(=O)N([S](C2=C(C=CC(=C2)[N](=O)=O)Cl)(=O)=O)C3=CC=C(C=C3)Cl)Br,6.770855903625488,-6.770855903625488,A0A8B7ESH4,False
D357EC8DAB9C333C_4429C7D3A26985D2_6041_UN,SC5=NC1=C(C=CC(=C1)NC2=C(C=CC=C2[N]3C=CC=N3)[N]4C=CC=N4)C(=O)N5CC6=CC=CC=C6,6.771177291870117,-6.771177291870117,A0A8B7ESH4,False
8AFF0E609C00459E_C1A16157FF424C5B_6029_UN,FC1=C(C=CC=C1)N(C2CCCC2)[S](C4=CC=C(C3(O)COC3)C=C4)(=O)=O,6.771698951721191,-6.771698951721191,A0A8B7ESH4,False
3BD66D77E313204C_96671F222A2D3A1E_6041_UN,C1(=CC=C[N]2N=CC=C12)NC4=C3C=C(C=CC3=NC=C4)OC5=CC=CC=C5,6.772263050079346,-6.772263050079346,A0A8B7ESH4,False
FAB69B953EA6AD7E_C8F007D5D667B2B0_6029_UN,CC1=CC(=CC=C1)C3(CN[S](C2=NN=C(C(F)(F)F)C=C2)(=O)=O)CCCCC3,6.7732086181640625,-6.7732086181640625,A0A8B7ESH4,False
10CA1F2B76BEE8BF_3F5E8CAF523D1D3D_6031_UN,CC1=N[N](C)C(=C1CC(=O)OCCCOCCOCCOCCOC)C,6.77686071395874,-6.77686071395874,A0A8B7ESH4,False
EFF89CEEDC1B6A04_04660D12FBD115C0_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)CCCC[S](=O)(=O)N3CCCCC3,6.777895927429199,-6.777895927429199,A0A8B7ESH4,False
EDAF53EE491F4ED2_1F615FF7124E111C_6029_UN,O=[N](=O)C1=C(C=CC=C1)N(C2=C(C=C(C=C2)F)F)[S](C3=CC=CC4=C(Cl)C(=CN=C34)[S](=O)(=O)Cl)(=O)=O,6.778138160705566,-6.778138160705566,A0A8B7ESH4,False
3D93A1821E39D564_C7B0F292CE5BEBE2_6004_UN,OC(=O)C=CC1=CC(=C(C=C1)[N]2C=C(C=N2)C3=CC(=CN=C3)[N]4N=CC=C4)F,6.778234481811523,-6.778234481811523,A0A8B7ESH4,False
C0DE8C218E2766BF_AA15B4354198B65D_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4=NOC(=C4)C(O)=O,6.778380393981934,-6.778380393981934,A0A8B7ESH4,False
A1E75BA65F441037_2EAC117BFBBA2CC6_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CCCCCCCCCCCCCCCCC)=O,6.779376983642578,-6.779376983642578,A0A8B7ESH4,False
96B38A80B808D6B6_8956A0AF7E55D59A_6038_DP,N5CCC4(CCC(NC(=O)C1=C([N](N=N1)C2=CC(=CC=C2)F)C3CC3)CC4)CC5,6.77955436706543,-6.77955436706543,A0A8B7ESH4,False
4B0929DA00FFFD77_F080E3A03C25AE20_6029_UN,COC1=C(C=CC=C1)COCCN[S](C2=C([NH]N=C2C3=CC=C(OC)C=C3)C(=O)O)(=O)=O,6.780328750610352,-6.780328750610352,A0A8B7ESH4,False
2EB04AA61CABA26A_0BAE5B85ACE9EA6B_6026_UN,[S](=O)(=O)(C2=CC1=C(C=CC=C1Br)S2)N(C)C3=CC4=C(C=C3)C5=C(O4)C=CC=C5,6.78067684173584,-6.78067684173584,A0A8B7ESH4,False
C847BD1729E9D48F_CFE8B6183574A0D9_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)C4=C3C=CC=C[N]3N=C4C5=CC=CC=C5,6.780930519104004,-6.780930519104004,A0A8B7ESH4,False
A2EC7FC8ED83289D_C795CE8B157612EF_6038_UN,COC(=O)[C@]4(C[C@@H](OC(C1=CC(=NC2=C(C(N)=O)N=C[N]12)C3=CC=CC=C3)=O)C4)C5=CC=CC=C5,6.781503677368164,-6.781503677368164,A0A8B7ESH4,False
26CB041C1682FD6F_FB46369D85215B21_6031_UN,CCN3N=C(C(=O)OCC1(CCOCC1)C2CC2)C(=O)C4=C3C=CC=C4,6.781522750854492,-6.781522750854492,A0A8B7ESH4,False
B11123A7126B5D02_E9C3FE9C5AE8C9EB_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4=C(C(C)C)ON=C4C,6.782195568084717,-6.782195568084717,A0A8B7ESH4,False
E6370CE7D1CAB94A_1D975A163C6CABAC_6029_UN,C[N]2C=C(N[S](C1=C(OCCOC)C=CC(=C1)[S](=O)(=O)Cl)(=O)=O)C(=N2)C3=CC=NC=C3,6.782729148864746,-6.782729148864746,A0A8B7ESH4,False
1B37B6C5E3564C3B_34D1C2757F60DA4F_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NCCCCCCCCCCCCCCCCCC,6.78279447555542,-6.78279447555542,A0A8B7ESH4,False
1A1D53F6EA485478_F4749F8C03E7A6AB_6038_UN,CC1=N[N](C(=N1)C)CC2=CC(=CC=C2)NC(C3=CC(=C(OC)C=C3)[S](=O)(=O)NCC4=NC=CC=C4)=O,6.784574031829834,-6.784574031829834,A0A8B7ESH4,False
272BC52538215E30_AA15F2C66E0390C3_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC([C@@H]2CCO[C@H]2C3=CC=N[N]3CC)=O,6.786645889282227,-6.786645889282227,A0A8B7ESH4,False
0B1366E4CBD4276B_EC067357A498720A_6003_UN,C[Si](C)(C)C#CC1=C(C=CC=C1)OC2=CC=C([S](N)(=O)=O)C=C2[N](=O)=O,6.7887420654296875,-6.7887420654296875,A0A8B7ESH4,False
C20E9A141F5EB6A2_BF526BF4BC5EFFA0_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)N[C@]4(C[C@H](C4)C(=O)O)C(=O)O,6.789228916168213,-6.789228916168213,A0A8B7ESH4,False
B3F5F79E1B21E99F_2FF35A22B269CA3F_6026_UN,FC1=C(C=N[N]1C2=CC=CC=C2)[S](=O)(=O)N(C)C3=CC=C([N](=O)=O)C4=NON=C34,6.790704727172852,-6.790704727172852,A0A8B7ESH4,False
B8B27D5C973AECBF_75C189BB9EE51CCE_7022_UN,C1(=CC(=C(C=C1)F)[N](=O)=O)NC2=CC=C(C=C2)N5C(=O)C4=C3C(=CC=C(C3=CC=C4)[N](=O)=O)C5=O,6.791567325592041,-6.791567325592041,A0A8B7ESH4,False
8490E20DD1F95517_FDFE91BFCC32DB65_6041_UN,C2(=C1C=C(SC1=NC(=N2)C3=NC=CC=C3)C4=CC=CC=C4)NC5=CC6=C(C=C5)N=C(S)O6,6.791786193847656,-6.791786193847656,A0A8B7ESH4,False
9A5BAAB8795AA71E_3E0C859D15E521CC_6038_UN,CC3=NN=C(COC1=CC=C(C=C1)NC(C2=CC=C(B(O)O)C=C2)=O)O3,6.791790008544922,-6.791790008544922,A0A8B7ESH4,False
CB6629F8445335E0_896EF577FCBDDA6B_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,6.79191255569458,-6.79191255569458,A0A8B7ESH4,False
9D02B152F285DDD0_37AEC9D483EB7E2B_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=C[N](=CC=C3)=O,6.791960716247559,-6.791960716247559,A0A8B7ESH4,False
5A989F7C0F8166C9_EF0E600EB8B9ED9D_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(C3=CC=CC(=C3)N[S](C4=CC(=C(C)C=C4)F)(=O)=O)=O,6.793080806732178,-6.793080806732178,A0A8B7ESH4,False
6AC855B527DEE67D_A908C125CD449448_6041_UN,OB(O)C1=CC(=CC=C1)NCCCCCCCCCCCC(OCC)=O,6.793586730957031,-6.793586730957031,A0A8B7ESH4,False
E81C09EC8B34241D_41CFF9EFB817C4F1_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC4CCCC45CCCC5,6.79412841796875,-6.79412841796875,A0A8B7ESH4,False
5F86D885EA21D325_FEFC308DBF4B19DA_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=C(CC[S](Cl)(=O)=O)C=CC=C3)(=O)=O,6.794605731964111,-6.794605731964111,A0A8B7ESH4,False
07A67654588B195B_24C548F63A54F081_6028_UN,CN(C1=C(C=CC=C1)[S](=O)(=O)N(C)C)[S](C2=C(C=C([N](=O)=O)C=C2F)F)(=O)=O,6.797327995300293,-6.797327995300293,A0A8B7ESH4,False
FB45357A73742613_DC4DA5FD630D5AC0_6038_UN,CCCCCCCCCCCCCCCCCCNC(C(C(C)(C)C)CC=C)=O,6.79746675491333,-6.79746675491333,A0A8B7ESH4,False
9F1D2920A6146156_134AFA14975CBE0C_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C2=CC3=C(N=C2)[NH]C(=N3)C4=NC=CC=C4)(=O)=O,6.798994064331055,-6.798994064331055,A0A8B7ESH4,False
C8CA78A48A38A750_9BEBE6B10B91F68C_6041_UN,CC1=C(C=C(C(=C1)NC2=CC(=C(C=C2)F)N([S](=O)(=O)C3=CC=CC=C3)[S](=O)(=O)C4=CC=CC=C4)[N](=O)=O)C,6.8010053634643555,-6.8010053634643555,A0A8B7ESH4,False
EEEEDB002C09DBC1_80C69CC78E74873F_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(=O)CCCCCN[S](=O)(=O)C3=CC=C(C=C3)[S](=O)(=O)N4CCCC4,6.801362991333008,-6.801362991333008,A0A8B7ESH4,False
26D4F012289620C1_2154EC64DE6F7B49_6029_UN,CN(C(=O)C1=CC(=CC=C1)N[S](C2=CC=N[N]2[S](N(C)C)(=O)=O)(=O)=O)C3=CC=CC=C3,6.802048206329346,-6.802048206329346,A0A8B7ESH4,False
3D6CAAFC4D5D8DA1_D3F0BB643AED7EC0_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=CC=C[NH]3,6.802910804748535,-6.802910804748535,A0A8B7ESH4,False
42E985FA18AC28C4_20C4BFD002ADE3B4_6031_UN,O(C(=O)C1=CC2=C(N=C1)C=CC=N2)C[C@@H](C(OC)=O)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,6.803328990936279,-6.803328990936279,A0A8B7ESH4,False
17E112D1A02B0706_ECBB1530FFE675FE_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(=O)CC2=C(C4=C(N=C2C3=CC=CC=C3)C=CC=C4)C5=CC=CC=C5,6.803998947143555,-6.803998947143555,A0A8B7ESH4,False
987F47EE7582E9AA_A5E37412AEDAF970_6039_UN,O(C2=C1C=CC=CC1=CC=C2C#N)CC(=O)N3CCN(CC3)[S](=O)(=O)C4=CC5=C(C=C4)C=CC=C5,6.804020404815674,-6.804020404815674,A0A8B7ESH4,False
83CEC5FC861FEB81_F17FA436BAC4BE6E_6041_DP,N1CCOCC1C2=NC=C(C=N2)NC(C3=CC=CS3)C4=CC5=C(C=C4)CCCC5,6.804039478302002,-6.804039478302002,A0A8B7ESH4,False
51686219D39AEFEA_C930F1373C82ADFD_1039_UN,N2C1=C(C(=O)CCC1)C(=C2C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=C(C=C5)C6=CC=CC=C6,6.807130336761475,-6.807130336761475,A0A8B7ESH4,False
E1CC6B988EA53CDA_349963341175127C_6038_UN,CCN4CCOC(CCOC(CC2C1=CC(=C(OC)C=C1CCN2C(=O)C3=CC=CC=C3)OC)=O)C4,6.807215690612793,-6.807215690612793,A0A8B7ESH4,False
336C62B55B632F5B_4B86DF7642BAC416_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(=O)C3=CC(=NC=C3)C[N]4C=NN=C4,6.808253288269043,-6.808253288269043,A0A8B7ESH4,False
6626DE6D4EC05E7D_8BA80DCA3D42E82A_6038_UN,CC1(C)CCCC1NC(=O)[C@H]2N(CCC3=C2C=CC=C3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,6.810302257537842,-6.810302257537842,A0A8B7ESH4,False
507BFC38F85752A6_F4FE25B38861D4AA_6038_UN,CO[C@@H]1C[C@H](C1)CNC(=O)C2=CC(=CC=C2)[S](=O)(=O)NC3CC[S](=O)(=O)C3,6.812668800354004,-6.812668800354004,A0A8B7ESH4,False
22590156B19009AF_5C8960CA787DB1F8_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C2=C([N](C)C(=C2)C(=O)C(Cl)(Cl)Cl)[S](=O)(=O)Cl)(=O)=O,6.812883377075195,-6.812883377075195,A0A8B7ESH4,False
91598C58081B8080_38DCE70FB245978C_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C4=C3C=CN=CC3=C(Cl)C=C4)(=O)=O,6.813800811767578,-6.813800811767578,A0A8B7ESH4,False
43F2E73F69248F12_35F91C97FF2DBD28_6029_UN,C[N]3C=C(N[S](C2=CC1=C(N=C(Cl)C=C1Cl)C=C2)(=O)=O)C(=N3)C4=CC=NC=C4,6.814117431640625,-6.814117431640625,A0A8B7ESH4,False
8A67E24FAA15550B_CB480278329CF464_6041_UN,CC1=C(N=CC=C1NC2=CC=C(C=C2)N5C(=O)C4=C3C(=CC=C(C3=CC=C4)[N](=O)=O)C5=O)C(=O)O,6.815183639526367,-6.815183639526367,A0A8B7ESH4,False
A88FA91ACC807BE0_148AEAE2FEEE0292_6034_UN,BrC2=C1N(C3=C(C1=CC=C2)CSCC3)CC4=C[N](N=C4C5=CC=CS5)C6=CC=CC=C6,6.8154449462890625,-6.8154449462890625,A0A8B7ESH4,False
5F2EFA643920CC7C_52AE149F90796660_7019_UN,CC(NC(=O)C=CC1=CC(=CS1)C(F)F)C(N2CCOCC2)C3=CC=CC=C3,6.8158674240112305,-6.8158674240112305,A0A8B7ESH4,False
A100BD002A4859F0_94507FEE47CCB529_6038_UN,COC(=O)C2=C1CCCN1C(=O)C=C2OC(COC3CC(CCC3C(C)C)C)=O,6.816000938415527,-6.816000938415527,A0A8B7ESH4,False
D27504ACCD2115E5_CD07B8EADC8E700D_2875_UN,CCCCCCCCCC[N]1N=NC(=C1)C2CCC(CC2)C3OCCO3,6.81619119644165,-6.81619119644165,A0A8B7ESH4,False
938593C0324650FA_E3333C208C24E882_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C2=C(C(=CC(=C2)F)Cl)Cl)(=O)=O,6.817012310028076,-6.817012310028076,A0A8B7ESH4,False
E20C97ED9B6537A7_A50187D55A3EC975_6029_UN,N(C(C1CC1)C2=CC=CS2)[S](C3=CC=CC(=C3)C(O)C4=CC=CC=C4)(=O)=O,6.817054271697998,-6.817054271697998,A0A8B7ESH4,False
22A1A4B18D9AD038_B184A6EBF915A893_7013_UN,N2=C(C1=CC(=CC(=C1)[N](=O)=O)[N](=O)=O)[N](C3=C2C=C(C=C3)[N](=O)=O)C4=CC=C(C=C4)F,6.818724632263184,-6.818724632263184,A0A8B7ESH4,False
D6A418C69F1AFC7B_123BCC782AB99640_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(C4=NN(C3=CC(=C(C=C3)C)C(OC)=O)C(CC4)=O)=O,6.819129943847656,-6.819129943847656,A0A8B7ESH4,False
B9FDB100734C9FB2_A5C1E93C9EFEF8E5_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NC2=CC(=C(C=C2)N3CCCC[S]3(=O)=O)OC,6.820466041564941,-6.820466041564941,A0A8B7ESH4,False
E20F514D8D52A4B9_F894570CBAC9E677_6029_UN,N(CCCCC1(CCC1)C(=O)O)[S](C2=CN=C(C(C(C)C)O)C=C2)(=O)=O,6.820520401000977,-6.820520401000977,A0A8B7ESH4,False
85A7AE7122B5E9E3_6710533AEF4D17F9_6039_UN,O(C1=CC(=CC(=C1)F)F)CC2=CSC(=N2)N(C(C)=O)C3=C(C(=CC=C3)C)C,6.820795059204102,-6.820795059204102,A0A8B7ESH4,False
90F4E10794AFE989_93EE8B3BF3CB7392_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=CC=C(C(CC(F)(F)F)=O)C=C2)(=O)=O)C(=O)O)OC,6.821195602416992,-6.821195602416992,A0A8B7ESH4,False
48FFAFC207278551_0361E821EC1EDE3E_6031_UN,O(C(=O)C(OC1=C(C=C(C=C1)Br)Cl)C2=CC=CC=C2)CC3=C(C)N=C4[N]3C=C(C)S4,6.821595668792725,-6.821595668792725,A0A8B7ESH4,False
6CF07E72C7A5E5E2_483DE12B7E07A807_6038_UN,NC1=NC5=C(C(=N1)N)N=C(COC(C2=CC(=NC3=C(C(N)=O)N=C[N]23)C4=CC=CC=C4)=O)C=N5,6.821750164031982,-6.821750164031982,A0A8B7ESH4,False
59B313AF74C7D8EB_655C8A213275EE35_6041_UN,CC2=NC1=C(C=N[N]1C=C2)N[C@H]3C5=C(OC4(C3)CCCC4)C=CC(=C5)F,6.822419166564941,-6.822419166564941,A0A8B7ESH4,False
DCFED190581B53B0_8304DEA76E0674F1_6031_UN,O(C(=O)C1=COC(=N1)SC2=NC=CC=N2)CC3=CC(=C(OC)C=C3)B(O)O,6.823112487792969,-6.823112487792969,A0A8B7ESH4,False
11F8D79D7FA6B5B0_294C39094D84D46A_6038_UN,COCC1=C(C=CC=C1)COC(C3=CC(=C(SC2=NN=C[N]2C)C=C3)[N](=O)=O)=O,6.823520660400391,-6.823520660400391,A0A8B7ESH4,False
0945E1F9B2DEBC8A_58FF9F022BE9AAE0_6031_UN,OB(O)CCCCCC(=O)OCCOCCCCOCC1=CC=CC=C1,6.824114799499512,-6.824114799499512,A0A8B7ESH4,False
4AEFFB164475FAF7_B992ABC535E891FD_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(CCC(N(C3=C(N(CCCC)C(NC3=O)=O)N)CC(C)C)=O)=O,6.825324535369873,-6.825324535369873,A0A8B7ESH4,False
BE5445BD542B9CB4_EEE64D7E36BA7D01_6038_UN,CCCN2CC(OC(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)=O)C2,6.825708866119385,-6.825708866119385,A0A8B7ESH4,False
679B8EE75A0A7B7B_59D756FD30F7B4BD_6029_DP,CCOC(=O)C1NC2CC1CN(C2)[S](C3=NN=C(C(OC)=O)C=C3)(=O)=O,6.827506065368652,-6.827506065368652,A0A8B7ESH4,False
453D6CF25458A779_EA06FF35D08E9A17_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C3=CC4=C(C=C3)C5CCC4O5,6.828230381011963,-6.828230381011963,A0A8B7ESH4,False
642307C8269C3B46_A6BDE33FABBF48CF_7009_UN,N([S](=O)(=O)C1=CC(=CN=C1)[N](=O)=O)C(C2=N[N](C(=N2)C)C3=NN=C[NH]3)=O,6.828378677368164,-6.828378677368164,A0A8B7ESH4,False
C0B54F979F596BA4_8B90143AD8EF49F5_6041_UN,O=[N](=O)C2=C1C=CN=C(C1=CC=C2)NC4=CC3=CC=NC(=C3C=C4)N(C)C,6.828716278076172,-6.828716278076172,A0A8B7ESH4,False
DB433B27A6D0C742_9911B41D44D0AF13_6041_UN,FC2=C(C=C1C(=NC=NC1=C2)NC3CC(C)CC(C3)C4=CC=CC=C4)F,6.82963752746582,-6.82963752746582,A0A8B7ESH4,False
8DB9ABE99491A9E5_F7C88A8075228079_6038_UN,N(C1=CC=C(C=C1)CC3=NC2=C(C=CC=C2)S3)C(C4=CC=CC(=C4)B(O)O)=O,6.829797267913818,-6.829797267913818,A0A8B7ESH4,False
011EABFEAB335B55_CA0BAA30BCB54400_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCC(C)(C)CCC#N,6.8301920890808105,-6.8301920890808105,A0A8B7ESH4,False
A935B4E08F4B657A_A7DFB7A3B58937D9_6041_UN,C1(=CN=C2C=CC(=C[N]12)C#N)NC3=CC=C(C=C3)C46CC5CC(CC(C4)C5)C6,6.83071231842041,-6.83071231842041,A0A8B7ESH4,False
1FC43D534D61F94C_E0494E10C9E93E0B_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC3=C(OC2=CC=C(OCC)C=C2)C=CC(=C3)[S](=O)(=O)N4CCOCC4,6.830758571624756,-6.830758571624756,A0A8B7ESH4,False
807035887DFA16FD_6E226F6138FFCA40_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)CC4CCN(CC4)C5=CC=C(C=C5)C(F)(F)F,6.831999778747559,-6.831999778747559,A0A8B7ESH4,False
1437017957A8AA68_02B45C4DF0E5F3CD_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=C(C=CC=C2)C(C#N)N3CCOCC3)(=O)=O)C(=O)O)OC,6.832093238830566,-6.832093238830566,A0A8B7ESH4,False
9328774A51DF0CAA_84348C0B0C4B6C2D_6038_UN,CSC1=C(C=CC=C1)OC(C2CSCN2C(C3=C(C(=NN(C)C3=O)C)C)=O)=O,6.832236289978027,-6.832236289978027,A0A8B7ESH4,False
8D52C0CA1E4DDDAF_9A8A41015209E672_6029_UN,OC(=O)CN([S](=O)(=O)C1=C(C=CC=C1Cl)Cl)[S](C2=C(C)[N](N=C2C(=O)O)C)(=O)=O,6.83248233795166,-6.83248233795166,A0A8B7ESH4,False
84B0BCFC428EBFFE_192E70414E10AEAE_6041_UN,O=[N](=O)C1=C(C=C(C(=C1)[N](=O)=O)NC2=C(C(=C(C=C2F)F)F)[N](=O)=O)F,6.833677291870117,-6.833677291870117,A0A8B7ESH4,False
AE465BC0697387C5_EA255D3DE968C233_6038_UN,O(C1=CC=C(C=C1)CC=C)C(=O)CC2CCC3(CC2)CCN(CC3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,6.834670066833496,-6.834670066833496,A0A8B7ESH4,False
2A5650A1C4C38711_DCB08AF67B4C60D5_6041_UN,OC(=O)C1=C(C=C(C(=C1)NC2=C(C(=C(C)C=C2[N](=O)=O)C)[N](=O)=O)F)F,6.8358540534973145,-6.8358540534973145,A0A8B7ESH4,False
29ED6192BE31541B_0E0DE7A9AAD9580E_6038_UN,COC2=CC(=C1C(OCC1=C2)=O)OC(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CC=C5)=O,6.835864543914795,-6.835864543914795,A0A8B7ESH4,False
04B4C0BEE95EE478_7A6FC6067BC84469_6041_UN,SC2=C1SC(=CC1=NC=N2)C3=CC=C(C=C3)NC4=CC5=C(C=C4)C6=C(O5)C=CC=C6,6.835947036743164,-6.835947036743164,A0A8B7ESH4,False
96FF6D9170148B2F_653876C3BF62E8D2_6028_UN,N(C2=C1C=CC=CC1=NC(=C2)Cl)[S](C4=NN=C(CC(C)C3=CC=CC=C3)O4)(=O)=O,6.836410999298096,-6.836410999298096,A0A8B7ESH4,False
