molecule,smiles,raw_score,weighted_score,protein,is_target
98A821C0020DDA03_00F5F3C62432156F_6031_UN,O(C(=O)[C@H]1NC[C@H](C1)OC2=CC=NC=C2)CC(C)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,6.784420013427734,-6.784420013427734,A0A291L1P7,False
357765539582F4D4_D59D3AF9799BB34E_6029_UN,CN(C)C1=C(C=C(C=C1)[S](=O)(=O)N(C)C)N[S](C2=CC(=C(F)C=C2)C3=NC(=NC(=C3)Cl)Cl)(=O)=O,6.785310745239258,-6.785310745239258,A0A291L1P7,False
7DF6212DD9C2D15F_8F3731EDFE36CBC6_6039_UN,C[C@@H](OCC1=CC(=CC(=C1)C2=C(C(=C(C(=C2F)F)F)F)F)F)C3=C(C4=C(S3)C=CC=C4)C,6.786282539367676,-6.786282539367676,A0A291L1P7,False
920C77F7F23AD0AF_70ED7BD8C27BA5A8_6026_UN,O=[N](=O)C1=C(C=C(C=C1)[S](=O)(=O)NCCOC[P](OC(C)C)(=O)OC(C)C)Br,6.787117958068848,-6.787117958068848,A0A291L1P7,False
C78F0BE1BDCF3D22_B41C4EFF71438334_6041_UN,SC5=NC1=C(C=CC(=C1)NC2=C(C=CC=C2)C3=NC(=N[NH]3)C4CC4)C(=O)N5CC6=CC=CC=C6,6.787266254425049,-6.787266254425049,A0A291L1P7,False
576DCCA7B108A299_8C433E8FD9E4ACAB_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)NC2=CN=CC(=C2C)Cl,6.787377834320068,-6.787377834320068,A0A291L1P7,False
0E4EB9AB628C54F6_083417994ACC9C2D_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)NC4=C(C(=CC(=C4F)C)[N](=O)=O)F,6.787553310394287,-6.787553310394287,A0A291L1P7,False
F170738E002C8347_0C7A1AA6F37634FB_6039_UN,CC3(C)OC[C@H](COCC1=CSC(=N1)N(C(C)=O)C2=CC(=CC=C2)C(F)(F)F)O3,6.788227081298828,-6.788227081298828,A0A291L1P7,False
7F98A382B0BE5AD8_C7FEFBDEDAD50201_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=CC(=C(F)C=C2)C3=NN=C(Cl)S3)(=O)=O)C(=O)O)OC,6.78848934173584,-6.78848934173584,A0A291L1P7,False
24702122E348E268_B8877C2F39B26C49_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(=O)C(C5CC5)C6CC6,6.788987159729004,-6.788987159729004,A0A291L1P7,False
A6080AE0BAE014B6_A4BBAA2C8F352DB4_6038_UN,O(CC2C[C@@H]1C[C@@H]1C2)C(CCCN3C(C6=C(N5C3C4=C(C(=C(OC)C=C4)OC)C5=O)C=CC=C6)=O)=O,6.792145252227783,-6.792145252227783,A0A291L1P7,False
6183AE58511E0939_BE78615D269129E4_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)C3CC34CCN(CC4)C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7,6.7923431396484375,-6.7923431396484375,A0A291L1P7,False
3E7910802F54F66C_A6F2A9E77A539E74_6028_UN,N(CC1=C(C=CC=N1)Cl)[S](C3=NN=C(C2=CC=CC(=C2)[S](N(C)C)(=O)=O)[N]3C4=CC(=CC=C4)C)(=O)=O,6.7925262451171875,-6.7925262451171875,A0A291L1P7,False
CB5BA77B7CA49EB8_9231495BF7B6598D_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NC4=C(C=CC(=C4)[S](=O)(=O)N5CCOCC5)OC6=CC=CC=C6,6.792672634124756,-6.792672634124756,A0A291L1P7,False
F55D2F2442AA8346_12A79243A74D53C7_6038_UN,CCC1CCCC1NC(=O)CC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,6.792853355407715,-6.792853355407715,A0A291L1P7,False
766AC436B7E326E1_18466AD623F3E661_6029_UN,C(CN1CCN(CC1)[S](C2=CC3=C(C=C2)OC(=C3)C(C)=O)(=O)=O)CC4=NC(=NO4)CC5=CC=CC=C5,6.795269966125488,-6.795269966125488,A0A291L1P7,False
F7A74BA8E1841EE5_A907C91BA4478D3D_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N3CCOC2=C(C=C([N](=O)=O)C=C2)C3,6.795788764953613,-6.795788764953613,A0A291L1P7,False
3AD2AE0A1693DCB1_60A4FA4A77FA259C_6028_UN,CCCN(C(COC)C(=O)OCC)[S](C1=NC=C([N]1C2=C(C)C(=CC=C2)Cl)C3=CC=CC=C3)(=O)=O,6.7963056564331055,-6.7963056564331055,A0A291L1P7,False
5F04110B664A64E2_815101E08AECC696_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OC[C@@H]4CN(CC3=CC=CC=C3)C[C@H]4C(F)(F)F,6.796344757080078,-6.796344757080078,A0A291L1P7,False
4DBCB0B007E63540_6B65384312FCE020_6029_UN,N(CCCCC1(CCC1)C(=O)O)[S](C2=C(C=CC(=C2)O[Si](C(C)C)(C(C)C)C(C)C)F)(=O)=O,6.796370506286621,-6.796370506286621,A0A291L1P7,False
AE465BC0697387C5_EA255D3DE968C233_6038_UN,O(C1=CC=C(C=C1)CC=C)C(=O)CC2CCC3(CC2)CCN(CC3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,6.797086238861084,-6.797086238861084,A0A291L1P7,False
39A09935311F6D87_D2336086A89E93C4_6035_UN,CN1CCN(CC1)C2=C(C=C(C=C2)COC3=C(C=C(Br)C=C3[N](=O)=O)[N](=O)=O)F,6.797652721405029,-6.797652721405029,A0A291L1P7,False
61207943172C5612_7BE7FFAF9E64A126_6038_UN,N(C1=CCOC1=O)C(CCCCCCCCCCCCCCCCC)=O,6.798873424530029,-6.798873424530029,A0A291L1P7,False
231EFDC014E364A3_04879D48ED456DDB_6038_UN,CCN3CCOC(CCOC(=O)C1=CC(=CC=C1)[S](=O)(=O)NCC2CC2)C3,6.799074649810791,-6.799074649810791,A0A291L1P7,False
AE445FF449D33F48_9711187ED3F2F286_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=N3)NC4=C(C=C(C=C4F)F)F,6.800751686096191,-6.800751686096191,A0A291L1P7,False
8C183913FA286BEC_CC9C855EC80C08BE_7009_UN,N([S](=O)(=O)CC1=C(C=C(C=C1)F)F)C(C2=C(C(=C(C(=C2I)N(C)C(=O)C)I)NC(=O)C)I)=O,6.801862716674805,-6.801862716674805,A0A291L1P7,False
A5790DBDBCE10BC8_864E96FE2B8E3CC0_6038_UN,CC4(COC(CCC1=NC2=C([N]1CCCC)C=CC(=C2)[S](=O)(=O)N3CCCC3)=O)CC4F,6.801950454711914,-6.801950454711914,A0A291L1P7,False
65E0AA077CD083F8_FEEBCEC3C9AAFB48_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC2(CCC(C(C)(C)C)CC2)C(=O)O,6.802535057067871,-6.802535057067871,A0A291L1P7,False
2F2F7DEB4FFCC17B_A0BC3496092F3111_6031_UN,O(C(=O)CC1=CSC(=N1)C2=CC(=C(C=C2)F)F)CC3=CC(=C(C(=C3C)[N](=O)=O)Cl)[N](=O)=O,6.802679538726807,-6.802679538726807,A0A291L1P7,False
C46055AFD8D2F52A_BD6AE20CA33C9CC4_6026_UN,C[N]1N=CC(=C1C(F)(F)F)[S](=O)(=O)N([S](C2=CC=C([N](=O)=O)C=C2)(=O)=O)C4=C(C(=O)C3=C(C=CC=C3)C4=O)[N]5C=NC6=C5C=CC=C6,6.804213523864746,-6.804213523864746,A0A291L1P7,False
29169E62C125BDD5_FB64827D9C0EF0E3_6035_UN,O(C2CNC1=C(C=CC=C1)C2)C3=CC4=C(C=C3)C(=CC(=O)O4)C5=CC=C(C=C5)[N](=O)=O,6.8045830726623535,-6.8045830726623535,A0A291L1P7,False
AC61486FA77EC4FF_749AFEF03D03E764_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(C2=CC=CC(=C2)OCC(C)C)=O,6.805355072021484,-6.805355072021484,A0A291L1P7,False
2CD27EBCC699A173_CC92D99BE43B0819_6029_UN,C[N]3C=C(N[S](C1=CC(=C2CCC[N]12)C(OC)=O)(=O)=O)C(=N3)C4=CC=NC=C4,6.805627346038818,-6.805627346038818,A0A291L1P7,False
CFA1D9DA3ADEED29_66A7C091413E6C7C_6038_UN,O(C1CCCN(C1)C2=NC=CC(=C2)C#N)C(C3=CC(=C(C(=C3)OC(=O)C)OC(=O)C)OC(C)=O)=O,6.80600118637085,-6.80600118637085,A0A291L1P7,False
0574E9D11C7BDC5B_6AD50D04C097E2EB_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCCCCCC(C(OCC)=O)(C)C(=O)OCC,6.8075103759765625,-6.8075103759765625,A0A291L1P7,False
5628F2A9B5FDDEE6_B186C865D28CD345_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,6.807654857635498,-6.807654857635498,A0A291L1P7,False
981086EC5B11F92E_CEBD92429D19BDBB_6004_UN,ClC1=NC(=NC(=C1)C2=CC(=CN=C2)C3=CC4=C(C=C3)CC5=C4C=CC=C5)Cl,6.808175563812256,-6.808175563812256,A0A291L1P7,False
244ACBD3105FC824_1E3F293649A5ED3A_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C4=CC(=C3C=N[NH]C3=C4)[N](=O)=O)(=O)=O,6.8082404136657715,-6.8082404136657715,A0A291L1P7,False
E72AB3E4E5F51AE5_D4507FA5ED44C0B3_6038_UN,N(C(C#C)C1OCCCC1)C(=O)C3=C2C=CC=C[N]2N=C3C4=CC=CC=C4,6.808887004852295,-6.808887004852295,A0A291L1P7,False
E17B9978F201A944_87EC8C5FE498771D_6026_UN,COC(=O)C1=CC(=C(S1)[S](=O)(=O)N2[C@H](C(OC)=O)C[C@H](C2)[S](=O)(=O)C)OC,6.810433387756348,-6.810433387756348,A0A291L1P7,False
F587FC0EAE9BF714_A75DEC0C8175393A_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2CCCC(C(F)(F)F)C2,6.810916900634766,-6.810916900634766,A0A291L1P7,False
26CB041C1682FD6F_FB46369D85215B21_6031_UN,CCN3N=C(C(=O)OCC1(CCOCC1)C2CC2)C(=O)C4=C3C=CC=C4,6.811380863189697,-6.811380863189697,A0A291L1P7,False
97F60484895B889D_04B77083F4BD7029_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4=CC5=C(C=C4)C=CC(=C5)B(O)O,6.811427116394043,-6.811427116394043,A0A291L1P7,False
0C185C187B1F1EE0_C5F7EA008D6FE699_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=C[N](N=C3[N](=O)=O)CC(F)(F)F)(=O)=O,6.812223434448242,-6.812223434448242,A0A291L1P7,False
DEB0A449425BD58E_CFB955B75DE7FC06_6043_UN,CC1=C(C=C(C=N1)N(C(CCSC)C(=O)O)[S](=O)(=O)C2=CC3=C(C=C2)OCCO3)[N](=O)=O,6.812769889831543,-6.812769889831543,A0A291L1P7,False
8A999B1456BF5926_03F86D50A15356CE_6039_UN,O(C1=CC(=CC(=C1)F)F)CC(NC2=C(C(=C(C)[N]2C3=CC(=CC=C3)F)C)C#N)=O,6.813109874725342,-6.813109874725342,A0A291L1P7,False
AA5F15805E9E7AF5_0E408E13F013CD31_6038_UN,C[C@H](OC(C1=C(C)[N](N=N1)C2=CC(=CC=C2)[N](=O)=O)=O)C3=CC(=C(C=C3)[N]4C=CC=N4)F,6.8138532638549805,-6.8138532638549805,A0A291L1P7,False
551BF6568A87C1FE_5662528A0A36F193_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(C3=CC(=NC4=C3C(=N[N]4C)C)C)=O,6.813881874084473,-6.813881874084473,A0A291L1P7,False
90F4E10794AFE989_93EE8B3BF3CB7392_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=CC=C(C(CC(F)(F)F)=O)C=C2)(=O)=O)C(=O)O)OC,6.81458044052124,-6.81458044052124,A0A291L1P7,False
DC85C8F782293F18_D1EC09F69C23F152_6029_UN,COCC(C)(C)C1CCN(CC1)[S](C2=C([N](N=C2C)CCC(=O)O)C)(=O)=O,6.815497398376465,-6.815497398376465,A0A291L1P7,False
18EC63A703354B04_EC030401298F6F03_6039_DP,N6CC5CCC(OCC(=O)NC1=CC(=N[N]1C2=CC=CC=C2)C3=CC4=C(C=C3)CCCC4)CC5C6,6.816324234008789,-6.816324234008789,A0A291L1P7,False
05D821A3D8C77935_F171165DB1ADCABC_2201_UN,FC1=CC2=C(C=C1)[NH]C3=C2CCC4=C(C5=C(N=C34)SC=C5)C6=CC=CC=C6,6.8165788650512695,-6.8165788650512695,A0A291L1P7,False
BF2794CE2EDF031D_4AC101110C1682EC_6038_UN,CC(NC(=O)C1=CC(=CC(=C1)N[S](=O)(=O)C2=CC=C(C=C2)F)N[S](=O)(=O)C3=CC=C(C=C3)F)C4=C(C=CC=C4)N[S](=O)(=O)C,6.816712856292725,-6.816712856292725,A0A291L1P7,False
671D421D6A223187_AF0F484545AFF159_6038_UN,N(CC(N1CCOCC1)C2=CC=CC=C2)C(=O)C4CC3=C(C=CC=C3)CN4C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7,6.8171186447143555,-6.8171186447143555,A0A291L1P7,False
842EEA5F14A94A3E_679B31E7AAD59435_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC4=CC=C(C3=C2C(NNC(C2=C[N]3C)=O)=O)C=C4,6.817964553833008,-6.817964553833008,A0A291L1P7,False
7B867D8C0F65A87C_EF20B61C76D6F80B_6026_UN,FC1=C(C=CC(=C1)[S](=O)(=O)N(C2=C(C)C=CC=C2C)C(=C(C#N)C4=NC3=C(C=CC=C3)S4)S)C#N,6.818619251251221,-6.818619251251221,A0A291L1P7,False
36DF93E08B6A2507_79684F69FD93833E_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=C([N](N=C3C(OC)=O)C)C4CC4)(=O)=O,6.818865776062012,-6.818865776062012,A0A291L1P7,False
D5790FD5316B05D1_3B1845D7F5017F20_6039_UN,O(C1(CCC1)C2=NC=C[NH]2)CC(=O)N3CCCC4=C3C=CC(=C4)[S](=O)(=O)N5CCCC5,6.819461822509766,-6.819461822509766,A0A291L1P7,False
7F584FBB3FC977C1_93F70F9087C3BB60_6038_UN,N([C@H]1[C@@H](CCCC1)OC2CCCC2)C(CN[S](C3=C(C(=C(C(OC)=O)S3)C)C(=O)OC)(=O)=O)=O,6.819561004638672,-6.819561004638672,A0A291L1P7,False
38A391F946C4145A_0DC7E02EE953BC07_6029_UN,FC1=CC(=C(C=C1)N2CCN(CC2)[S](C3=CC(=CC(=C3OC)C(OC)=O)OC)(=O)=O)Cl,6.819636344909668,-6.819636344909668,A0A291L1P7,False
C0EC4FD658D86E94_F299FB77D753FDEE_6038_UN,CC1SCCC1OC(C2=CC(=NC3=C2C=N[N]3C(C)C4CC4)C5CC5)=O,6.820075035095215,-6.820075035095215,A0A291L1P7,False
0E08FC0072DC8DFA_50AFDF5BC56A970D_6035_UN,CC(C)(C)C4=NC=C(COC2=N[N]1C(=CC(=NC1=C2)C3=CC=CC=C3)C)S4,6.820500373840332,-6.820500373840332,A0A291L1P7,False
87407D6A352C8887_DA7FD1AAF0500E29_6039_UN,O(C(CC1CCOCC1)C(=O)O)CC2NC(NC(=C2C(OCC)=O)C)=O,6.8211517333984375,-6.8211517333984375,A0A291L1P7,False
693ABAD0D60E0D42_DD8DD32B2950970A_2201_UN,C24=NC1=C(C)C=CC6=C1C(=C2CCOC5=C3C=CC=CC3=CC=C45)C7=C(C6=O)C=CC=C7,6.821322917938232,-6.821322917938232,A0A291L1P7,False
014930403E953E02_D8916CDBD260C943_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,6.821869850158691,-6.821869850158691,A0A291L1P7,False
69917AB081857F1D_15BC8F44E906F9C9_6041_UN,OC(=O)C1=C(C(=CC(=C1)N[C@@H]2CN(C[C@H]2C3=CC=N[N]3C)CC4=CC=CC=C4)F)F,6.8223676681518555,-6.8223676681518555,A0A291L1P7,False
3E2AED848B51A43D_81BD5FCC0E4C78EE_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)C[C@H]3CC[C@@H](CN)O3,6.823256969451904,-6.823256969451904,A0A291L1P7,False
DB6479B9435A76A9_8463100ABA8E5AEB_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)CC(N6CC4=C([N](C)C5=C4C=CC(=C5F)Cl)CC6)=O,6.823347091674805,-6.823347091674805,A0A291L1P7,False
D8FCA4739B3B2B93_3FFF85CFC7C00F3D_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)C3=C(C=CC(=C3)[S](=O)(=O)CC#N)F,6.8253092765808105,-6.8253092765808105,A0A291L1P7,False
CF3411CEF95309BB_B2AEA131F75A0233_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC(C4CC4)C5OCCOC5,6.829117774963379,-6.829117774963379,A0A291L1P7,False
A7132A6FCB8DC3FA_D5E996C0049F2CF9_6031_DP,N1CCC(C1)(C(=O)OCC2=C(N=C(SC)N=C2Cl)Cl)C3=CC=C(C=C3)Br,6.829305648803711,-6.829305648803711,A0A291L1P7,False
1F5D0C0F767D9598_C0DF9E58CBE8D482_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC4C[N]3C(=NN=C3S4)C5=CC=CC=C5,6.829329490661621,-6.829329490661621,A0A291L1P7,False
7F6D52AD5CDB0627_1F66799B6CFC5677_6038_UN,N(C1=C(C=CC=C1)CC(C2=C[NH]C3=C2C=CC=C3)C4=C[NH]C5=C4C=CC=C5)C(=O)CN(CC6=CC=CC=C6)[S](=O)(=O)C7=CC=CC=C7,6.8296613693237305,-6.8296613693237305,A0A291L1P7,False
A33C1B33D5688F9F_6291DEA6BFF5EF39_6043_UN,OC(C1=C(C=C(C=C1)N([S](C2=CC(=C(F)C=C2)Cl)(=O)=O)CC3=CC=C(C=C3)C(=O)NNC(=O)C4=CC=CC=C4)Cl)C(F)(F)F,6.830039024353027,-6.830039024353027,A0A291L1P7,False
00D7114DAA455F7C_E121A583C7879663_6038_UN,CN(C)C1=CC(=C(C=C1)[N](=O)=O)NC(C4CCC3=NN=C(C2=CC=CC(=C2)C)[N]3C4)=O,6.830480575561523,-6.830480575561523,A0A291L1P7,False
31866682342795F7_72274E3E7F2ED25C_6041_UN,COC(=O)C2=C(N=C1CC[S](CC1=C2)(=O)=O)NCC4=CN=C(OC3=C(OC)C=CC=C3OC)C=C4,6.830602169036865,-6.830602169036865,A0A291L1P7,False
011EABFEAB335B55_CA0BAA30BCB54400_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCC(C)(C)CCC#N,6.8320441246032715,-6.8320441246032715,A0A291L1P7,False
38AC3E9359ADF26B_5AD6D029CB03E83A_6034_UN,FC1=CC2=C(C=C1)N=C(CC#N)N2CCCC4=C([N]3C(=C(C(OCC)=O)C=N3)N=C4)C(=O)OCC,6.832894325256348,-6.832894325256348,A0A291L1P7,False
332FBCDFD5C60696_6887217901314DE8_6029_UN,C1CC1N(C2CCCC3=C2C=CC=C3)[S](C4=CC5=C(C=C4)C=C[NH]5)(=O)=O,6.833257675170898,-6.833257675170898,A0A291L1P7,False
E10FB4AEE96FD902_8B0B2FF64CE52C77_6038_UN,CCN(CC)CC1=C(C=CC=C1)NC(CC[C@@H](C)C2CC[C@H]3[C@H]5[C@H](CC(=O)[C@]23C)[C@@]4(C)CCC(=O)C[C@H]4CC5=O)=O,6.833273410797119,-6.833273410797119,A0A291L1P7,False
A561C3E18AB7FC5E_4314B7E85B83ADF5_6029_UN,COC(=O)C2=CC1=C(C=CC(=C1F)O)[N]2[S](C3=C(N(C)C)N=C(N=C3Cl)Cl)(=O)=O,6.833290100097656,-6.833290100097656,A0A291L1P7,False
02B629965BE0E953_5A8407FC3521BA37_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC3CN([S](C2=CC=C(C)C=C2)(=O)=O)CCN(C3)[S](=O)(=O)C4=CC=C(C=C4)C,6.833978176116943,-6.833978176116943,A0A291L1P7,False
DA700E7F79FC58F0_155B0DD558A0C7CE_6029_UN,CC(C)CC(N([S](=O)(=O)C)[S](C1=NC(=N[N]1COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)C(=O)O,6.833992958068848,-6.833992958068848,A0A291L1P7,False
F1C2BDD0A883ADC1_47AA1822A421CEC7_6035_UN,O(CC1=C(C=CC=C1)SC(F)F)C4=C(C=C(C(NN=CC2=C(C)[N](C(=C2)C)C3=CC(=CC=C3)[N](=O)=O)=O)C=C4Br)Br,6.8344645500183105,-6.8344645500183105,A0A291L1P7,False
A129FBC19D539E5B_D4D43DD5870F7B2F_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C3=CC=C([S](N2CCN(C(CCC(O)=O)=O)CC2)(=O)=O)S3)(=O)=O,6.834789276123047,-6.834789276123047,A0A291L1P7,False
8C09D09BCF31EBC5_645B193622927E27_6038_DP,N1CC(COC(CN(C(CCCCCCCCCCCCC)=O)C)=O)(C1)C#N,6.834922790527344,-6.834922790527344,A0A291L1P7,False
B084A0ACB3168FA2_93BD68FDB1CE9CD6_6028_UN,COC(=O)C(C)(CN[S](C1=NC(=C([N]1CCCC)C)C)(=O)=O)C2=C(C=CC=C2)F,6.835099220275879,-6.835099220275879,A0A291L1P7,False
9FF8983B7CEA2189_F8FCB15A8AE481F3_6039_UN,CCOC(=O)C(C)(OCC1=CN=C(C(OCC)=O)S1)C2=CC(=C(C=C2)F)F,6.83531379699707,-6.83531379699707,A0A291L1P7,False
ADF01517FBDEA8D3_C994E970E3312868_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(=O)CSC4=C(C(=C3CCCCC3=N4)C5=CC=CO5)C#N,6.8360185623168945,-6.8360185623168945,A0A291L1P7,False
