molecule,smiles,raw_score,weighted_score,protein,is_target
33B300DEF82BB353_F16BCA5326ABF6D5_6031_UN,O(C(=O)C(=CC1=C[N](CCC#N)N=C1C2=CC=C(C=C2)F)C#N)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,8.26860523223877,8.26860523223877,A2A8S9,True
BCCBC3F1556475CA_A2A45971EF7BC211_7015_UN,N(C2CCC1=C([N](N=C1)CCCC(F)(F)F)C2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,8.268569946289062,8.268569946289062,A2A8S9,True
E6E532D48CFCC462_3616AA66DCD4E317_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,8.268182754516602,8.268182754516602,A2A8S9,True
1256E73C54E72D9C_CCF6FFAC58A73136_6028_UN,C1CC2(C1)C7=C(N(C2)[S](C3=NN=C([N]3C(C)C4CC5CCC4C5)C6=CC=CS6)(=O)=O)C=CC=C7,8.268038749694824,8.268038749694824,A2A8S9,True
DFBC3C071E32BE0F_1D3BAA3743A0BA82_6026_UN,CC(C)COC1=CC=C(C=C1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.267831802368164,8.267831802368164,A2A8S9,True
48B102ABAFB62DD5_2BD76EAD5928CA3F_6038_UN,N(C2C[N]1C(=NN=C1CC2)C3=CC=CC=C3)C(C4=CC(=NC5=C4C=N[N]5C(C)C)C6=C(SC(=C6)C)C)=O,8.267723083496094,8.267723083496094,A2A8S9,True
78E9A4985A89F212_A9C92AEDE9ED6531_6038_UN,N(CC1=CN=C(C=C1)[N]2C=NC=N2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,8.267366409301758,8.267366409301758,A2A8S9,True
C7659633C1CBFC59_6C033D561731E5E2_6031_UN,O(C(=O)C1=N[N](C2=C1CCCCC2)C3=C(C=C(C=C3)Cl)Cl)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,8.267276763916016,8.267276763916016,A2A8S9,True
57307C40D7463C2B_2BAB8C9C305E8E62_6038_UN,CCC(NC(=O)[C@H]1[C@@H](CN(C1)C2CCOCC2)C3=C(C=C(C=C3)F)F)C[S](=O)(=O)C4=CC(=C(C=C4)C)C,8.267189025878906,8.267189025878906,A2A8S9,True
C6C1870D20804ACF_0C9D6650DB6CBC58_6038_UN,C[C@H](OC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5=CC(=C(C=C5)[N]6C=CC=N6)F,8.267156600952148,8.267156600952148,A2A8S9,True
DBC6D4D36800F283_1AA988F8704CBE56_6026_UN,C[N]1N=CC(=C1C(F)(F)F)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.267156600952148,8.267156600952148,A2A8S9,True
1E2435F03E13A146_6E80420C8437E755_6038_UN,N(CC1CCC2=C1C(=CC(=C2)F)F)C(C3=CC(=NC4=C3C=N[N]4C(C)C)C5=C(SC(=C5)C)C)=O,8.26710319519043,8.26710319519043,A2A8S9,True
CB336DEF0A9DE156_75602BEDB38CF9FB_6038_UN,O(C1=CC(=CC=C1)C2=NC(=C([NH]2)C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=C(C=C5)C6=CC=CC=C6)C(=O)[C@H]7[C@@H](CN(C7)C8CCOCC8)C9=C(C=C(C=C9)F)F,8.267043113708496,8.267043113708496,A2A8S9,True
9493AF3B7D663C81_3C8205C3C0D60BB6_6031_UN,CSC1=C(C(=NC(=N1)C(C)C)C)C(=O)OCC2=C(C=C(C=C2)B(O)O)Cl,8.26675033569336,8.26675033569336,A2A8S9,True
D0A496BF1F2E5AFD_E2015F157B40FFE9_6006_UN,OC(=O)C1=C([N](N=C1)C2=C(C=C(C=N2)C(F)(F)F)C3=CC=C(C=C3)OC4CCOC4)C(F)(F)F,8.266695022583008,8.266695022583008,A2A8S9,True
C7F612BE25A21FF3_2674766CE49DB887_6038_UN,N(C1=CC=C(C=C1)C2=NN=N[NH]2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,8.26662826538086,8.26662826538086,A2A8S9,True
EFEC904CA6A6E592_C502591F160B8787_6039_UN,COCC1=NN=C(O1)C3=C(C=C2C=CC=CC2=C3)OCC(NC4=C(C5=C(S4)C(C)(C)CC(=C5)C=CC6=C(C)C=CS6)C#N)=O,8.266613960266113,8.266613960266113,A2A8S9,True
04987EC9356F03B5_46DDFF75B6837350_6029_UN,N(C1COC(C1)C2CC2)[S](C3=CC=CC(=C3)C4=NC(=NO4)C5=CC=C(O)C=C5)(=O)=O,8.266408920288086,8.266408920288086,A2A8S9,True
B062E3BFC3073815_A8864FE410502849_6038_UN,CC1=NC(=NC(=C1)COC(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O)C,8.266204833984375,8.266204833984375,A2A8S9,True
0C45B6E6DFDDE0AE_7B4CB028EA8B2686_6029_UN,CC1=NC(=CC=N1)C2CN(CCC2)[S](C3=CSC(=C3)C4=NC(=CS4)C(O)=O)(=O)=O,8.266027450561523,8.266027450561523,A2A8S9,True
7AF437D33F49DF77_A2418A608928B47B_6028_UN,N#CC1=CN=C(C=C1)C2CCN(CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=C(C=C6)Cl)(=O)=O,8.26591682434082,8.26591682434082,A2A8S9,True
1B8F06BEF6F683F0_9BF1111854DF71AE_6028_UN,N(C1CC2CCCC(C1)N2C3CC3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,8.265909194946289,8.265909194946289,A2A8S9,True
3062568E342DFB5F_513C2CD59E3C1CB6_6029_UN,CC[N]1N=C(C)C(=C1C)C2=N[N](C(=C2)C(=O)O)[S](C4=C(F)C=C3C(=CC(=NC3=C4F)Cl)Cl)(=O)=O,8.265711784362793,8.265711784362793,A2A8S9,True
6C1F13E8D23C6CD5_65E5AD5AC525B549_6029_UN,CC1=C(C=CC=N1)OC2CN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.265654563903809,8.265654563903809,A2A8S9,True
9BA877D4EBB3AF75_E7C2AB974F5B9659_6038_UN,CC5CC(OC(=O)C1=CC=C(C=C1)C4=NC2=C(C(=CS2)C3=CC=CC=C3)C(=O)N4)C6=C5C(=CC=C6)C,8.265618324279785,8.265618324279785,A2A8S9,True
A2BF01473DB07A46_A19A69EFC26D5CF3_6041_UN,C2(=C(C=C1C3CCC(C1=N2)C3)C#N)NC4CCN(CC4CC)[S](=O)(=O)C,8.26559829711914,8.26559829711914,A2A8S9,True
BE4CF4329DD45B94_5CF7A166D2553C34_6041_UN,C2(=C1C(=CSC1=NC(=N2)C3=CC=CS3)C4=CC=CC=C4)NC6=C(C[S](C)(=O)=O)C=C5OCCOC5=C6,8.265549659729004,8.265549659729004,A2A8S9,True
03B483DB3131A83B_FD899BB51F7CF159_6031_UN,CC1=N[N](C(=C1C(=O)OCC2=NN=C(OC(C)C)C=C2)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,8.265533447265625,8.265533447265625,A2A8S9,True
0CA56537E8E4B73D_2E06857C5F2952C6_6031_UN,CC1=N[N](C(=C1C(=O)OCCC#CC2=CN=C(C(OC)=O)C=C2)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,8.265387535095215,8.265387535095215,A2A8S9,True
E44C38B312DCD2D4_6FEA527E2C8E4591_6029_UN,CC(N[S](C1=C([N]2C(=N1)COCC2)C#N)(=O)=O)C3C(C3)C4=CC(=CC=C4)C,8.265081405639648,8.265081405639648,A2A8S9,True
C9A1166774F9F341_6459D85460A1052E_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NC5=C(C(=C(C(=C5F)F)C#N)C#N)F,8.265069007873535,8.265069007873535,A2A8S9,True
F84FBC6DFA885348_799BC91EEB1DB26A_6039_UN,O(C1(CCOC1)C(F)(F)F)CC(NC4=C(C2=C(C(C)(CC(=C2)C=CC3=NC=CC=C3)C)S4)C#N)=O,8.264898300170898,8.264898300170898,A2A8S9,True
95A1CFFB20569F2F_9629665165929BE3_6041_UN,CC1=C(SC(=N1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)NC3CC4CCC3(C4(C)C)C,8.26485538482666,8.26485538482666,A2A8S9,True
2F8361DA135A5419_2E1A97DF108D8822_6041_UN,CO[C@@H]1CN(C[C@@H]1N(C)C)C2=NC(=NC=C2)NC3=C(C(OCC)=O)[N](C=C3C#N)C,8.264768600463867,8.264768600463867,A2A8S9,True
77796848A270C5C6_D9A7DB08ECC271D3_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=N3)NC4C5=C(CCC4C)C(=CC=C5)F,8.26474666595459,8.26474666595459,A2A8S9,True
387F55552FB85B39_2AC625698255F3DC_6038_UN,N(C1=CC=C(C=C1)OC3=C2C=CC=CC2=NC=C3)C(=O)C5=C4C(=NOC4=NC(=C5)C6=CC=CS6)C7CC7,8.264585494995117,8.264585494995117,A2A8S9,True
69415646F20AC905_0015BD3837998E23_6028_UN,C1C5=C(C4=C(CN1[S](C3=N[N]2C(=C(CCCCCCCCC)C(=NC2=N3)C)C)(=O)=O)C=CC=C4)C=CC=C5,8.264383316040039,8.264383316040039,A2A8S9,True
9CACE4CA87F45462_3D4819C9261DDBE5_6028_UN,CC(C)C4=C(N[S](C3=NN=C(C2=CC1=C(CCC(C(C)(C)C)C1)S2)[N]3CC=C)(=O)=O)C=N[N]4C5=CC(=CC=C5)C,8.264366149902344,8.264366149902344,A2A8S9,True
17906E20E126FD5D_A729CE7119DBA036_6028_UN,C1C2(C1)C7=C(CN(C2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=C(C=C6)Cl)(=O)=O)C=CC=C7,8.264344215393066,8.264344215393066,A2A8S9,True
6F94FCEA36F663EE_C941CE7E27EF6EB0_6039_UN,CC4=C(COCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)N=N[N]4C,8.263930320739746,8.263930320739746,A2A8S9,True
BF0A89E6335BF453_D19771DA5F4C0842_6039_UN,COC1=CC2=C(C(=C1)OC)N=CC(=C2OCC3=CC(=NC(=N3)C4CC4C)C)C#N,8.263864517211914,8.263864517211914,A2A8S9,True
A6A88F6C81CEF69E_724742CEF4629E56_6041_DP,C1(=NN=C(S1)C2=CN=CC=C2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,8.263694763183594,8.263694763183594,A2A8S9,True
D4C472823B7F99C3_6E6F4729A15E8F39_6029_UN,C1C(C1)C2=CN=C(C=C2)OC3CN(CCC3)[S](C4=CSC(=C4)B(O)O)(=O)=O,8.26368522644043,8.26368522644043,A2A8S9,True
FAB0679415580493_BFBB95F71B3DFC5E_6028_UN,N(CC1C2CCC(C1)C2)[S](C5=NN=C(C4=CC3=C(CCC(C(C)(C)C)C3)S4)O5)(=O)=O,8.263647079467773,8.263647079467773,A2A8S9,True
5DA0B90AE736374A_E03D4FE5F77884AC_6038_UN,O([C@H]1C[C@H](C1)C2=CC(=CC(=C2)F)F)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,8.263450622558594,8.263450622558594,A2A8S9,True
583E2B611FCD5597_53162F5EC73F9D10_6028_UN,N(CC1ON=C(C1)C2=CC3=C(C=C2)OCC3)[S](C5=N[N]4C(=C(CCCC)C(=NC4=N5)C)C)(=O)=O,8.263442039489746,8.263442039489746,A2A8S9,True
BD83903D794F85B3_3EB006F526BE5F16_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC4CC5CCC(C4)[S]5(=O)=O,8.263416290283203,8.263416290283203,A2A8S9,True
5A0C9889426A2C08_9086D697F24E6EBD_6038_UN,N(C1=C(C=CC=C1)[N]2C=NC(=N2)C#N)C(C3=CC(=NC4=C3C=N[N]4C(C)C)C5=C(SC(=C5)C)C)=O,8.26325511932373,8.26325511932373,A2A8S9,True
0AFFD946B325C6B3_AB4CA5DC1393D507_6043_UN,C2(=NN=C(C1CC1)[N]2C3CC3)N([S](C4=C(F)C=CC=C4F)(=O)=O)CCOC5=C(C=C(C=N5)C(F)(F)F)Cl,8.262960433959961,8.262960433959961,A2A8S9,True
1744F1EE93689C0F_C17972643D68E0EA_6028_UN,C1C(C1)C2=CN=C(N=C2)C3CN(C3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,8.262889862060547,8.262889862060547,A2A8S9,True
8EC98928EA485073_22CD13CD960729F9_6028_UN,CC1=CSC(=N1)C2COCCN2[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,8.26269245147705,8.26269245147705,A2A8S9,True
7D09C886EC3C32A2_7787961E5007E2F8_6041_DP,CC1=NC5=C(C(=N1)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C4CC4)C=C(S5)C6=CC=CC=C6,8.262630462646484,8.262630462646484,A2A8S9,True
1372D22D970F72FC_44DB443B3542D476_6039_UN,CC1=N[N](C)C(=C1OCC(NC4=C(C2=C(C(C)(CC(=C2)C=CC3=NC=CC=C3)C)S4)C#N)=O)C,8.262514114379883,8.262514114379883,A2A8S9,True
35BF56659123D17A_AA68E391FEC000A0_6038_UN,CCC(NC(=O)C2=N[N]1CC(CC1=C2)F)C[S](=O)(=O)C3=CC(=C(C=C3)C)C,8.262198448181152,8.262198448181152,A2A8S9,True
6FA7DD84EDF12A25_9978C791CE5D9CB3_7015_UN,N(C1=C(C#N)C=N[N]1C2=NC(=CS2)C3=CC4=C(C=C3)OCO4)[S](C6=CC5=C(N=C(C)C5(C)C)C=C6)(=O)=O,8.26208209991455,8.26208209991455,A2A8S9,True
D0708455131A2C11_3828D60B5CE9E6EC_6029_UN,N(C1CC(N(C1)C2=CC(=C(C=C2)Cl)F)=O)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.26201057434082,8.26201057434082,A2A8S9,True
2CA1A328477DCF33_61CA6716BC7B10D5_6039_UN,O(CC[S](=O)(=O)C1=CN=N[NH]1)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.261863708496094,8.261863708496094,A2A8S9,True
3187B7491F3A6D86_E1D1FCBDE3B144FC_6031_UN,CCC2=N[N](C1CC[S](=O)(=O)C1)C(=C2C(=O)OCC3=CC(=C(OC)C=C3)B(O)O)Cl,8.26177978515625,8.26177978515625,A2A8S9,True
44E11CDED3F24C7D_3BE017C4B091DF3C_6043_UN,C2(=NN=C(C1CC1)[N]2C3CC3)N(CC(C)C)[S](=O)(=O)C4=CC5=C(C=C4)CCC5,8.261756896972656,8.261756896972656,A2A8S9,True
AF017D8C3B26F673_6EF5EFD3C36408FD_6038_UN,C[C@H](NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5C6=C(CCC5)C=CC=C6,8.261693954467773,8.261693954467773,A2A8S9,True
8F23993F827F710B_B9EB03FF38420EB8_6029_UN,CC2=C(C=C1C(CCOC1=C2)N(C3CC3)[S](C4=CN=N[N]4C(C)C)(=O)=O)C,8.261526107788086,8.261526107788086,A2A8S9,True
3B4F2FB26FE74265_94435F9FC7D8B402_6029_UN,CN(C)C1=NC(=CC=N1)N2C[C@@H](F)C[C@H]2CN[S](C3=C(CO)C(=C(C(=C3)F)F)F)(=O)=O,8.261510848999023,8.261510848999023,A2A8S9,True
4523CECED0B80598_018DEE9787A55BB0_6038_UN,N(C1=C(C=CC=C1)[N]2C=NC(=N2)C#N)C(C5=CN3C4=C(OC[C@@H]3C)C(=C(C=C4C5=O)F)F)=O,8.261384963989258,8.261384963989258,A2A8S9,True
33D08F7201C27680_98830A55B2E2CC05_6041_UN,CN5C(=O)N(C)C1=C([NH]C(=N1)NC4=CC=C(C3=C2C(NNC(C2=C[N]3C)=O)=O)C=C4)C5=O,8.261301040649414,8.261301040649414,A2A8S9,True
59D7FDCEED711F66_6E161D15F5DCF663_6026_UN,CCOC1=C(C=C(C=C1)C)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.261205673217773,8.261205673217773,A2A8S9,True
FB6B5E17E23BCAA1_07008F25E029EF5E_6028_UN,CC(C)C1CCCCC1N(C2CCCCC2C(C)C)[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,8.261130332946777,8.261130332946777,A2A8S9,True
180576B4B32A1405_833B1ED18AA31024_6028_UN,N(C(CC#C)CC#C)[S](C3=NN=C(C2=CC1=C(CCC(CC)C1)S2)[N]3C)(=O)=O,8.261054992675781,8.261054992675781,A2A8S9,True
659054C45A0AA5C0_72C6019E375BBDDE_6029_UN,CC(C)C1=NC(=NC(=C1)O)N2CC(CC2)N[S](C4=C(C=C3C(=C(C(=NC3=C4F)Cl)C#N)Cl)Cl)(=O)=O,8.260969161987305,8.260969161987305,A2A8S9,True
0D824637CC4B0854_0C0650B56FA83D8E_6038_UN,CC1=C(C(NC(=N1)N2CC(CC2)NC(C3=CC(=C(C)S3)C[S](=O)(=O)C)=O)=O)C,8.26095962524414,8.26095962524414,A2A8S9,True
11F461B3B519FBCC_5F8A28EF5DE3DF48_6028_UN,CC1=NOC(=N1)C2N(CCOC2)C3CN(C3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,8.260944366455078,8.260944366455078,A2A8S9,True
EB070E5BEA5E178B_BBDC4861DC3E8E56_6038_UN,N(C1=CC3=C(C=C1)OC2(CCC2)C=C3)C(C7=CC=C(C6=NC5=C(C4=C(CC(CC)CC4)S5)C(N6)=O)C=C7)=O,8.260879516601562,8.260879516601562,A2A8S9,True
450BA0AB2EB33E7D_18080E25FAD1893E_6031_UN,O(C(=O)C1=C(N=C(S1)C(F)(F)F)Br)CC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C,8.260710716247559,8.260710716247559,A2A8S9,True
135573832104E387_85E93099746F33BB_6038_UN,N(C1CC(OCC1)C2=CC=CS2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.260578155517578,8.260578155517578,A2A8S9,True
A0FA92501CA9A991_727CE488B88EC65C_7022_UN,C1(=C(C(=C(C=C1)Cl)C#N)F)N[C@@H](CC(=O)N3CC[N]2C(=NN=C2C3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.260539054870605,8.260539054870605,A2A8S9,True
3ECA4CD956E94736_47282DDBFF7BBE41_6035_UN,CO[C@]3(C[C@@H](OC1=NN=C([N]1C2=C(C(C)(C)C)C=C(C(=C2)Cl)Cl)S)C3)C(F)(F)F,8.260494232177734,8.260494232177734,A2A8S9,True
