molecule,smiles,raw_score,weighted_score,protein,is_target
A21A6E9CDF0B4995_3302E84D60B30F0E_6041_UN,C2(=C1N=N[N](C1=NC=N2)C3=CC=CC=C3)NC4=CC5=C(C=C4)C=CC(=C5)B(O)O,7.3624653816223145,-7.3624653816223145,A0A8B7R0C6,False
F5D6E7D8A172DBCA_FE60C1FF00593772_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(=O)C3=C4[N](C=N3)C5=C(OC4)C=CC=C5,7.363849639892578,-7.363849639892578,A0A8B7R0C6,False
39816994BFBA49EF_2AA5A52D0EFFE079_6029_UN,CCOC(=O)CN([S](=O)(=O)N(C)C)[S](C1=C([N](N=C1C)C)C(=O)O)(=O)=O,7.364996433258057,-7.364996433258057,A0A8B7R0C6,False
7F008EEEFE51A3FE_18B3E5C966DFC870_6039_UN,CC1=C2C(=NC=C1)C(=CC=C2)OCCC(C#N)(C3=CC=CC=C3)C4=CC=CC=C4,7.365001201629639,-7.365001201629639,A0A8B7R0C6,False
790262F71FB2954E_70E7A52587637C12_6038_DP,N(C(C1=CC=CS1)C2=CC3=C(C=C2)CCCC3)C(C5CCC(C4CCNCC4)O5)=O,7.365448474884033,-7.365448474884033,A0A8B7R0C6,False
750DEF954A9DD761_C6D3B18707F6B4B0_7019_UN,CCCCCCCCCCCCCCCC=CCCCO[Si](C(C)(C)C)(C)C,7.365793228149414,-7.365793228149414,A0A8B7R0C6,False
EC3236FB06A9C31F_A21C13E1B909F910_6029_UN,CCN(CC1=C(C=CO1)C)[S](C2=C(C(C(OCC)=O)=O)C=C(C(=C2)OC)OC)(=O)=O,7.365836143493652,-7.365836143493652,A0A8B7R0C6,False
3A16A251515DC034_8ACC8C877ECB715B_6029_DP,OC(=O)[C@@H](N[S](C1=C(C(OCC)=O)C=N[N]1C(C)(C)C)(=O)=O)CC(=O)O,7.365957260131836,-7.365957260131836,A0A8B7R0C6,False
A88FA91ACC807BE0_148AEAE2FEEE0292_6034_UN,BrC2=C1N(C3=C(C1=CC=C2)CSCC3)CC4=C[N](N=C4C5=CC=CS5)C6=CC=CC=C6,7.366222381591797,-7.366222381591797,A0A8B7R0C6,False
70988D3E3A3D096A_B833E8BC90CCFB5A_6029_UN,COC1=C(C=C(C=C1)C(N[S](C3=C[N](CC2=CC=C(C(F)(F)F)C=C2)N=C3)(=O)=O)C(=O)O)OC,7.366232872009277,-7.366232872009277,A0A8B7R0C6,False
06A2815E89B4C55C_9AA5DD6F950D16FD_6038_DP,CCN(CC)CC1=C(C=CC=C1)NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,7.367258071899414,-7.367258071899414,A0A8B7R0C6,False
71C6D85456FF351B_AF1EB4CCCA71E419_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CCC3=COC=C3,7.367890357971191,-7.367890357971191,A0A8B7R0C6,False
E5ACC4AF9D55E6F1_0305797343A8EFAE_6035_UN,O(C(C1=CC=CS1)C2=NC=CC=C2)C3=C(C4=C(C=C3)C=CC=C4)C=NNC(=O)C5=CC(=N[NH]5)C6=CC7=C(C=C6)C=CC=C7,7.368072509765625,-7.368072509765625,A0A8B7R0C6,False
E0E404371D140E2B_4FD15257E3F9FFC1_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OCC4(C(N)C3CCCO3)CCC4,7.369599342346191,-7.369599342346191,A0A8B7R0C6,False
E27363053FEF2131_2070216889B495AC_6038_UN,CC1=C(C=CC(=C1)[N]2C=CN=C2)COC(C4=CC(=C(SC3=NN=C[N]3C)C=C4)[N](=O)=O)=O,7.370088577270508,-7.370088577270508,A0A8B7R0C6,False
85A7AE7122B5E9E3_6710533AEF4D17F9_6039_UN,O(C1=CC(=CC(=C1)F)F)CC2=CSC(=N2)N(C(C)=O)C3=C(C(=CC=C3)C)C,7.371342658996582,-7.371342658996582,A0A8B7R0C6,False
A935B4E08F4B657A_A7DFB7A3B58937D9_6041_UN,C1(=CN=C2C=CC(=C[N]12)C#N)NC3=CC=C(C=C3)C46CC5CC(CC(C4)C5)C6,7.3716864585876465,-7.3716864585876465,A0A8B7R0C6,False
656AECA22F20447C_4655AC4F731520DC_6029_DP,CC(N[S](C1=C([N](C)C2=C1C=CC=C2)C3=CC=CC=C3)(=O)=O)C4CCNC4,7.373073101043701,-7.373073101043701,A0A8B7R0C6,False
51686219D39AEFEA_C930F1373C82ADFD_1039_UN,N2C1=C(C(=O)CCC1)C(=C2C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=C(C=C5)C6=CC=CC=C6,7.374142169952393,-7.374142169952393,A0A8B7R0C6,False
A0C599C9780CB4B2_95BE1D0CD052C8CF_6029_UN,N(C1=CC(=CC=C1)OC2=NN=CC=C2)[S](C3=CC4=C(C=C3)[NH]C(=C4)C(O)=O)(=O)=O,7.374460697174072,-7.374460697174072,A0A8B7R0C6,False
93F9EA46536649FE_B81973E947DF1288_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)C[C@@H]4CC=CC[C@H]4C(F)(F)F,7.37490177154541,-7.37490177154541,A0A8B7R0C6,False
BD0232918B9DCB60_B572EEFBD34E6332_6029_UN,CCOC(=O)CN(OC)[S](C2=CC(=C1N=CC=CC1=C2)[S](Cl)(=O)=O)(=O)=O,7.375767230987549,-7.375767230987549,A0A8B7R0C6,False
35AB8BD86DBF6178_DBBF82A00DA0CC7F_6038_UN,N(C3=C2C1=C(CCC1=CC=C2)C=C3)C(=O)C4=CC=C(C=C4)C#CC5=CC=CC=C5,7.3759050369262695,-7.3759050369262695,A0A8B7R0C6,False
AD213F9C896D0CF7_FAC147E103C000E7_6031_UN,CC[C@H](C)[C@@H](CC(=O)OCCNCC1=CC(=C(C=C1)Cl)Cl)NC(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4,7.378056049346924,-7.378056049346924,A0A8B7R0C6,False
E5DA601CACBBE3D7_728E73008332757E_6041_UN,OC(=O)C1=C(C=C(C(=C1)[N](=O)=O)F)NC2=C(C(=CC(=C2F)C)[N](=O)=O)F,7.378592491149902,-7.378592491149902,A0A8B7R0C6,False
852FBA295C31516D_FA66F4848AACB6C0_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC(C#N)C4=CC=C(C=C4)F,7.379481315612793,-7.379481315612793,A0A8B7R0C6,False
C1B76C11C2F5A710_7A623FD824365915_6041_UN,OB(O)C2=C1C=CC=CC1=CC=C2NC3=C5C(=NC(=C3)C4=CC=CC=C4)C=CC=C5,7.379828453063965,-7.379828453063965,A0A8B7R0C6,False
7AF2EEBA7F43534E_D9D6314BCB5F6A4A_6041_DP,C1(=CN=C(C=C1)NN=C(C2=CC=CC=C2)C3=NC=CC=C3)N[C@@H]4CC(C(O)=O)C[C@@H]4[N]5C=CN=N5,7.380480766296387,-7.380480766296387,A0A8B7R0C6,False
3F08A11932D15F9B_C17A370F2E7942D1_6035_UN,O(C2CCC1=C(N=C[NH]1)C2)C4=C3C=N[N](C3=NC=N4)C5=CC(=CC=C5)Cl,7.3815155029296875,-7.3815155029296875,A0A8B7R0C6,False
B61E926421A049D2_81B9234D280D8B8C_6031_DP,N[C@@H](CCCC#C)C(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,7.381872653961182,-7.381872653961182,A0A8B7R0C6,False
24503625F7728872_03FD7308720DBEB2_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NC4=CC(=CC=C4)C#CC5=CC=CS5,7.384010314941406,-7.384010314941406,A0A8B7R0C6,False
AE465BC0697387C5_EA255D3DE968C233_6038_UN,O(C1=CC=C(C=C1)CC=C)C(=O)CC2CCC3(CC2)CCN(CC3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,7.384915351867676,-7.384915351867676,A0A8B7R0C6,False
505CA70FF5F15BAE_93F41EF7A8FD0C4D_6029_UN,CC(C)C(N[S](C2=C([S](N(C)C1=CC=CC=C1)(=O)=O)C=C(C=C2)C(=O)O)(=O)=O)C3=CC=NC=C3,7.384978294372559,-7.384978294372559,A0A8B7R0C6,False
22BD926026E001B4_AB5BC5EFE05E83AF_6041_UN,OC(=O)C(N1CCOCC1)C2=CC=C(C=C2)NC(C(C3CCC3)C4CCC4)C(=O)O,7.386439800262451,-7.386439800262451,A0A8B7R0C6,False
F1C0609E2C437ED7_9604B63C3564EAA1_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCC3=CC(=C(C=C3)F)Cl,7.3864946365356445,-7.3864946365356445,A0A8B7R0C6,False
DA47C3DFF6739F21_6CCF36A84A12C5AC_6038_DP,OCCO[C@H]4C[C@@H](OC(=O)C1=CC3=C(C=C1)[N]2N=CN=C2N[S]3(=O)=O)C4,7.386997699737549,-7.386997699737549,A0A8B7R0C6,False
E1561D98526D6F96_3D9CCA62EA626C89_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=C(C(=CC(=C3)F)F)F)(=O)=O,7.3896484375,-7.3896484375,A0A8B7R0C6,False
9D02B152F285DDD0_37AEC9D483EB7E2B_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=C[N](=CC=C3)=O,7.390277862548828,-7.390277862548828,A0A8B7R0C6,False
9F1D2920A6146156_134AFA14975CBE0C_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C2=CC3=C(N=C2)[NH]C(=N3)C4=NC=CC=C4)(=O)=O,7.39044189453125,-7.39044189453125,A0A8B7R0C6,False
8D9702D0D8138409_E5CE375324BE80E7_6041_UN,COC(=O)C1=C(C(=CC(=C1)NC2=C(C(=C(C=C2F)F)F)[N](=O)=O)[N](=O)=O)F,7.3904643058776855,-7.3904643058776855,A0A8B7R0C6,False
27479ED380EC5CB1_29E5758A8DA2B7A3_6038_UN,CC(CNC(=O)C1CCCN1C(=O)CC3=C[N]2C=CSC2=N3)OC4=CC(=CC=C4)C,7.391402244567871,-7.391402244567871,A0A8B7R0C6,False
200A4846B0E3B864_0DA000346FA7AE66_6029_UN,N(C1=CN=C(C=C1)OCCC2=CC=CC=C2)[S](C4=C[N]3N=CC=C3C=C4C)(=O)=O,7.391798973083496,-7.391798973083496,A0A8B7R0C6,False
D60DF78575C5340D_E0B3C382C646A4CA_6028_UN,COC(=O)C(C)(C)C[S](=O)(=O)N[S](C1=NN=C(C(OCC)OCC)[N]1C)(=O)=O,7.395188331604004,-7.395188331604004,A0A8B7R0C6,False
95D5D9566B0DC294_67E083B3372AF19A_6029_UN,CN(C)C1=CC=C(C=C1)N(C3=C(Cl)C(=O)C2=C(C=CC=C2)C3=O)[S](C4=CC(=C([N](=O)=O)C=C4[N](=O)=O)F)(=O)=O,7.396050930023193,-7.396050930023193,A0A8B7R0C6,False
0BB0C21BDFBAAD5E_6A1F7AE3C0EF1C08_6038_UN,N(C[C@H]1[C@@H](C1)C2CCC2)C(=O)C4CC3=CN=C([N]3CC4)C5CCCCC5,7.3963518142700195,-7.3963518142700195,A0A8B7R0C6,False
26D4F012289620C1_2154EC64DE6F7B49_6029_UN,CN(C(=O)C1=CC(=CC=C1)N[S](C2=CC=N[N]2[S](N(C)C)(=O)=O)(=O)=O)C3=CC=CC=C3,7.397298336029053,-7.397298336029053,A0A8B7R0C6,False
7CE225D939C619DB_478023456C8064F1_6038_UN,N(C1=C(C(=C(C=C1)F)I)F)C(C2=CC(=C(C(=C2C)[N](=O)=O)C)[N](=O)=O)=O,7.397646427154541,-7.397646427154541,A0A8B7R0C6,False
19407A97B3750C6F_DF2D6F2139CF7CA0_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OCC(C(OC)=O)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,7.397714614868164,-7.397714614868164,A0A8B7R0C6,False
B9F046862976FFD5_A7A24D933EE6243B_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2=CC(=C(C(=C2C(OCC)=O)OC)OC)OC,7.400289535522461,-7.400289535522461,A0A8B7R0C6,False
2C595077728CD4D3_15523326A2E9E6F6_6031_UN,O(C(=O)C1=C(C=CC(=C1F)Br)I)CC2=CC(=C(C(=C2C)[N](=O)=O)Cl)[N](=O)=O,7.401106357574463,-7.401106357574463,A0A8B7R0C6,False
91598C58081B8080_38DCE70FB245978C_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C4=C3C=CN=CC3=C(Cl)C=C4)(=O)=O,7.401395320892334,-7.401395320892334,A0A8B7R0C6,False
6183AE58511E0939_BE78615D269129E4_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)C3CC34CCN(CC4)C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7,7.404331207275391,-7.404331207275391,A0A8B7R0C6,False
992F2A03132FCF49_8F85BE9AE15529E3_6029_UN,COC(=O)CC[C@@H](N[S](C1=CC=CC(=C1)CC(CC(C)C)C(=O)O)(=O)=O)C(=O)OC,7.4043869972229,-7.4043869972229,A0A8B7R0C6,False
6E0773D60861EB35_FBE4657C95500B53_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OCC[N]3N=C(C)C(=C3N)[N](=O)=O,7.404472351074219,-7.404472351074219,A0A8B7R0C6,False
7A19DB2F04588999_83CFBDE4B99591E6_6038_UN,CN(CC1=NC=C[N]1C)C2=NC=C(C=N2)NC(C5=C(CSC3=N[N]4C(=N3)N=C(C)C=C4C)C=CC=C5)=O,7.405302047729492,-7.405302047729492,A0A8B7R0C6,False
E81C09EC8B34241D_41CFF9EFB817C4F1_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC4CCCC45CCCC5,7.40591287612915,-7.40591287612915,A0A8B7R0C6,False
18EC63A703354B04_EC030401298F6F03_6039_DP,N6CC5CCC(OCC(=O)NC1=CC(=N[N]1C2=CC=CC=C2)C3=CC4=C(C=C3)CCCC4)CC5C6,7.4070024490356445,-7.4070024490356445,A0A8B7R0C6,False
3D6CAAFC4D5D8DA1_D3F0BB643AED7EC0_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=CC=C[NH]3,7.4075398445129395,-7.4075398445129395,A0A8B7R0C6,False
B23115AD180ED1DF_EB68197C14A021F8_6029_UN,CCOC(=O)CN(OC)[S](C3=CC=C(C2=CC(=C1C=CC=CC1=N2)C(O)=O)C=C3)(=O)=O,7.408107757568359,-7.408107757568359,A0A8B7R0C6,False
DEB26F55697953F1_FCF5D4906E234082_6038_UN,COC(=O)[C@]5(C[C@@H](OC(=O)C1=C(N=CC=C1)SC3=C2C4=C(SC2=NC=N3)CCC4)C5)C6=CC=CC=C6,7.408729076385498,-7.408729076385498,A0A8B7R0C6,False
0465B7844B367F87_8FAF50290311C864_6038_DP,C[C@H](OC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)C1=CC(=C(C=C1)[N]2C=CC=N2)F,7.408840179443359,-7.408840179443359,A0A8B7R0C6,False
1068436E6582FB4E_6CADC6EAFDC07ED0_6029_UN,CC1=N[N](C(=C1)C)C2=C(C=C(C=C2)N[S](C3=C[NH]N=C3C4=CC=CC=C4)(=O)=O)F,7.409351348876953,-7.409351348876953,A0A8B7R0C6,False
E663F61ECFD6E855_1BD322D090F766D1_6029_UN,O=C3C1=C(C=CC=C1)C2=N[N](C4=C2C3=CC=C4)[S](C5=CC=C(B(O)O)C=C5)(=O)=O,7.409488677978516,-7.409488677978516,A0A8B7R0C6,False
C9602D26E52970D4_9FC32937F574FAE8_6038_UN,N(C1=C(C=CC=C1)[N]2C=CN=C2)C(=O)C4=C3C=N[N](C3=NC(=C4)C5=CN=CC=C5)CC6=CN=CC=C6,7.409889221191406,-7.409889221191406,A0A8B7R0C6,False
801B792EE9BDA38D_C774A02615294E6D_6029_UN,CC(C)OC(=O)C1=C(C)[N](C(=C1C)C(=O)O)[S](C2=C(F)N=CC=N2)(=O)=O,7.409902572631836,-7.409902572631836,A0A8B7R0C6,False
66130B08E4476A12_DCE3AE807E133D16_1031_UN,CC(C)CC(C[N]1C(=C(C(=C1C)C(OCC)=O)C)C)CC(=O)OCCOC(C)C,7.410340309143066,-7.410340309143066,A0A8B7R0C6,False
D7D4C92F862DBE12_94F20ABCA95735EB_6038_UN,N(C1=C(C(=C(C=C1F)F)F)[N](=O)=O)C(C2=C(C)C(=CC=C2[N](=O)=O)F)=O,7.410719871520996,-7.410719871520996,A0A8B7R0C6,False
11479A295C89CE87_922B1D7EDC0F6869_6029_UN,N(C1=CC=C(C=C1)CCC(F)(F)F)[S](C2=C(C(C)C)C=CC(=C2)Cl)(=O)=O,7.4110941886901855,-7.4110941886901855,A0A8B7R0C6,False
8D0488E1E411642C_6FAB1D00F9F5A76B_6038_UN,N(C1CN(C(=O)C1)C2=CC=C(C=C2)OC3=CC=CC=C3)C(C4=CC=C(B(O)O)C=C4)=O,7.411250114440918,-7.411250114440918,A0A8B7R0C6,False
801328A7893F4F6F_DF778AC6F1B43DA7_6043_UN,COCC1=CC(=CS1)N([S](CCC)(=O)=O)C(C(=O)OCC)C(=O)OCC,7.411794185638428,-7.411794185638428,A0A8B7R0C6,False
DD60130F274CF2D0_B305880710B93039_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)[N](=O)=O)[N](=O)=O)C(=O)C3=C2C=CC=CC2=NC(=C3)C4=CC=C(C=C4)C5=CC=CC=C5,7.4122538566589355,-7.4122538566589355,A0A8B7R0C6,False
16D8E340C129E7EA_FF9572916A469D56_6038_UN,N(C1CCN(C1)C2CCCCC2)C(=O)C3=CC=C(C=C3)C4=CC=CC=C4,7.412977695465088,-7.412977695465088,A0A8B7R0C6,False
BD368A65C1F513E6_CD3B53A8D3F2E5DA_6038_DP,COC1=C(C=C(C=C1)C2(CNC(CCOCCO)=O)CCCCC2)OC,7.413025856018066,-7.413025856018066,A0A8B7R0C6,False
2BF619E77BB1A246_15B75485EF5B22F8_6038_UN,N(C1=C(N=CN=C1)N2CCCC2)C(C(C(C3=C(C=C(C)C=C3)C)Br)Br)=O,7.413473606109619,-7.413473606109619,A0A8B7R0C6,False
0E5CB0DF35BF81CC_5AB3C90E13392A80_6041_UN,COC1=C(C=C(C=C1)C(=O)C2=C(C=CC=C2)C(=O)O)NC3=CC=CC(=C3)C4=C(C(OC)=O)C(=C5CCC[N]45)C(=O)OC,7.415058612823486,-7.415058612823486,A0A8B7R0C6,False
40C283E10F3F8A45_E99EF72C2271493B_6029_UN,N(C2=CC1=NC=N[N]1C=C2)[S](C5=CC4=C(N=C(C3=C(C)N=CS3)[NH]4)N=C5)(=O)=O,7.415277481079102,-7.415277481079102,A0A8B7R0C6,False
B6827005AEB30039_6A06085D3BC3C4F8_6004_UN,COC(=O)C1=CC(=C(C(=C1)Cl)[S](=O)(=O)Cl)C2=CC(=CC=C2)OC3CCCC3,7.415645599365234,-7.415645599365234,A0A8B7R0C6,False
8913463AE610A1D0_6B29B6525BCE0F31_6038_UN,C[C@H](OC(C1=CC(=C(OC)C=C1)[S](=O)(=O)NC2CC2)=O)C3=CC(=C(C=C3)[N]4C=CC=N4)F,7.415931224822998,-7.415931224822998,A0A8B7R0C6,False
D0B8BE5F931B71A3_8FE8B89A0C426CC2_6035_UN,CCN3C=CC=C(OC1=C(C(OCC)=O)C=NC2=C1C=C(C=C2F)F)C3=O,7.416048049926758,-7.416048049926758,A0A8B7R0C6,False
CAB396F0EBA1A03E_B306952199E5F0F1_6038_UN,O(C1=CC3=C(C=C1)CC2CCCCC2C3)C(C4=CC(=NC5=C(C(N)=O)N=C[N]45)C6=CC=CO6)=O,7.416159629821777,-7.416159629821777,A0A8B7R0C6,False
F55D2F2442AA8346_12A79243A74D53C7_6038_UN,CCC1CCCC1NC(=O)CC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,7.417242527008057,-7.417242527008057,A0A8B7R0C6,False
3094B521442738AF_F0D0B8D55E1EBA99_6039_UN,CC(OCC(NC1=NC(=CS1)C2=CC=C(C)C=C2)=O)C3=C[N](N=C3)C4=CC=CC=C4,7.417293548583984,-7.417293548583984,A0A8B7R0C6,False
9687581EBD9FEC9E_1606AB8499E3BE74_6029_UN,O=C(CC1N(CCOC1)[S](C2=CC=CC(=C2)C(O)C3=CC=CC=C3)(=O)=O)C4=CC=CC=C4,7.418112754821777,-7.418112754821777,A0A8B7R0C6,False
CCC70B7D4551F919_748AD85BFEC242D4_6038_DP,CC(C)(C)C1CCCCC1CNC(CCC(OCCOC(CCC(O)=O)=O)=O)=O,7.418454170227051,-7.418454170227051,A0A8B7R0C6,False
431DF0D32363F528_C88107D81ED468E8_6038_UN,CC(C)C(CNC(C1=C(C(=C(C)[NH]1)C(OC(C)C)=O)C)=O)N2CCOCC2,7.418759822845459,-7.418759822845459,A0A8B7R0C6,False
4C729AC5F84C7444_05D3A96DC032152B_6038_UN,COC1=C(C=C(C(=C1)C)NC(C2C(C=CC3C(N(C(C)C)C(C23)=O)=O)C)=O)OC,7.422231674194336,-7.422231674194336,A0A8B7R0C6,False
F37CC90B8598B94E_D031B177E4051E90_6041_UN,OC(=O)C1=C(C=C(C(=C1)[N](=O)=O)F)NC2=C(C(=C(C=C2C(=O)O)Cl)F)[N](=O)=O,7.422972679138184,-7.422972679138184,A0A8B7R0C6,False
4EDD9B0D53EF6CAA_4AD372EFF9B9CB38_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C4=CC=C(C3=NC(=C2C=CC=CC2=N3)S)C=C4)(=O)=O,7.426309108734131,-7.426309108734131,A0A8B7R0C6,False
B8C7D526CFECD4B5_A953719B6FDBDA24_6038_UN,COC(=O)[C@]5(C[C@@H](OC(=O)C1CCCN1C(=O)C34CC2CC(CC(C2)C3)C4)C5)C6=CC=CC=C6,7.426845550537109,-7.426845550537109,A0A8B7R0C6,False
0DDAC1DF4661A203_87980CF921CA1F0E_6029_UN,N(C1=CC2=C(C=C1)N=C(O)C=C2)[S](C4=N[N]3C(=C(C)OC3=N4)C(C)=O)(=O)=O,7.427020072937012,-7.427020072937012,A0A8B7R0C6,False
8839C34915F70EA4_02030A638CC7ED76_6039_UN,COCCOCCOCCOCCCOCCCO[S](C(F)(F)F)(=O)=O,7.427609443664551,-7.427609443664551,A0A8B7R0C6,False
7D0EF7797F3C779F_890947BAB6E62D6B_6041_UN,SC4=NC1=C(C=CC(=C1)NC2=CN=C(C=C2)OC3=CC=C(C=C3)CC#N)C(=O)N4CC5=CC=CC=C5,7.428707599639893,-7.428707599639893,A0A8B7R0C6,False
C4A79D94C10BAF9A_FF5EEA0E7EC42C3E_7015_UN,CN1N=CC(=C(Cl)C1=O)N[S](C2=C(C=CC(=C2[N](=O)=O)C)[N](=O)=O)(=O)=O,7.429024696350098,-7.429024696350098,A0A8B7R0C6,False
7B69FC79F0D78824_4B11D6337BFF167B_6038_UN,CC1=N[N](C(=N1)C)CC2=CC(=CC=C2)NC(=O)C6C3C4CC7C5CC(C3C45)C67,7.429333686828613,-7.429333686828613,A0A8B7R0C6,False
88326618C5719581_2358709A66A74E60_6031_UN,O(C(=O)C1=NC=C(C=C1)[N](=O)=O)CC2=CSC(=N2)C3=CC(=CC=C3)[N](=O)=O,7.430371284484863,-7.430371284484863,A0A8B7R0C6,False
96FF6D9170148B2F_653876C3BF62E8D2_6028_UN,N(C2=C1C=CC=CC1=NC(=C2)Cl)[S](C4=NN=C(CC(C)C3=CC=CC=C3)O4)(=O)=O,7.4309234619140625,-7.4309234619140625,A0A8B7R0C6,False
61883E51C3CF7D77_95D072DB85C3BB12_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N(C3=CC(=C(F)C=C3)F)[S](=O)(=O)C4=CN=C(C=C4)Cl,7.4315643310546875,-7.4315643310546875,A0A8B7R0C6,False
BE54E44E7075ED9C_678DA75933C82E7F_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=CC(=CC=C4)C5=CC=CC=C5)(=O)=O,7.431621551513672,-7.431621551513672,A0A8B7R0C6,False
6E15A6C4630FF140_F802CC43507466F4_6035_UN,O(CC1=CC(=CC=C1)SC2=CC=NC=C2)C3=C(C4=C(C=C3)C=CC=C4)C=NNC(=O)C5=CC(=N[NH]5)C6=CC7=C(C=C6)C=CC=C7,7.432477951049805,-7.432477951049805,A0A8B7R0C6,False
D726EC597322FADF_5120316DFE04C54D_6038_UN,O(CC1=NC(=NO1)C2=CC=CO2)C(=O)C4=C3C=N[N](C3=NC(=C4)C5CC5)C6CCCCC6,7.433052062988281,-7.433052062988281,A0A8B7R0C6,False
534E8A8A138BA1C7_E84185FEF6311397_6031_UN,CN1C(=O)N(CC(=O)OCCCCCCCCCCCCCCCC)C(=O)C1=O,7.433104515075684,-7.433104515075684,A0A8B7R0C6,False
359C536071A1DCA1_7150B55BE6AC548A_6038_UN,COC(=O)C2=C(OC(C=CC(NC1=NC(=CS1)CC(OCC)=O)=O)=O)C=C[N]2CC3=CC=CC=C3,7.433765411376953,-7.433765411376953,A0A8B7R0C6,False
0671AF36620D24FB_2AA0F3B6271E5E16_6041_DP,CN(C1CCNCC1)C2=NC(=NC=N2)NC3=C(C4=C(C=C3)CNCC4)F,7.434243202209473,-7.434243202209473,A0A8B7R0C6,False
DB2B7F84C41A5FB2_DA534EDC451837D1_6041_UN,CCN4CCC1=C(C=CC=C1NC2=C(C)N(N(C2=O)C3=C(C=CC(=C3)C)C)C)C4C,7.435611724853516,-7.435611724853516,A0A8B7R0C6,False
FBF0265B14459324_82A25E660279FEDA_6038_UN,CC(OC(CSCCOC1=CC=C([S](N)(=O)=O)C=C1)=O)CC2=CSC=C2,7.436114311218262,-7.436114311218262,A0A8B7R0C6,False
DB433B27A6D0C742_9911B41D44D0AF13_6041_UN,FC2=C(C=C1C(=NC=NC1=C2)NC3CC(C)CC(C3)C4=CC=CC=C4)F,7.437270641326904,-7.437270641326904,A0A8B7R0C6,False
87A71C45340ADAB0_459D1F71EFAC0E53_6031_UN,O(C(=O)CC1=NC(=NO1)C2=CC(=CC=C2)Cl)C[C@H]4SC[C@@H](N3C(N=C(N)C(=C3)F)=O)O4,7.437408924102783,-7.437408924102783,A0A8B7R0C6,False
807035887DFA16FD_6E226F6138FFCA40_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)CC4CCN(CC4)C5=CC=C(C=C5)C(F)(F)F,7.4377007484436035,-7.4377007484436035,A0A8B7R0C6,False
7663C3E09E7D8AF2_E07543B1221F0299_6038_UN,C[C@@H](NC(=O)C1=N[N](C(=N1)C2=CC=CS2)C3=CC(=CC=C3)F)CC4=C[N](C)N=N4,7.437893867492676,-7.437893867492676,A0A8B7R0C6,False
FC19734FE4B012B3_9277E0804A06EF75_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CC3=CC(=CC(=C3)C4CCCCC4)C(F)(F)F,7.438372611999512,-7.438372611999512,A0A8B7R0C6,False
C0DE8C218E2766BF_AA15B4354198B65D_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4=NOC(=C4)C(O)=O,7.438879013061523,-7.438879013061523,A0A8B7R0C6,False
0195F3AF42D4578C_40EFEBF68144E4BC_6026_UN,O=[N](=O)C1=C(C(=CC(=C1)Cl)[S](=O)(=O)NC2=C(C)C=C(C(=C2[N](=O)=O)Br)F)Br,7.439117908477783,-7.439117908477783,A0A8B7R0C6,False
