molecule,smiles,raw_score,weighted_score,protein,is_target
F32AF3C84034B6B5_4D181AFA1B08C2A1_6038_UN,CCC1CCCCC1NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,7.300320625305176,-7.300320625305176,A0A6A1Q375,False
B5D6387655094236_CBA1117EDD0FA35D_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CCOCCOCCO[Si](C(C)(C)C)(C)C,7.300506591796875,-7.300506591796875,A0A6A1Q375,False
D12DD604193A863D_FB94E9D80275FDBC_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(C3=NC2=C(CC(C(C)(C)C)CC2)S3)=O,7.300544261932373,-7.300544261932373,A0A6A1Q375,False
5B7CA393B054477B_377D7806E1F4A3EF_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(=O)C[N]2N=C(C3=C2CCCC3)C(F)(F)F,7.300898551940918,-7.300898551940918,A0A6A1Q375,False
CE390B387CCEFFD0_6C78DA2A5BB65C8C_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC5CCC4=NC(=C[N]4C5)C6=C(C=CC(=C6)F)F,7.301047325134277,-7.301047325134277,A0A6A1Q375,False
3435FABFBE1A3C04_A5EDFC745E512ED3_6038_UN,CN(C)CC1=CC(=CC=C1)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,7.301216125488281,-7.301216125488281,A0A6A1Q375,False
E32742E3355A4283_6D1C646E08D683F5_6029_UN,C[N]1C=CN=C1C(N[S](C2=C[NH]C3=C2N=C(Cl)N=C3Cl)(=O)=O)C4=C(C=C(C=C4)F)F,7.301248073577881,-7.301248073577881,A0A6A1Q375,False
8BCD0D03802611E2_0B334FBDF37BFE82_6038_UN,CN1CCN(CC1)C2=NC(=C(C=C2)NC(=O)C3=CC(=CC(=C3)N[S](=O)(=O)C4=CC=C(C=C4)F)N[S](=O)(=O)C5=CC=C(C=C5)F)C,7.301382064819336,-7.301382064819336,A0A6A1Q375,False
79571E64740C1792_0D46F8250CC218BC_6034_UN,ClC1=CC=C(C=C1)C2=NOC(=O)N2CC[N]3C(=NC4=C3C=C(C=C4)Cl)CSC5=NN=C(O5)C6=CC7=C(C=C6)OCO7,7.301440238952637,-7.301440238952637,A0A6A1Q375,False
BB2B596E2BFCD827_12DBB0C4D1ABB7ED_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC2=C(C(=C(C(=C2F)F)C#C)F)F,7.301508903503418,-7.301508903503418,A0A6A1Q375,False
74755E4C135C8470_119CA10D7F5BED82_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N2CC(C2)C3C5CC4CC(CC3C4)C5,7.301931381225586,-7.301931381225586,A0A6A1Q375,False
0347D368D4729AF8_1B7956465A87A86F_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,7.303193092346191,-7.303193092346191,A0A6A1Q375,False
EC318534FF922EDC_E1BC26E8A0443C47_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NC3CCN(CC3CC)[S](=O)(=O)C,7.303264617919922,-7.303264617919922,A0A6A1Q375,False
C07BA702ADE099D2_18782066DE50E337_6038_UN,N(C1CCN(C1)C2CCCCC2)C(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,7.303322792053223,-7.303322792053223,A0A6A1Q375,False
2904C5A75EA765EC_8A0D45F4A9C1B42F_6029_UN,CCCC2CCC1=C(C=CC=C1)N2[S](C3=CN=C(C4=C3C=C([N](=O)=O)C=C4)Cl)(=O)=O,7.304281711578369,-7.304281711578369,A0A6A1Q375,False
DF441ED0F88EB531_43028EBACB88F775_6031_UN,CC1=C(C=CC=C1)[N]2C(=NN=C2C3=C(C=C(C=C3)Cl)Cl)SCC(=O)OCC4=C(C(C)(C)C)OC=N4,7.304528713226318,-7.304528713226318,A0A6A1Q375,False
8DA4E6C47158DE92_E549A3E731D3E1E2_6029_UN,CC(C)C1=CC=C(C=C1)C(CN[S](C2=CC=CC(=C2)C[B-](F)(F)F)(=O)=O)N4CCC3=C(C=CS3)C4,7.30471134185791,-7.30471134185791,A0A6A1Q375,False
08A950C042DC7598_E7B14FD20CE5C95D_6038_DP,NC1=NC=C(S1)C(OC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl)C6CCOCC6,7.305656433105469,-7.305656433105469,A0A6A1Q375,False
E86023BD92843E55_DDF371FDC7A1BD0C_6035_DP,NCC4(COC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)COCC(C)(C)N4,7.305780410766602,-7.305780410766602,A0A6A1Q375,False
FD5C250C81EBC65F_313FC457816C8CC2_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(C4=C3C=CC=CC3=NC5=C4CC(C(C)(C)C)CC5=CC6=CC7=C(C=C6)OCO7)=O,7.305868625640869,-7.305868625640869,A0A6A1Q375,False
8715D7A126979829_D749FD760B595C9A_7009_DP,N5CCN(CC[S](=O)(=O)NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC=CS4)CC5,7.305996417999268,-7.305996417999268,A0A6A1Q375,False
EE4C29B1CC7417CC_BECEAC13977DEC96_6038_UN,N(CCCC1CC1)C(CCCCCCCCCCCCCCCCC)=O,7.306128025054932,-7.306128025054932,A0A6A1Q375,False
EEEDD8A72EA11698_9ACF180691B3153F_7009_DP,N4CCN(CC[S](=O)(=O)NC(=O)C1=C(N=C(S1)C2CC2)C3=CC=CC=C3)CC4,7.306271553039551,-7.306271553039551,A0A6A1Q375,False
8522C0FF167EA941_AF06957E22F80683_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)NC5CCC4=NC=N[N]4C5,7.306744575500488,-7.306744575500488,A0A6A1Q375,False
A16D5C27473391FF_DCC780A2F6812C14_6038_UN,COC2=C(C=C1CN(CCC1=C2)CCNC(C(N(C)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)C6=CC(=C(C(=C6)F)F)F)=O)OC,7.306746959686279,-7.306746959686279,A0A6A1Q375,False
1852D0DAF69FAA37_D129FA1B6B538B1E_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C3=C(C)N=C(S3)C4=C(C=C(C=C4)C)F)=O,7.30776309967041,-7.30776309967041,A0A6A1Q375,False
68FE1205D27BE94A_4C4CEAB4E04E07D9_6026_UN,COC(=O)C2=C(C=C1C=CC=CC1=C2)[S](=O)(=O)NC3=CC=CC(=C3C4=NN=C5N=C(C)C=C([N]45)C)Cl,7.307840347290039,-7.307840347290039,A0A6A1Q375,False
65185A464E52DE10_2EAEADD7ADAFA48E_6029_UN,ClC2=C1[N](C3=C(C1=CC=N2)CCCC3)[S](C4=C(C)C=CC5=C4C=C([NH]5)C(=O)O)(=O)=O,7.307949066162109,-7.307949066162109,A0A6A1Q375,False
AE28D5773A81375A_71F8A70C37CD06B0_6038_DP,N4CC[C@@H]([C@H](CNC(C2=N[N](C1=C(C=C(C)C=C1)C)C(=C2)C3=CC=C(C=C3)F)=O)C4)C5=CC=C(C=C5)F,7.308677673339844,-7.308677673339844,A0A6A1Q375,False
3D6A1181B587130C_614F867A7284D4DF_6038_UN,C[N]1C=CN=C1CSCCOC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F,7.309876441955566,-7.309876441955566,A0A6A1Q375,False
CB95E64DED8589D3_B499B6BA132C9D14_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCC4)NC5=CC(=CC=C5)C[S](=O)C6=CC=CC=C6,7.310209274291992,-7.310209274291992,A0A6A1Q375,False
E17B9978F201A944_87EC8C5FE498771D_6026_UN,COC(=O)C1=CC(=C(S1)[S](=O)(=O)N2[C@H](C(OC)=O)C[C@H](C2)[S](=O)(=O)C)OC,7.310497283935547,-7.310497283935547,A0A6A1Q375,False
3E7910802F54F66C_A6F2A9E77A539E74_6028_UN,N(CC1=C(C=CC=N1)Cl)[S](C3=NN=C(C2=CC=CC(=C2)[S](N(C)C)(=O)=O)[N]3C4=CC(=CC=C4)C)(=O)=O,7.310806751251221,-7.310806751251221,A0A6A1Q375,False
A1389A2F3AB898C6_4473F81781325FB9_6031_UN,O(C(=O)C2=C1C=CC=CC1=NC3=C2CCCC3=CC4=CC(=C(C=C4)Cl)Cl)CC[S](F)(F)(F)(F)F,7.312112331390381,-7.312112331390381,A0A6A1Q375,False
73732582C4C757EF_17983025E9876A02_6038_UN,N(CC1=NC2=C(C=N1)COCC2)C(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CO5)=O,7.312410354614258,-7.312410354614258,A0A6A1Q375,False
0E4EB9AB628C54F6_083417994ACC9C2D_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)NC4=C(C(=CC(=C4F)C)[N](=O)=O)F,7.312783241271973,-7.312783241271973,A0A6A1Q375,False
E90770C2670A2C01_61118BD3BA4F6B20_7005_UN,N6=C(C1CC5(CN1C(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4)CCSCC5)[NH]C7=C(C=CC=C67)C#N,7.313037872314453,-7.313037872314453,A0A6A1Q375,False
9BFC5EE23384AA01_52392F8D3EEC8C64_6026_UN,C[N]2N=C1CCCCC1=C2[S](=O)(=O)N3CCC4=C(C3CC(OC)=O)C=C(C(=C4)OC)OC,7.313063621520996,-7.313063621520996,A0A6A1Q375,False
C86FDC46A44C9EB0_EB5D8F340D011191_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=C(C=CC=C3)NC(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,7.313233375549316,-7.313233375549316,A0A6A1Q375,False
400A2AAF2D1C8089_095AFC27CF5681E2_6026_UN,CCC[N]1C=NC(=C1)[S](=O)(=O)N(C)C2CCN(CC2)C3=CN=C(C=C3)C(F)(F)F,7.3132524490356445,-7.3132524490356445,A0A6A1Q375,False
13E179627BC5F2BE_4C35E09B4350392D_6041_DP,CC1=CC(=C(C)[N]1C2=CC=C(C=C2)NC3C(NCCC3C)C)C=C(C#N)C(=O)O,7.313284397125244,-7.313284397125244,A0A6A1Q375,False
69F3E7658AEB1C88_B57A0C8EBCD816F4_6039_UN,C[N]1C=CN=C1[C@@H]2OCCC[C@H]2COCC3=CC(=CC(=C3)C4=C(C(=C(C(=C4F)F)F)F)F)F,7.313300132751465,-7.313300132751465,A0A6A1Q375,False
E4D9E002724156B5_C779505AEF8ADC35_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C6=CC4=C([N]([S](C3=CC=C(C)C=C3)(=O)=O)C=C4C5OCCO5)C=C6)(=O)=O,7.3141374588012695,-7.3141374588012695,A0A6A1Q375,False
B1A9048D9133D141_989FF7A60CE99D62_6026_UN,CC1=CC=C(C=C1)[N]2C=C(C=N2)[S](=O)(=O)NC4C[N]3N=C(C(C)C)N=C3CC4,7.315224647521973,-7.315224647521973,A0A6A1Q375,False
A98B2BA703F06B1A_C0643A4C87FF3E83_6031_UN,CC(C)C(N1CC(OC(C1)C)C)C(=O)OCC2=C(C=C(C(=C2F)F)F)Br,7.315262794494629,-7.315262794494629,A0A6A1Q375,False
B84E91CA84783F16_F0DAAEEF7ACC8249_6039_UN,CC(C)(C)C1CCC(CC1)C(OCC(N(C(C)C)CC(F)(F)F)=O)C(=O)O,7.315374851226807,-7.315374851226807,A0A6A1Q375,False
38BDC4667A261647_593F3BA96E719661_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=NC(=NC4=C3C(N(C(N4CC(C)C)=O)C)=O)CC(C)(C)C)(=O)=O,7.315666198730469,-7.315666198730469,A0A6A1Q375,False
DA5FDD495343DFDA_C3F20A9F7B62E294_6038_UN,N(C1=CC(=CC=C1)CN2CCCC2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,7.316586017608643,-7.316586017608643,A0A6A1Q375,False
06D9DDC60F0D2E7D_689F748A9757FE0A_6038_UN,CC(C)C1=NOC(=N1)C(NC(=O)C2=N[N](C(=C2)C3=CC=CS3)C4=C(C=C(C=C4)F)F)C5CCOCC5,7.316775321960449,-7.316775321960449,A0A6A1Q375,False
2B6063C3B40C9DBB_AF59D19234DB4967_6029_DP,COC1=C(C=C(C=C1)C(N[S](C3=CC(=C(C2(CCNC2)C(F)(F)F)C=C3)Cl)(=O)=O)C(=O)O)OC,7.3168840408325195,-7.3168840408325195,A0A6A1Q375,False
C74EED186DB2C600_290ECEC821AF559E_6038_UN,CC(NC([C@]3([C@@H]2CC=C1C=C(C(C)C)CC[C@@H]1[C@]2(CCC3)C)C)=O)C4=CC=C(C=C4)F,7.31695556640625,-7.31695556640625,A0A6A1Q375,False
9E1AC7C58E65E0B9_9D2C5FF8652289AD_6039_UN,CC1=C2C(=NC=C1)C(=CC=C2)OCC6=NN=C(C3=CC(=NC4=C3C=CC=C4)C5=CC(=C(OC)C=C5)OC)O6,7.317025184631348,-7.317025184631348,A0A6A1Q375,False
781E1CDB40331466_935894A33D4F2C1B_6029_UN,CN(CC1CN(CC1)C(=O)C=CC=CC)[S](C2=NC(=C(C(OCC)=O)[N]2C)C)(=O)=O,7.3177490234375,-7.3177490234375,A0A6A1Q375,False
3A4B1B72D0894A1A_CFD4070530E69950_6028_UN,COC(=O)C2C1CCCC1N(CC2)[S](C3=NC(=C([N]3CC(C)C)C)C)(=O)=O,7.317829132080078,-7.317829132080078,A0A6A1Q375,False
3CBC13E39E57CD75_5D77C41BB02AABC6_6039_UN,O(C1=CC(=CC(=C1)F)F)CC(N(C2=C(C(C)C)C=CC=C2C(C)C)C3=NC(=CS3)C4=CC=C(C=C4)C)=O,7.318107604980469,-7.318107604980469,A0A6A1Q375,False
4886384B9454263B_79950E1421720E5C_6031_UN,COC1=C(C=CC(=C1)C(=O)OCC2CCN(CC2)C3=C(C=CC=N3)[N](=O)=O)[S](=O)(=O)F,7.318123817443848,-7.318123817443848,A0A6A1Q375,False
D4D2C8E53F7C75FD_2B9AB445D70905BE_6038_UN,N(CC1(CC1)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.318282127380371,-7.318282127380371,A0A6A1Q375,False
2AB30AA5AA56C941_764855C2EEF88A24_7009_UN,N([S](=O)(=O)C1=CC(=CC(=C1)Br)[N](=O)=O)C(=O)C(CCC2=C[NH]N=C2C(F)(F)F)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,7.318357944488525,-7.318357944488525,A0A6A1Q375,False
5E3D4113A64EDBE8_82690CB95E8A5098_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NC2=CC=C(OCC[S](C)(=O)=O)C=C2)C3=C(CCC3)S4)CC5,7.31864070892334,-7.31864070892334,A0A6A1Q375,False
215454E54AA5ADCF_3C47A084ECD1E247_6036_UN,NC3(CCN([S](C1=C(F)C=CC=C1F)(=O)=O)CCOC2=C(C=C(C=N2)C(F)(F)F)Cl)CCCC3,7.31887674331665,-7.31887674331665,A0A6A1Q375,False
81290E1DF8A5897B_F9CB3A8DBF97CDD3_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=NC(=N[N]2COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)C(=O)O)OC,7.318974494934082,-7.318974494934082,A0A6A1Q375,False
38AC3E9359ADF26B_5AD6D029CB03E83A_6034_UN,FC1=CC2=C(C=C1)N=C(CC#N)N2CCCC4=C([N]3C(=C(C(OCC)=O)C=N3)N=C4)C(=O)OCC,7.318997383117676,-7.318997383117676,A0A6A1Q375,False
7DBB8461F5E28EA6_E225B4DBA9F56AC9_6038_UN,CC(C)CC(CNC(=O)C1=C(C(=C(C(=N1)Cl)Cl)Cl)Cl)CC(=O)OCCOC(C)C,7.3190083503723145,-7.3190083503723145,A0A6A1Q375,False
ACC32C22EE6BCE38_AB502732DEA9313E_6043_UN,COC1=C(C(=CC=C1)N(C(C(C)C)C(=O)O)[S](=O)(=O)C3=C2N=[S]=NC2=CC=C3)OC,7.31901216506958,-7.31901216506958,A0A6A1Q375,False
199D3AC9D8E32729_6C92F82BE37978D8_6031_UN,O(C(=O)C2=C1OCCC1=CC(=C2)Cl)CC[N]3C(=NC4=C3C=C(C=C4)Cl)CSC5=NN=C(O5)C6=CC7=C(C=C6)OCO7,7.319276809692383,-7.319276809692383,A0A6A1Q375,False
DB9DB2460462695F_D714AB156799ECBE_6029_UN,CC(C)[N]3C=C2CCCC(N[S](C1=C[N](N=C1[N](=O)=O)CC(F)(F)F)(=O)=O)C2=N3,7.31936502456665,-7.31936502456665,A0A6A1Q375,False
EFFDA1FF59AF438B_C44C9F0BE13DDC38_6038_UN,C[C@H](OC(C2CCCN([S](C1=C(ON=C1C)C)(=O)=O)C2)=O)C3=CC(=C(C=C3)[N]4C=CC=N4)F,7.319575309753418,-7.319575309753418,A0A6A1Q375,False
736C47C5C6380CA0_1CD0C1ED57780349_6029_UN,CC(C)(C)CCC1=NC2=C(C=N1)CN(CC2)[S](C5=C3C=CC=CC3=C4C=CC=CC4=C5)(=O)=O,7.320008277893066,-7.320008277893066,A0A6A1Q375,False
F4DA6F7DFCCB263F_4329902D238383C2_6031_UN,O(C(=O)C2=C1NCCCC1=CC(=C2)Cl)CC(C)NC3CCCC3[S](=O)(=O)C,7.320766448974609,-7.320766448974609,A0A6A1Q375,False
57FA447E73E3366E_B260AC985B444E0F_7009_UN,N([S](=O)(=O)CC1=C(C=CC=C1)C#N)C(=O)C3=C2C=CC=CC2=NC4=C3CCCC4=CC5=C(C(=CC=C5)Cl)Cl,7.320873737335205,-7.320873737335205,A0A6A1Q375,False
BAEEACA36D6C5DEA_7795FF3C8877A6E3_6038_DP,N3CC4(CNC(C1=NC(=C(C(=N1)C)C)N2C[C@H](N(C)C)CC2)=O)CCC3CC4,7.321884632110596,-7.321884632110596,A0A6A1Q375,False
809CC13842F98E8D_63A8C22D9D2E02A9_6038_UN,O(CC1CCCCN1C2=NC=CN=C2)C(CCCCCCCC=CCCCCCCCC)=O,7.322157859802246,-7.322157859802246,A0A6A1Q375,False
4930284488EF93E8_230E847726CC01E2_6038_UN,C[C@H](OC(COC1CC(CCC1C(C)C)C)=O)C2=CC(=C(C=C2)[N]3C=CC=N3)F,7.322919845581055,-7.322919845581055,A0A6A1Q375,False
5EE2B1FA8DF190CF_5D2E2F12D0958314_6031_DP,N1[C@@H](CC[C@H]1C2=CC=CC=C2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,7.323836803436279,-7.323836803436279,A0A6A1Q375,False
7D3D30D9521A8105_D825EF89EBE32B66_6031_UN,CC1=N[N](C)C(=C1C(CC(=O)OCC2=NC(=CC(=C2)OC)C)C(F)(F)F)C,7.324466705322266,-7.324466705322266,A0A6A1Q375,False
A3DF8A5FBAC8F36A_D1CEF9D903BB64D7_6038_UN,C[C@@H](NC(CCCCCCCCCCCCCCCC)=O)CC1=C[N](C)N=N1,7.325039386749268,-7.325039386749268,A0A6A1Q375,False
2BD11AC0E3748701_558723C2AC78628C_6038_UN,CC1=N[N](C=C1CNC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)C5=CC=CC=C5,7.325421333312988,-7.325421333312988,A0A6A1Q375,False
312753D7B6029BB5_4C34A1954B402F86_6026_UN,[S](=O)(=O)(C2=C1C=CC=C[N]1N=C2)NCC3(CC(OC)(C3)OC)C(=O)OC(C)C,7.325566291809082,-7.325566291809082,A0A6A1Q375,False
B18BE73F8A1F3630_7636CAEFAA89FE17_6041_UN,C1(=C2C(=NC=C1)[NH]C=C2C3CC3)NC4CN(C4)[S](=O)(=O)C5=CC6=C(C=C5)OCCO6,7.325582504272461,-7.325582504272461,A0A6A1Q375,False
6DD61C275D04FDF6_363C3E85568A5BFA_6038_UN,COC(=O)C3(COC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)COC3,7.325634002685547,-7.325634002685547,A0A6A1Q375,False
63FDA0753F6A3F00_751AEC9A566A9878_6038_UN,CC(CNC(C2=CC(=C(N1CCN(C(C)=O)CC1)C=C2)[N](=O)=O)=O)C3=C(C=CC=C3)[N](=O)=O,7.325801372528076,-7.325801372528076,A0A6A1Q375,False
2DB8FFDE0273B6CB_C4AE12FEE2D1480A_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(=O)C4=C3C=CC=CC3=NC5=C4CCCC5=CC6=C(C(=CC=C6)Cl)Cl,7.326474189758301,-7.326474189758301,A0A6A1Q375,False
F1855A49ED6A6D31_6EB3128032D134CF_7015_UN,N(CC2CC1(CC1F)C2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,7.327178478240967,-7.327178478240967,A0A6A1Q375,False
B4EEDB01472EBC8B_2A1FCC31D90F1CAA_6029_UN,CC2CCC(N[S](C1=CC=C(C(C(C)C)C#N)C=C1)(=O)=O)C(C2)N4CCC3=C(C=CC=C3)C4,7.327683448791504,-7.327683448791504,A0A6A1Q375,False
53D7C240139F90C1_201133325DEB9491_6038_UN,CC1=N[N](C(=N1)C)CC2=CC(=CC=C2)NC(=O)C3CCN(CC3)C4=C(C=C(C=C4F)C#N)F,7.328049182891846,-7.328049182891846,A0A6A1Q375,False
5FF483EE7A0B23F0_51FA9F5C9FC7EAAC_6038_DP,N6CCC5(CCC(NC(=O)C2CC1=C(C=CC=C1)CN2[S](=O)(=O)C3=CC4=C(C=C3)C=CC=C4)CC5)CC6,7.328442096710205,-7.328442096710205,A0A6A1Q375,False
6D5FB5A3A160E028_62C0FC78D4B3DC1C_6028_UN,COCC(=O)N5CCC(N[S](C1=NN=C([N]1C2=CC=C(OC(F)(F)F)C=C2)C3=CC(=CC=C3)[S](=O)(=O)N4CCOCC4)(=O)=O)CC5,7.328919887542725,-7.328919887542725,A0A6A1Q375,False
605B468A15224339_4210451F4FBC2F01_6028_UN,C2CN(CC1=C(N=CC=C1)C2)[S](C4=NN=C(C3=CC=CC(=C3)[S](N(C)C)(=O)=O)[N]4C5=CC(=CC=C5)C)(=O)=O,7.329561233520508,-7.329561233520508,A0A6A1Q375,False
4B94E55681435F2D_D3EECE90CA20A7A6_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(=O)C2CCCN(C2)C3=C(C=CC=N3)C(F)(F)F,7.329602241516113,-7.329602241516113,A0A6A1Q375,False
5AE5CC90418D4E30_1F597D24699C4FA1_6038_UN,CC1(C)CCCC1NC(C4CCN(C3=NN=C(SC2=CC=C(C(C)C)C=C2)C=C3)CC4)=O,7.329773902893066,-7.329773902893066,A0A6A1Q375,False
2D7CBEB2FD485EE7_6818907D755543C8_6026_UN,[S](=O)(=O)(C1=C(C=CC=C1)C2=CC=NO2)N5C4=C(C=C(C3=CSC(=N3)C)C=C4)CC5,7.330423831939697,-7.330423831939697,A0A6A1Q375,False
EB8BE032C9CF5DD9_58C7FB2539920DC5_6038_UN,N(CC1=C(C(=C(C=C1F)F)F)F)C(CCCCCCCC=CCCCCCCCC)=O,7.331098556518555,-7.331098556518555,A0A6A1Q375,False
27431845E0847C3D_6E3DED613EB4A18A_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NC2=C(C=CC(=C2C#N)F)[N](=O)=O)C3=C(CCC3)S4)CC5,7.331967353820801,-7.331967353820801,A0A6A1Q375,False
D2F3556C121CDE6D_7DAFA071D83717A3_6031_UN,CC1(CN(CCO1)C(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4)C(=O)OCC5CN(C5)C6=C(C=C(C=C6)C(F)(F)F)Br,7.332595348358154,-7.332595348358154,A0A6A1Q375,False
5DDACCB0AE487DB2_A7FA7A999F6D862B_6035_UN,CC(C)(C)C4=NC=C(COC1=C(C=C(C=C1)F)C(=O)C2=CN(C(C(=C2)C#N)=O)C3CCCCC3)S4,7.332907199859619,-7.332907199859619,A0A6A1Q375,False
0AB1870FC85EA14E_8A572058F2A8DDC5_6035_DP,NCC(COC3=C(C=C(C(NN=CC1=C(C)[N](C(=C1)C)C2=CC(=CC=C2)[N](=O)=O)=O)C=C3Br)Br)CC4=CC=CC=C4,7.333003044128418,-7.333003044128418,A0A6A1Q375,False
F074167D935ED515_68CA2E87E74A9E21_6041_UN,OC(=O)C1=N[N](C=C1)C2=CC(=CC=C2)NC3CCN(CC3CC)[S](=O)(=O)C,7.333627223968506,-7.333627223968506,A0A6A1Q375,False
9564081C1F6150B3_CB0C16A1E650BADA_6041_UN,C1(=NN=C(S1)C2=CN=CC=C2)NC4=C(C[S](C)(=O)=O)C=C3OCCOC3=C4,7.333825588226318,-7.333825588226318,A0A6A1Q375,False
9D48DA081FCEFA9C_E3A2186DFFF08ADB_6029_UN,N(C2CCN(CC1=CC(=C(C=C1)F)F)CC2)[S](C3=C(C=C(C(=C3[N](=O)=O)OC)Cl)[S](=O)(=O)Cl)(=O)=O,7.334652900695801,-7.334652900695801,A0A6A1Q375,False
C1CFB412C55F05FB_0BB7414DC94F2395_6041_UN,C1(=C[N](C2=C1C=CC=C2)[S](=O)(=O)C3=CC=CC=C3)NC6=CC=C(C5=C4C(NNC(C4=C[N]5C)=O)=O)C=C6,7.334709644317627,-7.334709644317627,A0A6A1Q375,False
361C727D01B7B1ED_50D49AF914283A59_6038_UN,CC(C)CC(CNC(=O)C1=C(C(=C(C(=C1F)F)F)F)F)CC(=O)OCCOC(C)C,7.334867477416992,-7.334867477416992,A0A6A1Q375,False
07CAC1E528756552_1FEEE5E5B6D227FD_6039_UN,CC(=O)OCC(=O)[C@@]4(OCCC1(CC1)[S](=O)(=O)Cl)CC[C@H]5[C@@H]3CCC2=CC(=O)CC[C@]2(C)[C@H]3C(=O)C[C@]45C,7.335378646850586,-7.335378646850586,A0A6A1Q375,False
A0EF6C1A18DE5AEA_564312696E07510C_6038_UN,N(C2=C1C=CC=C(C1=CC=C2)OC3=CC=C(C=C3)[N](=O)=O)C(=O)CC8CN(C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)C7(CCC7)C8,7.335859775543213,-7.335859775543213,A0A6A1Q375,False
A1FC6ECCF01FCDEF_41A4358648EE7B24_6035_UN,COC(=O)C1NCC(C1)OC3=C2C=CC=CC2=NC(=N3)C4=C(C=CC=C4)C(F)(F)F,7.336596488952637,-7.336596488952637,A0A6A1Q375,False
950BCF1EE6C319B5_C27D623AEB4493AF_6038_UN,CC1CCN(CC1)C2=C(C=C(C=C2)F)NC(=O)C3=C(C(=CC(=C3)[N](=O)=O)[N](=O)=O)F,7.336914539337158,-7.336914539337158,A0A6A1Q375,False
A939F1119B850567_449276319F68468C_6031_UN,CC3CCCC(CC(C(=O)OCC(C)NC1CCCC1[S](=O)(=O)C)C2=CC=CC=C2)C3,7.33696174621582,-7.33696174621582,A0A6A1Q375,False
ACD8F93919F8B419_2892F9969946CD77_6038_UN,N(CC2CC1(CC1F)C2)C(=O)C4=C3COCC[N]3C(=N4)C5=CC=CC=C5,7.337327003479004,-7.337327003479004,A0A6A1Q375,False
42B788596F1D931C_5623CABED0A5ACAA_6039_UN,O(CC1=N[N](C=N1)C2=CC=CC=C2)CC3=COC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,7.337437629699707,-7.337437629699707,A0A6A1Q375,False
