molecule,smiles,raw_score,weighted_score,protein,is_target
542B2B7C991C0EA1_4D4D5D8E1890CC12_7009_UN,N([S](=O)(=O)CC2=C1OCCOC1=CC=C2)C(C3=CC(=N[N]3CC(F)(F)F)C)=O,7.4641008377075195,-5.59807562828064,A0A7J8CZS3,False
5F128E64E490F3BB_8B02B587AF31A47E_6038_UN,CN1C(C(CC1)NC(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O)=O,7.464339256286621,-5.598254442214966,A0A7J8CZS3,False
E450E2861FE1066A_2A2DAA452D85273E_6038_UN,N(C1=CC(=CC=C1)CN2CCCC2)C(=O)C3=N[N](C4=C3CCC4)C5=C(C(=CC=C5)Cl)F,7.4645867347717285,-5.598440051078796,A0A7J8CZS3,False
842EEA5F14A94A3E_679B31E7AAD59435_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC4=CC=C(C3=C2C(NNC(C2=C[N]3C)=O)=O)C=C4,7.464592933654785,-5.598444700241089,A0A7J8CZS3,False
7F1058A04B74C54E_889A5ED6D4F168FC_7015_UN,COC(=O)CC1OC(CN(C1)[S](C2=CC=C(CCCCCCCCCCCC)C=C2)(=O)=O)(C)C,7.464655876159668,-5.598491907119751,A0A7J8CZS3,False
C896184C8D7A5173_E16A3174568835CF_6038_UN,O(CC1=CSC(=N1)C2OCCO2)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,7.466396808624268,-5.599797606468201,A0A7J8CZS3,False
CBAC55B8F841C026_B2E0514A8B57CC4C_6038_UN,N(C1=CC=C(C=C1)OC3=C2C=CC=CC2=NC=C3)C(=O)C4=CC(=CC=C4)[S](=O)(=O)N(CC5=CC=CC=C5)C6=CC=CC=C6,7.466831207275391,-5.600123405456543,A0A7J8CZS3,False
9350B12834DCA779_5EC40C62FBD940BA_6034_UN,CC3=NC1=C(C=N[N]1C2=NC=CC=N2)C(=O)N3C[C@@H]4C[C@@H](CC[C@H]4C(C)C)C,7.466907501220703,-5.600180625915527,A0A7J8CZS3,False
01900DB7A2A24CAD_97D267C20494C743_6038_UN,N(C1=C(C=CC=C1)CN2CCCC2)C(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,7.467013359069824,-5.600260019302368,A0A7J8CZS3,False
D3F6264839176BB5_C807779275C6B254_6039_UN,O(CC2CCC1=C(C=CC=C1)C2)CCOC3=CC4=C(C=C3)NC(=O)CC4,7.467679023742676,-5.600759267807007,A0A7J8CZS3,False
795BD9D7AA0C01AB_2B7A4ABBB28532AE_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(=O)C2=CSC(=N2)C3=CC(=CC=C3)[S](=O)(=O)NC4CCCCCCC4,7.468384742736816,-5.601288557052612,A0A7J8CZS3,False
D2BFFE77A514C7B5_C86F86E003D852A4_6038_UN,S(CCCC1=C[NH]N=C1)C(CCCCCCCCCCCCCCCCC)=O,7.468744277954102,-5.601558208465576,A0A7J8CZS3,False
C5E6693209199B5A_5D6D69BD3F077520_6038_UN,N(C1=CCOC1=O)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,7.468755722045898,-5.601566791534424,A0A7J8CZS3,False
A5927C8BE832B332_1F89221701FE0320_6031_UN,COC1=C(C=CC(=C1)C(=O)OCC2CCCN2C3=CC=NC(=N3)N)[S](=O)(=O)F,7.4696221351623535,-5.602216601371765,A0A7J8CZS3,False
F0D68E5588677606_0349A12DA58A48CC_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2CCC[N]3N=C(C(C)C)N=C23,7.469869136810303,-5.602401852607727,A0A7J8CZS3,False
B35CE3C130163CBC_DA2D504C52CD6711_6035_UN,CCN3C=CC=C(OC2=C(C=CC1=C(C(OC1(C)C)=C(C#N)C#N)C#N)C=CC=C2)C3=O,7.47020149230957,-5.602651119232178,A0A7J8CZS3,False
E46E3804C48F1816_68C236B0019AD841_6031_UN,CC2=NC1=C(C#N)C=N[N]1C(=C2CCC(=O)OCCC3CCOC3=O)C,7.470226764678955,-5.602670073509216,A0A7J8CZS3,False
E72AB3E4E5F51AE5_D4507FA5ED44C0B3_6038_UN,N(C(C#C)C1OCCCC1)C(=O)C3=C2C=CC=C[N]2N=C3C4=CC=CC=C4,7.470760345458984,-5.603070259094238,A0A7J8CZS3,False
F55A95AD9FA5048E_47F8486C8FE7326D_6038_UN,CC(CNC(=O)C1=N[N](C2=C1CCC2)C3=CC=C(C=C3)F)OC4=CC(=CC=C4)C,7.47083044052124,-5.60312283039093,A0A7J8CZS3,False
B9E401DE746FED1F_9F9F5BA7745CC349_6031_UN,CC1=C(SC(=C1)C(=O)OCC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C)Br,7.471090793609619,-5.603318095207214,A0A7J8CZS3,False
8790D842B75F4EB0_E622D032B73DE211_6039_DP,N2CCC(OCC1=C(C=C(C(OC)=O)C=C1)C(F)(F)F)(CC2)C(Cl)(Cl)Cl,7.471915245056152,-5.603936433792114,A0A7J8CZS3,False
341E12913418DD27_AA2DFAD7465B127C_1031_UN,[N]3(C1=NN=C([NH]1)C2=C(C=C(C=C2)Cl)Cl)C(=C(C(=C3C)C(OCC)=O)C)C,7.472070693969727,-5.604053020477295,A0A7J8CZS3,False
909AFA9C9F5ABC16_236458F2EC90B8DF_6026_UN,CC1=C(C=C(C(=C1)Br)Cl)[S](=O)(=O)N3CC2=NN=C([N]2CC3)C4=CC=CC=C4,7.47282075881958,-5.604615569114685,A0A7J8CZS3,False
B2765D0E5B4C4390_B940BB9812C5D2C9_6038_UN,N(CC1(CC1)F)C(C2CCC(C(C)(C)C)CN2C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)=O,7.472841262817383,-5.604630947113037,A0A7J8CZS3,False
A584A65BB884E068_93496E40D03CCBF6_6038_UN,CC1(C)CCC(F)C1OC(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.475438594818115,-5.606578946113586,A0A7J8CZS3,False
65EBB2303794AF14_C67181F78A79F654_6029_UN,N(C2=C[N]1C(=CN=C1)C=C2)[S](C3=CC4=C(C=C3)[NH]C(=N4)C5=NC=CC=C5)(=O)=O,7.475522518157959,-5.606641888618469,A0A7J8CZS3,False
3CB5BB802A08654C_43AFC9BA04BC4EE2_6041_UN,CC(C)(C)[Si](C)(C)OCC1=N[N](C(=N1)NC2CCC([P](C)(=O)C)C2)COCC[Si](C)(C)C,7.475632667541504,-5.606724500656128,A0A7J8CZS3,False
606F166CB642BB0A_E0347B4FC6650E2A_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=CC(=C(F)N=C4)C(F)(F)F)(=O)=O,7.475830554962158,-5.606872916221619,A0A7J8CZS3,False
85E6A2D7CBF6C2D1_F10F457678A421A4_6038_UN,CCC1=C(C=CC(=N1)C(C)C)COC(=O)C2CN(C(=O)C2)C3=CC(=C(C=C3)F)F,7.4763641357421875,-5.607273101806641,A0A7J8CZS3,False
FF9982FF66B3461A_D87B1CE958DEDB79_6026_UN,CC1=C(OC2=C1C=C(C=C2)Cl)[S](=O)(=O)NC3CCCC(C3)C4=CC(=C(C=C4)F)F,7.476617336273193,-5.607463002204895,A0A7J8CZS3,False
E6B7699337FD856A_6CC4F3EB9FC358CB_6039_UN,O([C@@H]2CC[C@@H]3CN(CC1=CC=CC=C1)C[C@H]23)CC4=CC=C(B(O)O)C=C4,7.4766316413879395,-5.607473731040955,A0A7J8CZS3,False
DEB0A449425BD58E_CFB955B75DE7FC06_6043_UN,CC1=C(C=C(C=N1)N(C(CCSC)C(=O)O)[S](=O)(=O)C2=CC3=C(C=C2)OCCO3)[N](=O)=O,7.47664737701416,-5.60748553276062,A0A7J8CZS3,False
9BD15ABD3DC4B73F_131FAF341AB4B928_6041_UN,CC1=CC(=C(C)[N]1C2=CC=C(C=C2)NCC[S](=O)(=O)N3CCOCC3)C=C(C#N)C(=O)O,7.476993560791016,-5.607745170593262,A0A7J8CZS3,False
CA33E85346372C85_10BFFE94F1120398_6029_UN,C[S](=O)(=O)N(C1=CC=C(C=C1)B(O)O)[S](C2=NC=NC(=C2F)CBr)(=O)=O,7.477441310882568,-5.608080983161926,A0A7J8CZS3,False
C20884A73CA4A54D_284E02572604D030_6031_UN,C[S](=O)(=O)C1=CC=C(C=C1)C3=CN=C(CCC(=O)OC[C@H]2CCC[C@H]2N(C)C)O3,7.478034973144531,-5.608526229858398,A0A7J8CZS3,False
ACCF07795F3B5E68_52AB9B93563600B2_6028_UN,CN(N[S](C1=NN=C([N]1C2=CC(=C(F)C=C2)Cl)C3=C(C=C(C=C3)Cl)Cl)(=O)=O)C4=NC=CC=C4,7.478568077087402,-5.608926057815552,A0A7J8CZS3,False
7F0C71414A4A8801_A48D1A04BAA80C47_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCC2(CNC2)C#N)C4=C3CCC4)F,7.4789204597473145,-5.609190344810486,A0A7J8CZS3,False
AE445FF449D33F48_9711187ED3F2F286_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=N3)NC4=C(C=C(C=C4F)F)F,7.479018211364746,-5.60926365852356,A0A7J8CZS3,False
25782C7721236486_94B5D812CB155FFE_6041_UN,O=[N](=O)C1=N[NH]C=C1NC2=CC=C(C=C2)N5C(=O)C4=C3C(=CC=C(C3=CC=C4)[N](=O)=O)C5=O,7.480144500732422,-5.610108375549316,A0A7J8CZS3,False
E8AFC6D3E6393F3E_1E15B14D02ED1F99_6003_UN,O(C1=CC=C(C=C1)C2=NN=CS2)C3=CC=C([S](CC(C)C(=O)O)(=O)=O)C=C3,7.481197357177734,-5.610898017883301,A0A7J8CZS3,False
35AB8BD86DBF6178_DBBF82A00DA0CC7F_6038_UN,N(C3=C2C1=C(CCC1=CC=C2)C=C3)C(=O)C4=CC=C(C=C4)C#CC5=CC=CC=C5,7.481284141540527,-5.6109631061553955,A0A7J8CZS3,False
31866682342795F7_72274E3E7F2ED25C_6041_UN,COC(=O)C2=C(N=C1CC[S](CC1=C2)(=O)=O)NCC4=CN=C(OC3=C(OC)C=CC=C3OC)C=C4,7.481456756591797,-5.611092567443848,A0A7J8CZS3,False
1736CA81D7E5E8B9_8BFB3910D28D7776_6029_UN,COCCOCCN[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,7.481873989105225,-5.6114054918289185,A0A7J8CZS3,False
3B61DB569B46CC55_DD6DF03098D1674B_6041_DP,OC(=O)C1=NSC=C1N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C(C)(C)C,7.482089042663574,-5.611566781997681,A0A7J8CZS3,False
9BFC5EE23384AA01_52392F8D3EEC8C64_6026_UN,C[N]2N=C1CCCCC1=C2[S](=O)(=O)N3CCC4=C(C3CC(OC)=O)C=C(C(=C4)OC)OC,7.482775688171387,-5.61208176612854,A0A7J8CZS3,False
41D993D5C86FCD95_A17A8FC11F8CC7E2_6041_UN,CCOC(=O)C1=N[NH]C(=N1)C2=CC=C(C=C2)NC3=C4C(=C(C=C3)C(=O)O)C=NC=C4,7.4827985763549805,-5.612098932266235,A0A7J8CZS3,False
27C70D372E60EA9B_77566856851E1F8E_6038_UN,CC(C)[N]4C=C3C=C(NC(C2=N[N](C(C)C1CC1)C(=C2)C)=O)C=CC3=N4,7.483264923095703,-5.612448692321777,A0A7J8CZS3,False
49FE108D5F71A604_1B7114BCB1D0F286_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C(=CC3=C([N](CC(C)C)C(=C3)C)C)C#N)=O,7.4833984375,-5.612548828125,A0A7J8CZS3,False
E40AE0BDA703C1A3_26569D3C694B8FE6_7009_UN,N([S](=O)(=O)C1=CC(=CN=C1)[N](=O)=O)C(=O)C2=C(C=CC(=C2)[S](=O)(=O)N(CC3=CC=CC=C3)C4=CC(=CC=C4)C(F)(F)F)Cl,7.483484268188477,-5.612613201141357,A0A7J8CZS3,False
4AABB60C61BA93BB_824823383F16F05F_6038_UN,CC1=CC(=O)NC(=N1)N2CC(CCC2)NC(CCCCCCCCCCCCCCC)=O,7.485170841217041,-5.613878130912781,A0A7J8CZS3,False
2C7559F8B26BFF2F_7EE16AB5D30BE6F8_6035_UN,NC1=C(C=C(C=C1)[S](=O)(=O)CCOC2=C(CCC(OCC)=O)C=NC(=N2)S)F,7.485450267791748,-5.614087700843811,A0A7J8CZS3,False
6715644C07F7F427_B579472BF7723B7F_6004_UN,OC(=O)C=CC1=CC(=C(C=C1)[N]2C=C(C=N2)C3=CC(=N[N]3C4CCCCO4)C)F,7.485804557800293,-5.61435341835022,A0A7J8CZS3,False
BAC778B3EF8E1876_1348F06E305FB7DF_6029_UN,OC1C(CN(CC1)[S](C2=NC(=N[N]2COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)F,7.485845565795898,-5.614384174346924,A0A7J8CZS3,False
14B2EA7D67B5F99E_9C6AC3777E84A402_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(=O)C5CCC4=NN=C(C3=CC=C(C=C3)F)[N]4C5,7.486791610717773,-5.61509370803833,A0A7J8CZS3,False
55D6DC299FBB5AE1_512ADB8C104C5C21_6041_UN,CC2=C1N=C(C=C([N]1N=C2)NC3=CN=C(N=C3)N4CC5CCC(C4)O5)C,7.487712860107422,-5.615784645080566,A0A7J8CZS3,False
19A7303F6DA3929D_0599F525D56CA08B_6031_UN,CC1=N[N](C)C2=C1C(=CC(=N2)C3CC3)C(=O)OCC#CCO[Si](C(C)(C)C)(C)C,7.488045692443848,-5.616034269332886,A0A7J8CZS3,False
2D824A838A7BF9F7_447175B41CDBC8CD_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=C(C=CC(=N3)C4=CC=CC=C4)C#N)(=O)=O,7.488310813903809,-5.6162331104278564,A0A7J8CZS3,False
0AD4C43A2CFCDC97_548471EB67EF8256_7009_UN,COC(=O)CCC[S](=O)(=O)NC([C@@H]1[C@H](CN(C(C)(C)C)C1)C2=C(C=C(C=C2)Cl)F)=O,7.48835563659668,-5.61626672744751,A0A7J8CZS3,False
EB2D59266D41E15E_60D7A8169214F71F_6038_UN,CC2CC(NC(C(=CC1=C([N](C(COC)C)C(=C1)C)C)C#N)=O)CCN2C,7.488543510437012,-5.616407632827759,A0A7J8CZS3,False
F8B3BB8E2CB3E85A_2A0BEAE59B28F16B_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(=O)C3=N[N](C(=C3)C4=CC=CS4)C5=C(C=C(C=C5)F)F,7.488751411437988,-5.616563558578491,A0A7J8CZS3,False
3AAB15D6561137B3_500040E4B5A377F4_6038_UN,C[C@@H](OC(=O)C[C@@H]1C[S](=O)(=O)[C@H]2CN(C[C@@H]12)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)C6=C(C7=C(O6)C=CC=C7)C,7.489933490753174,-5.61745011806488,A0A7J8CZS3,False
962039034CF1AD3F_53E8F767BB566AD8_6038_UN,N(C1=CC(=CC=C1)CN2CCCC2)C(C3=C(C)C(=NC4=C3C=C(C=C4)F)C5=CC=C(C=C5)C6=C(C=CC=C6)F)=O,7.490107536315918,-5.6175806522369385,A0A7J8CZS3,False
127F9ABA4B1C26DC_3D98F50720E0FDE4_6043_UN,CN(C)C(=O)C1=C(C(=CC=C1)N(CC2=CC=C(C(O)=O)C=C2)[S](=O)(=O)C3=C(C=CC(=C3)C(F)(F)F)Cl)F,7.491123199462891,-5.618342399597168,A0A7J8CZS3,False
4B94E55681435F2D_D3EECE90CA20A7A6_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(=O)C2CCCN(C2)C3=C(C=CC=N3)C(F)(F)F,7.4915666580200195,-5.618674993515015,A0A7J8CZS3,False
B98EC0DDA4E26E14_AEB8DCCF0C782570_6038_UN,CCC(NC(C(C)OC1CCCCC1)=O)C[S](=O)(=O)C2=CC(=C(C=C2)C)C,7.49278450012207,-5.619588375091553,A0A7J8CZS3,False
F348F94F5EC92288_D6C11DEF3AAD7D54_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OCC3=C(C(=C(C(=C3F)F)F)F)F,7.492884159088135,-5.619663119316101,A0A7J8CZS3,False
C7D10B981C3898AD_C6764846BED887B3_6004_UN,CC(C)NC1=NC(=C(C=N1)C2=C(C=CC(=C2)F)OCC3CCOCC3)C(=O)O,7.493419170379639,-5.620064377784729,A0A7J8CZS3,False
8F5DBE28D2562246_1D7572AF0A9932C3_6029_UN,N(CC2=CC1=C(CCCC1)S2)[S](C3=CC=C(OCCOCCOCCOC)C=C3)(=O)=O,7.49374532699585,-5.620308995246887,A0A7J8CZS3,False
99CE8D0D03245986_9684A9A5CEBAC06B_6029_UN,CCN(CC(=O)N(C)C)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,7.494004249572754,-5.620503187179565,A0A7J8CZS3,False
38BDC4667A261647_593F3BA96E719661_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=NC(=NC4=C3C(N(C(N4CC(C)C)=O)C)=O)CC(C)(C)C)(=O)=O,7.495049476623535,-5.621287107467651,A0A7J8CZS3,False
7B867D8C0F65A87C_EF20B61C76D6F80B_6026_UN,FC1=C(C=CC(=C1)[S](=O)(=O)N(C2=C(C)C=CC=C2C)C(=C(C#N)C4=NC3=C(C=CC=C3)S4)S)C#N,7.495401382446289,-5.621551036834717,A0A7J8CZS3,False
AAFE03964CCD6411_5EB83BC32BBD1C87_6038_UN,N(CC1=CC=C(C=C1)[S](=O)(=O)N2CCOCC2)C(=O)C3=C[N](N=C3C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6,7.4957733154296875,-5.621829986572266,A0A7J8CZS3,False
FCAC787AEC9D4627_2AB0D146839CEA21_6034_DP,N1CCC(CC1)[N]2N=CC3=C2N=CN(C3=O)CCNC5=NC4=C(N)[NH]C=NC4=N5,7.495795726776123,-5.621846795082092,A0A7J8CZS3,False
ED847D0D33D0F334_8F5AD97AD9FDF364_6038_UN,N(CC1CCOCC1)C(C(CSC2=NC(=CC(=N2)C)C)CSC3=NC(=CC(=N3)C)C)=O,7.495911121368408,-5.621933341026306,A0A7J8CZS3,False
A663E820E1090976_EA424BB50EE763C1_6038_UN,CN(C)[C@@H]1CCC[C@@H]1COC(C2=C(C=NC(=N2)C(C)C)[N]3N=C(C)C=C3C)=O,7.4962921142578125,-5.622219085693359,A0A7J8CZS3,False
A00713A4B53BBF15_DBA547DEB9EE553D_6029_UN,CC(C)N(CCOCCO)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,7.496726989746094,-5.62254524230957,A0A7J8CZS3,False
B5C80C87AF83841A_1FD8486E7CF1C7AE_6031_UN,O(C(=O)C1C[C@H]2[C@@H](C1)C2(F)F)CC=C(CCC=C(CCC=C(C)C)C)C,7.497613906860352,-5.623210430145264,A0A7J8CZS3,False
C1382D50A896B873_44EC3E8851B3FF60_6038_UN,N(CC1=NN=C2CCCC[N]12)C(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC7=C(C=C6)OCO7,7.498602390289307,-5.62395179271698,A0A7J8CZS3,False
DCFED190581B53B0_8304DEA76E0674F1_6031_UN,O(C(=O)C1=COC(=N1)SC2=NC=CC=N2)CC3=CC(=C(OC)C=C3)B(O)O,7.500405311584473,-5.6253039836883545,A0A7J8CZS3,False
8A1555CD4A65BF30_10EE2B6D551E491B_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CCCCCCCCCCCCCCCC,7.500635147094727,-5.625476360321045,A0A7J8CZS3,False
4AD936A1B29E5B1B_85E39B098E6DF105_6038_DP,N4CCC3(CCC(NC(C1=C(C)N=C(S1)C2=C(C=C(C=C2)C)C)=O)CC3)CC4,7.502594947814941,-5.626946210861206,A0A7J8CZS3,False
9A5BAAB8795AA71E_3E0C859D15E521CC_6038_UN,CC3=NN=C(COC1=CC=C(C=C1)NC(C2=CC=C(B(O)O)C=C2)=O)O3,7.502976894378662,-5.627232670783997,A0A7J8CZS3,False
1F5D0C0F767D9598_C0DF9E58CBE8D482_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC4C[N]3C(=NN=C3S4)C5=CC=CC=C5,7.503098487854004,-5.627323865890503,A0A7J8CZS3,False
8DB9ABE99491A9E5_F7C88A8075228079_6038_UN,N(C1=CC=C(C=C1)CC3=NC2=C(C=CC=C2)S3)C(C4=CC=CC(=C4)B(O)O)=O,7.50403356552124,-5.62802517414093,A0A7J8CZS3,False
0BBF6D357DD28656_644C23F9A76836ED_6029_DP,CN(C1CCNCC1)[S](C3=CC=C([N]2N=CC(=C2CC)C(=O)O)C=C3)(=O)=O,7.504677772521973,-5.6285083293914795,A0A7J8CZS3,False
DF441ED0F88EB531_43028EBACB88F775_6031_UN,CC1=C(C=CC=C1)[N]2C(=NN=C2C3=C(C=C(C=C3)Cl)Cl)SCC(=O)OCC4=C(C(C)(C)C)OC=N4,7.505094051361084,-5.628820538520813,A0A7J8CZS3,False
71B5D81748B25468_177321A58838226A_6038_UN,CCCN5CC(OC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C5,7.5054097175598145,-5.629057288169861,A0A7J8CZS3,False
0B3339C2FA6A3614_2C74204C6CA03E55_6031_UN,O(C(=O)CCC1NC(=O)NC1=O)CC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br,7.505474090576172,-5.629105567932129,A0A7J8CZS3,False
444146BBD02CEB74_2CFCAC52741B8204_6041_UN,CC6CCN(CC1=NC5=C(C(=N1)NC2=CC3=C(N=C2)C(=C(F)C=C3)F)C4=C(CCC4)S5)CC6,7.50636100769043,-5.629770755767822,A0A7J8CZS3,False
5DEEBFA3ECC49F7B_0C91A2275C2FBF80_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C3=C2CCCCC2=N[N]3CC(F)(F)F)(=O)=O,7.50653076171875,-5.6298980712890625,A0A7J8CZS3,False
9F1C32928714F041_514C6D56AE3788EE_6038_UN,N(CC1=NC2=C(C=N1)COCC2)C(=O)C3CC4CCCC(C3)C45SCCS5,7.506844520568848,-5.630133390426636,A0A7J8CZS3,False
7AAF49423B1D8521_C440671C4DF3CC63_6039_UN,CC(OCC(NC2=C([S](N(C)C1CCCCC1)(=O)=O)C=CC=C2)=O)C3=CC(=C(C=C3)N(C)CC4=NC=CC=C4)F,7.506927013397217,-5.630195260047913,A0A7J8CZS3,False
7A8B291A291F39E6_95C1969B1D14472A_6038_UN,CN1CCC(CC1)[N]2N=CC(=C2)NC(=O)C3=C(C(=C(C(=C3F)F)F)F)F,7.507145404815674,-5.630359053611755,A0A7J8CZS3,False
1C8F74D1350658BF_B5D010F09C716FC1_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)[N](=O)=O)[N](=O)=O)C(C2=CC(=NC3=C2C(=NO3)C)C4=CC=C(C=C4)F)=O,7.507723808288574,-5.630792856216431,A0A7J8CZS3,False
7EF12ADBF58684FD_766B0937E0968A8E_6038_UN,CC(NC(=O)C1CN(C(=O)C1)C2=CC(=C(C=C2)F)F)C3=C(SC(=N3)N)C,7.508451461791992,-5.631338596343994,A0A7J8CZS3,False
9627A13AAE3D62A2_20F7AE9A508F253C_6039_UN,O(C1=CC(=CC(=C1)F)F)CC(NC2=C(C(=C(C)[N]2C3CCCC3)C)C#N)=O,7.5084991455078125,-5.631374359130859,A0A7J8CZS3,False
2CD27EBCC699A173_CC92D99BE43B0819_6029_UN,C[N]3C=C(N[S](C1=CC(=C2CCC[N]12)C(OC)=O)(=O)=O)C(=N3)C4=CC=NC=C4,7.508625030517578,-5.631468772888184,A0A7J8CZS3,False
382340E2783E6EAD_3CD63EB32447CB80_7019_UN,CC1CCC2=C(C1)SC3=C2C(N=C(N3)C=C[CH]5CC[C]4(CC[CH2]CC4)CC5)=N,7.508672714233398,-5.631504535675049,A0A7J8CZS3,False
D33B56629008E6AD_F1423C44953EF08A_2201_UN,C12=NC5=C(C(=C1[C@@H]3CC[C@H]2C=C3)C4=CC=C(C)C=C4)OC6=C5C=CC=C6,7.508691787719727,-5.631518840789795,A0A7J8CZS3,False
F73D1498704F2849_7066F648BCBB59D9_6041_UN,C1(=C(C2=C(N=N1)CCCC2)C#N)NC5CCC4=NC3=C(CCCC3)[N]4C5,7.5092644691467285,-5.631948351860046,A0A7J8CZS3,False
7262901B4D5A5E9B_C06321A7F22C132F_6038_UN,CCC1CCCCC1NC(=O)C2=CC=C(C=C2)N6N=C(CC3=CC=CC=C3)C(=CC4=CC=C(O4)C5=C(C=CC=C5)F)C6=O,7.509620666503906,-5.63221549987793,A0A7J8CZS3,False
8E61A277EF1DA0C2_10030AF4D409AF03_6031_UN,CC(NC1=C(C=C(C=C1)C(=O)OCC2=CC=N[N]2C3CCC3)C)C4=C(C=CC(=C4)Cl)Cl,7.509933948516846,-5.632450461387634,A0A7J8CZS3,False
9937516D8E159719_9B6152B0AC3E0C6B_6038_UN,COC(=O)[C@H]1C[C@](CC1)(F)CNC(C(=CC2=C(C)[N](C(=C2)C)C3CC3)C#N)=O,7.510196685791016,-5.632647514343262,A0A7J8CZS3,False
0DDAC1DF4661A203_87980CF921CA1F0E_6029_UN,N(C1=CC2=C(C=C1)N=C(O)C=C2)[S](C4=N[N]3C(=C(C)OC3=N4)C(C)=O)(=O)=O,7.510825157165527,-5.6331188678741455,A0A7J8CZS3,False
AA9770C348927943_0B10F0D33AAC7040_6031_UN,CC(C)N1CC(CC1=O)C(=O)OCC2=C(C(=C(C(=C2F)F)C(F)(F)F)F)F,7.511460304260254,-5.63359522819519,A0A7J8CZS3,False
7A19DB2F04588999_83CFBDE4B99591E6_6038_UN,CN(CC1=NC=C[N]1C)C2=NC=C(C=N2)NC(C5=C(CSC3=N[N]4C(=N3)N=C(C)C=C4C)C=CC=C5)=O,7.511741638183594,-5.633806228637695,A0A7J8CZS3,False
16E05FFCF111AE62_B8C101E617F4E10E_7015_UN,C2C[N]1C=CC=C1CN(C2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,7.512411594390869,-5.634308695793152,A0A7J8CZS3,False
702EB18E5655A9C1_9F7E458180D6FF3D_6031_UN,COC1=C(C=CC(=C1)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)[S](=O)(=O)F,7.512723922729492,-5.634542942047119,A0A7J8CZS3,False
B8F5F4F7C1D0CF92_36BCE213F991E8AA_6041_DP,[NH]1N=CC2=C1C(=CC(=C2)NC3=C(C(OCC)=O)SC4=C3C=CC(=N4)CC(C)C)F,7.513907432556152,-5.635430574417114,A0A7J8CZS3,False
ABFC02194CE612E8_61397420D658BA2E_2238_DP,N[S](=O)(=O)C1=CC5=C4C(=C1)C2(C(NCC23CCNCC3)=O)N(CC4)C5=O,7.514031410217285,-5.635523557662964,A0A7J8CZS3,False
ABFF60B4CDBA0529_8582B8DE3783E872_6029_UN,CC(C)CC(N[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O)(C(=O)O)C(F)(F)F,7.514078140258789,-5.635558605194092,A0A7J8CZS3,False
