molecule,smiles,raw_score,weighted_score,protein,is_target
6639D937AB7E885C_279AF758065A9A95_7005_DP,N4=C(C1CNCC1C2CCNCC2)[NH]C5=CC3=C(OCCO3)C=C45,5.876392364501953,-5.876392364501953,M1EKN5,False
86E417E4F65181C3_9CB314F7198DF3BF_6038_UN,CC(C)C(CNC(C(C)N1C(=O)CCC1=O)=O)N(CC=C)CC=C,5.8776092529296875,-5.8776092529296875,M1EKN5,False
FA2200B7DD87A3E8_DDBA07091C28B8E8_7019_UN,NC1=NC4=C(C(=N1)N)N=C(C=CC3=C(O)[N]2N=CN=C2N=C3)C=N4,5.877777099609375,-5.877777099609375,M1EKN5,False
9DAF18FA8A174B31_6C4ED653D02DE25F_6031_UN,O(C(=O)C(C1CC1)N2CCOCC2)CC(CN)CC3CCOCC3,5.879431247711182,-5.879431247711182,M1EKN5,False
059261B61791B605_374F674BBE2375C8_6031_DP,N1C2CCC1C(C2)C(=O)OCCCOCCOCCOCCOC,5.879973411560059,-5.879973411560059,M1EKN5,False
B8C07BAAF2070F63_3154B2375E5ECD31_6031_DP,NC1(CCC(=O)OCCOCCNCCN(CC)CC)CCOC1,5.880502700805664,-5.880502700805664,M1EKN5,False
CC91D4DE46A6C4A1_B91082358015C3C6_6038_DP,NC1=NC=C(S1)C(OC(=O)[C@@H]2C[C@H]2C3CCCO3)C4CCCOC4,5.881511688232422,-5.881511688232422,M1EKN5,False
EDF32CC5E043F74A_C5E50B4D38EF37DE_6038_UN,CC1=C(C=C(C=C1NC(=O)CC2=CC=C(C=C2)[N]3C=CC=C3)F)F,5.881945610046387,-5.881945610046387,M1EKN5,False
09584B5320BCEAD5_1958809720E18FD7_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC([C@H](CCSC)NC(=O)C)=O,5.882032871246338,-5.882032871246338,M1EKN5,False
C7D4D98A06F9E7D4_A526BB2BCBFE2756_6038_UN,CC(CCNC(CCN(CCCCC)C(C)C)=O)N1CCCCC1,5.882502555847168,-5.882502555847168,M1EKN5,False
EE62F1B9B1006BED_E7F3FFED82F670E0_6038_UN,N(CCCOC1=CC=CC=C1)C(=O)C2C5C3CC6C4CC(C2C34)C56,5.882682800292969,-5.882682800292969,M1EKN5,False
A937610DD8B697ED_DC4F319696ADEB49_6031_UN,O(C(=O)C1=CC2=C(N=C1)C=CC=N2)CC4=NC3=C(N=C(N)N=C3N)N=C4,5.883493423461914,-5.883493423461914,M1EKN5,False
5B4551696245223F_DC26172B78F72976_2201_DP,N2CC1=C5C4=C(N=C1C(C2)C3CCCC3)C6=C(C=C4CC5)CCC6,5.8842244148254395,-5.8842244148254395,M1EKN5,False
BA68A4E7F24369F6_9176B1009258F542_6031_DP,NC[C@H]1[C@H](CCCC1)C(=O)OCC34OC2(CCNCC2)C(C3)(N)C4,5.884457588195801,-5.884457588195801,M1EKN5,False
75331AFBAD5003FD_B05CB01B4C3AEB2B_6041_UN,C[N]1C(=CC2=C1C=CC(=C2)NC(CCCCCC)(C)C(=O)OCC)C(=O)O,5.886008262634277,-5.886008262634277,M1EKN5,False
0D51C645DB86E616_1D9FE481F77CBE80_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C(C)C3CCOCC3)=O,5.886835098266602,-5.886835098266602,M1EKN5,False
E591510B522EE91F_FBEB4325844F0C69_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(=O)C4=NC3=NC=C[N]3C=C4,5.888521194458008,-5.888521194458008,M1EKN5,False
7E756DBB7B448C1D_83C2555DD49D3586_6034_UN,O=C1N(C(=O)C2CCCCC12)C3OC(=O)C5=C3C=C4OCOC4=C5,5.888921737670898,-5.888921737670898,M1EKN5,False
179D7B0BFCF3454D_78FEEED16F24CDD0_6041_UN,OC(=O)CC1=CC(=CC=C1)NC3=CC=C(SC2=NN=C[N]2C)C=C3,5.88950252532959,-5.88950252532959,M1EKN5,False
346F40BC4CF7CEA5_E249D03DF7077253_6036_UN,COCCOCCOCCOCCCN(C(C)(C)C#N)[S](=O)(=O)C,5.889533042907715,-5.889533042907715,M1EKN5,False
E9C942D9F1C873B7_CD9ABF25DA98C792_6031_UN,CC(C)CC(N1CCCCC1=O)C(=O)OCC(C)C2CCOCC2,5.890223979949951,-5.890223979949951,M1EKN5,False
9CE5B9D584B899D5_F4061E2E56A1D633_6031_UN,CCOC1(CC(C)(C1)C(=O)OCC2(OCC)CCOCC2)OCC,5.890467166900635,-5.890467166900635,M1EKN5,False
B9018DFBA4D59D34_F611C54433908F1E_6038_UN,CC(C)(C)[Si](C)(C)OCCOCCOCCOC(COC(C)=O)=O,5.89188814163208,-5.89188814163208,M1EKN5,False
1AD55FF2DF077F39_C8B2B5BB2D4A6903_6038_UN,O(CC2CC1(CCC1)CO2)C(=O)C3=CC4=C(C=C3)CCCCC4=O,5.893668174743652,-5.893668174743652,M1EKN5,False
61E8144C2E077F11_C7811A9E072012D0_6039_UN,O(CCCC2=N[N]1C=CC=NC1=N2)CCC3=CC4=C(C=C3)C=CC=C4,5.894628524780273,-5.894628524780273,M1EKN5,False
97B5F588D05262AA_B301CC5D6654591D_6038_UN,COC1(OC)C(C)(C)C(NC(C(CC)(C)CCC(C)C)=O)C1(C)C,5.895121097564697,-5.895121097564697,M1EKN5,False
5DBF013253B5BEAF_5DEBA7FBD3A12FA6_6039_UN,O(C1C3CCCC1CN(CC2=CC=CC=C2)C3)CCC4=C[NH]N=C4,5.895866870880127,-5.895866870880127,M1EKN5,False
2059379246050431_687BD414921EF75C_6038_UN,O(C(C1=CC=CC=C1)C2=C(C=CC=C2)F)C(=O)C4CC3CC3CO4,5.896381378173828,-5.896381378173828,M1EKN5,False
45CBC15F03543E3D_31CF589010FD677D_6039_UN,O(C(C1=NC=C[NH]1)C2=CN=CC=C2)CC4CN3CC(CCC3=O)O4,5.897488594055176,-5.897488594055176,M1EKN5,False
D709506BC9402D91_8CD6C7E7E2C9F2C4_6041_UN,CCOC(=O)CC1=CC(=C(C=C1)N[C@H](C(OCC)=O)C(C)(C)C)OC,5.897639274597168,-5.897639274597168,M1EKN5,False
4D82F6A0827549A7_FE1EEFBCDE15E5A1_6031_UN,O(C(=O)CC2CCC1(CCOCC1)CO2)CCOC3CCOCC3,5.898404598236084,-5.898404598236084,M1EKN5,False
8DC03CABC12B7900_C31770A1C82EF88C_6039_UN,CC(C)(C)[Si](C)(C)OCC#CCOCCCOCCOCCOC,5.898839950561523,-5.898839950561523,M1EKN5,False
849FFEE398B093A4_D96855BCF6C195B2_6031_UN,CC(C)N1C2CCC1CC(C2)C(=O)OCCCN(CCC)CCC,5.902979850769043,-5.902979850769043,M1EKN5,False
9DA5324D25B637C7_59789C64E86CD569_6038_UN,CCN(CC)C(C)COC(=O)CCN2C(=O)C1=C(CCCC1)C2=O,5.9033308029174805,-5.9033308029174805,M1EKN5,False
2319E4CCCC47735D_0EFA08D462764018_6039_UN,O(CCN[S](=O)(=O)C(F)(F)F)CCC[Si](OCC)(OCC)OCC,5.903770446777344,-5.903770446777344,M1EKN5,False
9EA0EF133EA7D34D_FFA55ACA998CDE5D_2201_UN,C12=NC5=C4C(=C1CCC2C3NCCOC3)CCC4=CC6=C5CCC6,5.903807163238525,-5.903807163238525,M1EKN5,False
14A8126D85A6F227_079DFDC18443BE5D_7005_UN,N4=C(C2CCC1COCCC1C2)[NH]C5=CC3=C(OCCCO3)C=C45,5.903905391693115,-5.903905391693115,M1EKN5,False
782CCB9366E96E41_801357C1CDD485C5_6031_DP,N1CC2(CCC1CN2)C(=O)OCCC[N]3N=CC4=C3C=C(N)C=C4,5.903955459594727,-5.903955459594727,M1EKN5,False
667FF308CB2DE229_A936809F1BAE7CD3_6031_UN,CC(C)CC(N1CCCCC1=O)C(=O)OCC2CCCCN2CC,5.90412712097168,-5.90412712097168,M1EKN5,False
9313059915A913F6_2CD5DFE54BD7D353_6039_UN,O(CCOCCOCC1CCCO1)CC3CN2CC(CCC2=O)O3,5.904180526733398,-5.904180526733398,M1EKN5,False
ED7944D019918C98_F04C20BC1590579A_6035_UN,O(CC1=C(N=CC=C1)Br)C3=CC2=CC=CC(=C2C(=C3)Br)C(OC)=O,5.905483722686768,-5.905483722686768,M1EKN5,False
1083E0BCBD46D451_CF2A0345F3FC87C0_6034_UN,O=C1C3=C(N=CN1CC2=CC(=NC=C2)F)[N](N=C3)C4=CC=NC=C4,5.905543327331543,-5.905543327331543,M1EKN5,False
6457E5FCF9BC912A_9C5369A6958CD450_6039_UN,CC(C)(C)C(C)(C)OCCCCCCCCCCCCCCCC,5.906512260437012,-5.906512260437012,M1EKN5,False
35FA570C9942421E_A0C31253E1CD2E4A_6035_UN,O(CCCCCCCC1=CC=CC=C1)C2=NC=NC3=C[N](C)N=C23,5.907033920288086,-5.907033920288086,M1EKN5,False
A21FAF4FC43E68E6_C5C93F4075DEE5A1_6038_DP,N3CCC1(CCOC1)C(CNC(=O)CN2C(=O)N(CC=C)C(=O)C2=O)C3,5.90711784362793,-5.90711784362793,M1EKN5,False
ED22E08D3F0B640D_7087CA5CE4CA893F_6031_UN,CC(C)N1C2CCC1CC(C2)C(=O)OCC3=C(CC)[N](N=N3)CC,5.907972812652588,-5.907972812652588,M1EKN5,False
CBEFDF99CCBDA6D0_1F62350DF8F6F0B4_6038_UN,CCOC(=O)COC1=CC=C(C=C1)OC(=O)C4CC2(CC23CCC3)C4,5.908204078674316,-5.908204078674316,M1EKN5,False
13DE40356FFBE34B_9E5BBF39A3837C25_6041_UN,C2(=C1C=CC=CC1=NC(=N2)C3=CC=CC=C3)NC4C5CCN(C4)C5,5.9102067947387695,-5.9102067947387695,M1EKN5,False
DAB828A3151895E9_05B7C2A70EC79B17_2201_UN,C12=NC6=C5C(=C1CCC3=C2C4=C([NH]3)C=CC=C4)C=CNC5=NC=N6,5.910616397857666,-5.910616397857666,M1EKN5,False
14C9FDB7D3E789D0_9955C1E8A6138C87_6038_UN,CN(C)C(=O)OCCNC(=O)C1=CC3=C(C=C1)C(=O)C2=C(C=CC=C2)[S]3(=O)=O,5.910981178283691,-5.910981178283691,M1EKN5,False
F1CFE5785033E5D9_C2C451D489854390_6039_UN,O(CCOCCOCCOCC#C)CC2CN1CC(CCC1=O)O2,5.911144733428955,-5.911144733428955,M1EKN5,False
865A1C53D7FC9EA8_68F4359126C17A12_6038_UN,CCOC(=O)C(OC(=O)CCCOC1CCOCC1)C(C)C(=O)C,5.911479949951172,-5.911479949951172,M1EKN5,False
B5C12CC80513B53E_8D2ABBB24452BD53_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC3=CC=NC=C3,5.91159200668335,-5.91159200668335,M1EKN5,False
23165CCBE46FA66D_7BF2188A2734A867_2201_UN,C13=NC6=C5C(=C1C2(CCCCC2)OC4=C3C=CC=N4)C=CNC5=NC=N6,5.912005424499512,-5.912005424499512,M1EKN5,False
6F4F17392A25F1AC_1E8925FD42332531_6038_UN,CCOC(=O)C(NC(=O)[C@@H]1CCCN2CCCC[C@H]12)CC(C)CC,5.9123640060424805,-5.9123640060424805,M1EKN5,False
FE66506315224E2B_5E2D4536896A4053_6039_UN,O(CCCC2=N[N]1C=CC=NC1=N2)CCCCOC3=CC=CC=C3,5.9134602546691895,-5.9134602546691895,M1EKN5,False
D48478860A8EB4C5_FB17010195836CBC_6031_UN,COC(=O)NCCC(=O)OCCCOCCOCCOCCOC,5.913885116577148,-5.913885116577148,M1EKN5,False
77189E2A62CD4BFA_F503369FCECC495F_6031_DP,N2C[C@H]1C[C@H](C[C@H](C1)C2)C(=O)OCCOC3=C(OCC)N=CC=C3,5.914151668548584,-5.914151668548584,M1EKN5,False
F01E9A364DCF9B2B_0A94C6138D1C993C_6041_UN,C2(=NC1=C(N=CC=C1)S2)NC(C3=CC=C(C=C3)F)C4=NC=CC=C4,5.915468215942383,-5.915468215942383,M1EKN5,False
1A17CEBDA679060B_E01FCA83974DD934_6038_DP,CC(C)(C)N1CC(OC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)C1,5.916377067565918,-5.916377067565918,M1EKN5,False
24E0C69337F643C0_54ACDE135CA29CAC_6031_UN,O(C(=O)C2CC[C@@H]1C[C@@H]1CC2)CC3(CN)COCC4CCCCN34,5.91742467880249,-5.91742467880249,M1EKN5,False
0000ADAE65E4A518_3D4BBAE5FDA344D4_6041_UN,C1(=CC=CC2=NC=C[N]12)NC3=C(C=C(C=C3)C4=CC=NC=C4)[N](=O)=O,5.918239593505859,-5.918239593505859,M1EKN5,False
2AC96F67CCF9D4AF_7FAFD55ED2C6CA80_7019_UN,O=[N](=O)C1=CC2=C(C=C1)N=C(C=C[C@H](N)[C@@H](O)[C@@H](O)[C@H](O)CO)[NH]2,5.918576240539551,-5.918576240539551,M1EKN5,False
A557A85853E0EEDF_C8866BDE7052110F_6038_UN,COC(=O)C(NC(=O)C(C1CCCCCC1)N2CCCCC2)CF,5.920074939727783,-5.920074939727783,M1EKN5,False
358B07956586A64C_3617BF6C63FC4F2E_6031_DP,N1CC2CC(C1C=C2)C(=O)OCC3(CN)COCC4COCCN34,5.920156478881836,-5.920156478881836,M1EKN5,False
96C29483BCC2B83A_0E3F243F2F00927A_6031_UN,CCCCC1CCC(CC1)C(=O)OCC(COC(C)=O)OC(=O)C,5.920445442199707,-5.920445442199707,M1EKN5,False
A6F1CFA52419684E_206F52D1F07113B2_6038_UN,CC(NC(=O)C1(CCCO1)C2CCCO2)C3=NN=C4CCCC[N]34,5.921472549438477,-5.921472549438477,M1EKN5,False
7F63AB51A91D3BEE_84107C2EABAD70DF_6031_UN,CC(C)(C)C1(CCC1)C(=O)OCCOCCNCCN(CC)CC,5.923549652099609,-5.923549652099609,M1EKN5,False
125BC4742BB2561A_A042C0863F4E9B4D_6038_DP,OC(=O)[C@H]1C[C@H](CCC1)NC(C2=CC(=C(C(=C2)OC(=O)C)OC(=O)C)OC(C)=O)=O,5.9244303703308105,-5.9244303703308105,M1EKN5,False
40BDFA2F3B5D31C9_EAFB058C0595A723_6038_UN,N(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)[S](F)(F)(F)(F)F,5.925412178039551,-5.925412178039551,M1EKN5,False
915EB517FC325C12_2D8E89588208C8A3_6038_UN,CCCCCCCN1CCC(OC(CCOCCOCC)=O)CC1,5.925722599029541,-5.925722599029541,M1EKN5,False
CBFA51BECABAFE83_A2A7108D221CA79A_6038_DP,N3CCC(OC(=O)C1CCC(O1)C2CCCO2)C(C3)C4CCCC4,5.925968170166016,-5.925968170166016,M1EKN5,False
12170B56A45D1239_85237282651E43C8_6038_UN,COC(=O)C[C@@H](NC(=O)C1CCC2(CC1)COCCO2)CC(C)C,5.926204681396484,-5.926204681396484,M1EKN5,False
905960CB09737C0A_302E5E9118869950_6038_UN,CC(C)[N]1C=C(N=N1)C(C)OC(=O)C2CCOCC23CCCCC3,5.926350116729736,-5.926350116729736,M1EKN5,False
573ACE98199DAD4C_107982B716496FDB_6038_UN,CCN(CC)C(C)COC(=O)[C@@H]1CC[C@@H](O1)C(=O)N2CCOCC2,5.927071571350098,-5.927071571350098,M1EKN5,False
56DFFF7EBF3A9AC6_A5E61828F3B68135_6031_DP,COC(=O)CC[C@@H](CC(=O)OCCOCCOCCOCCCl)N,5.927484512329102,-5.927484512329102,M1EKN5,False
582ED8655E2BFBCF_3E7FAF08215341BF_6031_DP,NCC1(CC2CCC1CC2)C(=O)OCC3=NN=C4CCOCC[N]34,5.929736137390137,-5.929736137390137,M1EKN5,False
84DC105E1BFDF6DC_A03FC776C17A75BC_6038_UN,COC(=O)C1=C(OC(CCCCC(N)=O)=O)C=C[N]1CC2=CC=CC=C2,5.929759502410889,-5.929759502410889,M1EKN5,False
B5B4853877308C08_D287094E44FD9994_6035_UN,O([C@@H]1C[C@H]2CC[C@@H]1O2)C3=CC=C(C=C3)C5=NC=C4C=CC=CC4=C5,5.929906845092773,-5.929906845092773,M1EKN5,False
B677E25B083AC03B_FB594B8EC62E485A_6031_UN,CC(=O)N2CCC(CCC(=O)OCC(C)CC1CCOCC1)CC2,5.930303573608398,-5.930303573608398,M1EKN5,False
B2E40735B29D4EA9_7B16616426D802A5_6038_UN,CCOC(=O)CC(OC(=O)C1(CCOCC1)C2CCOCC2)C=C,5.930966854095459,-5.930966854095459,M1EKN5,False
6A21A55C061B5749_49A8F129E72BBA0E_6029_UN,CC1=NN=C[N]1C2=CC(=CC=C2)N[S](C3=CN=C4SC=C[N]34)(=O)=O,5.931342124938965,-5.931342124938965,M1EKN5,False
706821268E773098_71CBA25DB7A4F0C6_6041_UN,C2(=N[N]1C(=NN=C1C=C2)C3=CN=CC=C3)NC45CN(CC4)CCC5,5.932082653045654,-5.932082653045654,M1EKN5,False
778265BDD831DE06_8DC14693CF6E0AB7_6031_UN,COC(=O)[C]2(C[C]1(C[CH2]C1)C2)C(=O)OCC(CCN(CC)CC)N,5.932132244110107,-5.932132244110107,M1EKN5,False
483888BB1B5C4E61_6BEA118FC8A40826_6039_UN,O([C@H]2CC1(CCCC1)OC3=C2C=C(C=C3)F)CC4=CC=CC(=C4)F,5.932952880859375,-5.932952880859375,M1EKN5,False
483888BB1B5C4E61_6B8305CE44E0BC90_6039_UN,O([C@H]2CC1(CCCC1)OC3=C2C=C(C=C3)F)CC4=CC=CC(=C4)F,5.932952880859375,-5.932952880859375,M1EKN5,False
EE979CA21C5390FC_2B55A319A5C1C00A_6041_UN,C1(=NC(=CN=C1)C2=CC=CC=C2)NC4C3CC(C3)C5=C4C=CC=C5,5.933889865875244,-5.933889865875244,M1EKN5,False
DB390F6F1E73D083_B1720C87FEDAA312_6038_UN,CCOC(=O)[C@@H]3C[C@@H](OC(=O)C1[C@@H]2CCCCC[C@H]12)[C@@H](C3)N=[N]#N,5.934323310852051,-5.934323310852051,M1EKN5,False
6AC2F3C2DEAA71BB_6C80D3B0EF65DD34_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CN(C(C(C)C)=O)C)=O,5.934444904327393,-5.934444904327393,M1EKN5,False
CC295C54159CFA42_ACD19ECF5C849B37_2201_UN,C12=NC6=C5C(=C1[C@@H]3C[C@H]2CC34OCCO4)CCC5=CC7=C6CCC7,5.935040473937988,-5.935040473937988,M1EKN5,False
2036E37B2DF56F5C_3D7B7654947D8E83_6031_UN,CCN(CC)CC(F)C(=O)OCC2CCC1(CCCCCCC1)O2,5.936581611633301,-5.936581611633301,M1EKN5,False
2E15EC32DCB9617F_71D1E092C3D9F01C_7005_UN,N3=C(C(O)C(O)C1=CC=CC=C1)[NH]C4=CC2=C(OCCCO2)C=C34,5.937496662139893,-5.937496662139893,M1EKN5,False
0CBD2540FDFE4F1F_4E87B948C55D42D6_6038_UN,CCC[N]1C=NN=C1COC(=O)C2=CC=C(C=C2)[S](F)(F)(F)(F)F,5.93757438659668,-5.93757438659668,M1EKN5,False
0164B7B4965198CC_1C4E0390AECEE06D_6039_UN,O(C[C@H](NC(=O)C(F)(F)F)C(=O)O)CC2COC1(CCOCC1)O2,5.937865257263184,-5.937865257263184,M1EKN5,False
64FA75E4CF032366_8C5D90ACF2B8C45A_6038_UN,O(C(C1=CC=NC=C1)C2=CC=C(C=C2)F)C(=O)[C@@H]3[C@H]4CCCO[C@@H]34,5.938689231872559,-5.938689231872559,M1EKN5,False
308B76D3F61836B9_997EDDDC412BFE2F_6038_UN,COC(=O)[C@@H](OC(=O)[CH]1C[C]2(C1)CC[CH2]CC2)C3=CC=C(C=C3)F,5.938791751861572,-5.938791751861572,M1EKN5,False
121E9D282B7E0762_F11D792B97BB2817_6038_UN,CCOC(=O)C3(COC(=O)C1CCC(CC1)OCCC2CC2)CC3,5.939013481140137,-5.939013481140137,M1EKN5,False
C51A29B01769C008_B0E22DB7173A6883_6038_UN,CC(=O)OC1=CC=C(C=C1)CNC(=O)CC3(CC(=O)N2CCOCC2)CCCC3,5.939523696899414,-5.939523696899414,M1EKN5,False
EAC14885C240EBFB_639F4B4301ADBC94_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(=O)CCN2CSCCSC2,5.939695358276367,-5.939695358276367,M1EKN5,False
31619E14BA2173A4_C219443B305F0369_6038_UN,COC(=O)CCCCCSC(=O)C1(CCOCC1)C2CCOCC2,5.940062522888184,-5.940062522888184,M1EKN5,False
04214F3EBF5C5E7C_8403FF7E805C2515_6038_UN,CCOC(=O)C(CC)(CC)CNC(=O)C1CCCC12CCOCC2,5.940532207489014,-5.940532207489014,M1EKN5,False
4D15513E8DE98399_CAA5731D7547D460_7005_DP,N4=C([C@@H]1CCO[C@H]1C2CCNCC2)[NH]C5=CC3=C(OCCO3)C=C45,5.941138744354248,-5.941138744354248,M1EKN5,False
FACC4D4B05687F82_044EF99E769CCEB3_6039_UN,O(C1(CCC1)CCC(=O)O)CC(N(CC)CC(=O)NC(C)(C)C)=O,5.941718101501465,-5.941718101501465,M1EKN5,False
78083107167C18CA_C7E611786088925C_6041_UN,C[N]1N=C(C=C1B2OC(C)(C)C(C)(C)O2)NCC(SCC)(SCC)SCC,5.9419403076171875,-5.9419403076171875,M1EKN5,False
15BFF7E64CCF9747_54A0FD422E6BCE47_6031_UN,CCOCCNCC(C)C(=O)OCC2CCOC1(CCOCC1)C2,5.942493438720703,-5.942493438720703,M1EKN5,False
E35BFE7746A3FEC7_81CBC662D572AC69_6041_UN,C2(=C1C=CN=C1[NH]C=C2)NC4=C(N(C)C3=CC=CC=C3)C=CC=C4,5.9426679611206055,-5.9426679611206055,M1EKN5,False
DD4B715B96AD2CD4_6C6CE47AD0E5BEF3_6039_UN,O(CCCC2=N[N]1C=CC=NC1=N2)CCCSCC3=CC=CC=C3,5.942831039428711,-5.942831039428711,M1EKN5,False
1D996C3C58A1E54C_532528FCE780829F_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C(C(OCC)=O)(C)C)=O,5.943915367126465,-5.943915367126465,M1EKN5,False
0167E87EB1BC4134_EC12674412A10CFA_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C3=CC(=C(C=C3)Br)F,5.946284770965576,-5.946284770965576,M1EKN5,False
4EE67172C5D1E553_FBD2032549319F1F_6041_UN,CN1C(=O)NC(=O)C2=C1[NH]C(=N2)NCC(CC(C)C)CC(=O)OCCOC(C)C,5.946403503417969,-5.946403503417969,M1EKN5,False
A73336597534C88E_8FC923E5C208A919_6031_DP,N[C@@H](CSC(=O)OC(C)(C)C)C(=O)OCC[P](OCC)(=O)OCC,5.947238922119141,-5.947238922119141,M1EKN5,False
E7DFC9B406171025_5EA3911E1945BC7C_6038_UN,CCN(CC)C(C)COC(=O)CC1CCN(CC1)C(=O)OCC=C,5.948453903198242,-5.948453903198242,M1EKN5,False
E93F48CC3CB86EAE_5539D98F3349FBCB_6026_DP,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N(CC(OC)=O)CC(=O)O,5.94984245300293,-5.94984245300293,M1EKN5,False
F11218BC0F9A3818_9C336C64CCF7A583_6038_UN,C[N]1N=CC(=N1)CCCNC(CC2=CSC(=N2)SC(C)C(=O)N)=O,5.950291633605957,-5.950291633605957,M1EKN5,False
99AFBFFE70CFED1F_F4770691629FDC34_2201_UN,C12=NC6=C5C(=C1CCC3=C2[NH]C4=C3C=CC=C4)C=CNC5=NC=N6,5.950366973876953,-5.950366973876953,M1EKN5,False
6AC1AE2ACF8AB08A_E6C72C4C53EC1CB1_6038_DP,N3CCCC(CCNC(=O)C1(CCOCC1)C2CCOCC2)CC3,5.950901031494141,-5.950901031494141,M1EKN5,False
43B0688CB85E82E0_23DDD8B0AE0CAA13_7005_UN,N3=C(C1N2CCN(C1)CC2)[NH]C4=CC(=CC=C34)C6=NC5=C(C=CC=C5)S6,5.951291084289551,-5.951291084289551,M1EKN5,False
21C6406799E0252F_826C7DD5DB0AD2D2_6031_UN,O(C(=O)C1CC(N(C1)C2CNCC2)=O)C[C@@]34C[C@H](N)C[C@@H]3CCC4,5.951385021209717,-5.951385021209717,M1EKN5,False
655A6DE0E0A1B65D_D23436D6AAA8C14B_6039_UN,CC(C)N1C2CCC1CC(OCC(N(C(CC)C)C(C)CC)=O)C2,5.9519476890563965,-5.9519476890563965,M1EKN5,False
247A27A641A6604A_DFA97B6B3E3CDF50_6041_UN,C2(=C1C=CC=CC1=NC(=N2)C3=CN=CC=C3)N[C@@H]4C[C@H]5CC[C@@H]4O5,5.952272415161133,-5.952272415161133,M1EKN5,False
5AEA19ED45589040_E7FF768A40543ABC_6041_UN,C2(=C1SC3=C(C1=NC=N2)SC=N3)NC5=C4C6CCC(C4=CC=C5)O6,5.9538774490356445,-5.9538774490356445,M1EKN5,False
DC562B510C979E22_054672C98A5CF303_6041_UN,C1(=CC=NC2=NC=C[N]12)NCCC3=CC=C(C=C3)C4CCCCC4,5.955559253692627,-5.955559253692627,M1EKN5,False
A1655A41D58ADA91_A4015C4537C61667_6038_UN,CC(OC(=O)CCC1CCC(O1)C2OCCO2)CC3CCCCO3,5.955934524536133,-5.955934524536133,M1EKN5,False
285243467F1D6927_98C8230F95C8775B_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(=O)CCC3=NC=CC=N3,5.956290245056152,-5.956290245056152,M1EKN5,False
DDF608D40B29EC34_F3A456A90BEACF69_2267_UN,C(#CC23CC1CC(CC(C1)C2)C3)C4=CC=C(C=C4)C5=CC=CC=C5,5.9565582275390625,-5.9565582275390625,M1EKN5,False
2EC0F6D74938ECCC_0FB1B0ABBE1398E0_6039_UN,O([C@@H]2CC1(CCCC1)OC3=C2C=C(C=C3)F)CC4=CC=CC(=C4)F,5.956569671630859,-5.956569671630859,M1EKN5,False
2EC0F6D74938ECCC_0FD8A4EA32572C56_6039_UN,O([C@@H]2CC1(CCCC1)OC3=C2C=C(C=C3)F)CC4=CC=CC(=C4)F,5.956569671630859,-5.956569671630859,M1EKN5,False
7EBACE657BDC44CB_511F469A436B197F_6031_UN,O(C(=O)C2=C[N](CCN1CCOCC1)N=N2)CCN(CC)C(C)C,5.956758499145508,-5.956758499145508,M1EKN5,False
02115011018D0094_15E7C0FB783007CC_7015_UN,ClC1=CC=C(C=C1)C2CCCCCN2[S](=O)(=O)C3=CC=C(C=C3)Cl,5.957954406738281,-5.957954406738281,M1EKN5,False
B6853608AD8488A1_9E0751DEE826FF42_6038_DP,CC(NC(=O)C1CCCCN1C(=O)C2CCCC2)C3CCCCN3,5.958010196685791,-5.958010196685791,M1EKN5,False
5DB5F49644F658A2_EDFA4E51A6173A82_6038_UN,CCOC(OCC)[C@H](C)NC(C23CC1(CC(CC(C)(C1)C2)C3)C)=O,5.958442687988281,-5.958442687988281,M1EKN5,False
7D70ED2DE3F956D1_06B176C8D903894B_6038_UN,CC(NC(=O)C1CC2CCC1CC2=O)C35CC4CC(CC(C3)C4)C5,5.958559036254883,-5.958559036254883,M1EKN5,False
879F8755D96C5492_0582EDAE1C7463FC_6038_UN,O(C1=CC2=C(C=C1)N=CC=N2)C(C4=C(N)N=C3N=CC=CC3=C4)=O,5.95892333984375,-5.95892333984375,M1EKN5,False
550CD3A79EBE205C_5E9927CC6F88B185_6038_UN,N(CC1=CC(=C(C=C1)I)Cl)C(=O)C4=C2N=CC=CC2=C3C=CC=CC3=C4,5.960666656494141,-5.960666656494141,M1EKN5,False
A0B7887F881738DF_6DB31A4B62B7099A_6039_UN,O(CCOCCOCCOCC#C)CCO[P](OCC)(=O)OCC,5.960761547088623,-5.960761547088623,M1EKN5,False
504216DF86B12215_9C65661F80A5898D_6041_UN,CC1=C(C(=CC(=C1)OCC(=O)O)C)N[C@H](C(OC(C)C)=O)C(C)C,5.96126651763916,-5.96126651763916,M1EKN5,False
