molecule,smiles,raw_score,weighted_score,protein,is_target
CBAC55B8F841C026_B2E0514A8B57CC4C_6038_UN,N(C1=CC=C(C=C1)OC3=C2C=CC=CC2=NC=C3)C(=O)C4=CC(=CC=C4)[S](=O)(=O)N(CC5=CC=CC=C5)C6=CC=CC=C6,6.9084601402282715,-6.9084601402282715,A0A2J8X5A0,False
41D7219AA036930D_B603C4C44EF8FD96_6038_UN,CC1(C)CCCC1NC(CCCCCCCC=CCCCCCCCC)=O,6.9085798263549805,-6.9085798263549805,A0A2J8X5A0,False
3C4B7F2D99DBFDE4_EDEB200E72018E5B_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)C3=C(C2)C=CC=C3)N([S](C4=C(C=CC(=C4)[N](=O)=O)Cl)(=O)=O)C5=CC=C(C=C5)Cl,6.908731937408447,-6.908731937408447,A0A2J8X5A0,False
CF3411CEF95309BB_B2AEA131F75A0233_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC(C4CC4)C5OCCOC5,6.909064292907715,-6.909064292907715,A0A2J8X5A0,False
9F1C32928714F041_514C6D56AE3788EE_6038_UN,N(CC1=NC2=C(C=N1)COCC2)C(=O)C3CC4CCCC(C3)C45SCCS5,6.909066200256348,-6.909066200256348,A0A2J8X5A0,False
88326618C5719581_2358709A66A74E60_6031_UN,O(C(=O)C1=NC=C(C=C1)[N](=O)=O)CC2=CSC(=N2)C3=CC(=CC=C3)[N](=O)=O,6.909351348876953,-6.909351348876953,A0A2J8X5A0,False
EFB5FB0E33625567_CBD81AA07AC61A42_6029_UN,C1CC3=C(CC1)C=C2CN(CCC2=C3)[S](C4=CC5=C(C=C4)C6CCC5O6)(=O)=O,6.909923553466797,-6.909923553466797,A0A2J8X5A0,False
0E08FC0072DC8DFA_50AFDF5BC56A970D_6035_UN,CC(C)(C)C4=NC=C(COC2=N[N]1C(=CC(=NC1=C2)C3=CC=CC=C3)C)S4,6.910443305969238,-6.910443305969238,A0A2J8X5A0,False
08861A9ADA08E76D_B9820B8F9A14B437_6029_UN,N(CC1=CC=C(S1)[S](=O)(=O)N2CCCCC2)[S](C3=CC(=C(OC)N=C3)[S](=O)(=O)Cl)(=O)=O,6.91149377822876,-6.91149377822876,A0A2J8X5A0,False
AE465BC0697387C5_EA255D3DE968C233_6038_UN,O(C1=CC=C(C=C1)CC=C)C(=O)CC2CCC3(CC2)CCN(CC3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,6.912285804748535,-6.912285804748535,A0A2J8X5A0,False
0A0530EBEC6000DA_10F6C48B9305FF98_6038_UN,OB(O)C1=CC2=C(C=C1)C=CC(=C2)OC(C3=NC=C[N]4C=C(C)N=C34)=O,6.912522315979004,-6.912522315979004,A0A2J8X5A0,False
73190CBFB36A6BEF_3BD5CD54B7AADC59_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2=C([S](O)(=O)=O)C=CC=C2,6.912617206573486,-6.912617206573486,A0A2J8X5A0,False
E726C58BBCF4CD72_CB811F3AEB6C808E_6038_UN,N(C1CCCC(C1)N2CCCC2=O)C(C3=C([N](C(C(C)C)C)N=C3)C)=O,6.9132232666015625,-6.9132232666015625,A0A2J8X5A0,False
E27363053FEF2131_2070216889B495AC_6038_UN,CC1=C(C=CC(=C1)[N]2C=CN=C2)COC(C4=CC(=C(SC3=NN=C[N]3C)C=C4)[N](=O)=O)=O,6.913338661193848,-6.913338661193848,A0A2J8X5A0,False
87C40BF9D8E694F3_B8115396C38EC706_6039_UN,CC1=C2C(=NC=C1)C(=CC=C2)OCC3=NC4=C(C(N3)=O)SC(=C4)C5=CC=C(F)C=C5,6.9135236740112305,-6.9135236740112305,A0A2J8X5A0,False
CA9208BC094621D0_EDAF598D2FE96CA2_6041_UN,C2(=C1C=N[NH]C1=CC=C2)NCCCCCCCCCCCCCCCCCC,6.914974212646484,-6.914974212646484,A0A2J8X5A0,False
56512A8F153134CF_8334FF6042D094DF_6038_UN,CN[S](=O)(=O)C1=C(C=C(C=C1)NC(CCCCCCCCCCCCCCCCC)=O)C,6.915055274963379,-6.915055274963379,A0A2J8X5A0,False
E8AFC6D3E6393F3E_1E15B14D02ED1F99_6003_UN,O(C1=CC=C(C=C1)C2=NN=CS2)C3=CC=C([S](CC(C)C(=O)O)(=O)=O)C=C3,6.915640830993652,-6.915640830993652,A0A2J8X5A0,False
702AF7E117356DF7_2F9F8F1FF2057EC6_6031_DP,N1CCC(C1)(C(=O)OCC4([N]2C3=C(N=C2C)C=C(C=C3)N)CCC4)C5=CC=C(C=C5)Br,6.917412757873535,-6.917412757873535,A0A2J8X5A0,False
62DDADE3AF8C7DCC_703659637BD39B05_6031_DP,N1CCC(C1)(C(=O)OCC2=CSC(=N2)C3=CC=C(OC)C=C3)C4=CC=C(C=C4)Br,6.91843318939209,-6.91843318939209,A0A2J8X5A0,False
42E985FA18AC28C4_20C4BFD002ADE3B4_6031_UN,O(C(=O)C1=CC2=C(N=C1)C=CC=N2)C[C@@H](C(OC)=O)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,6.919093608856201,-6.919093608856201,A0A2J8X5A0,False
3F08A11932D15F9B_C17A370F2E7942D1_6035_UN,O(C2CCC1=C(N=C[NH]1)C2)C4=C3C=N[N](C3=NC=N4)C5=CC(=CC=C5)Cl,6.9206743240356445,-6.9206743240356445,A0A2J8X5A0,False
E10FB4AEE96FD902_8B0B2FF64CE52C77_6038_UN,CCN(CC)CC1=C(C=CC=C1)NC(CC[C@@H](C)C2CC[C@H]3[C@H]5[C@H](CC(=O)[C@]23C)[C@@]4(C)CCC(=O)C[C@H]4CC5=O)=O,6.921724319458008,-6.921724319458008,A0A2J8X5A0,False
39A09935311F6D87_D2336086A89E93C4_6035_UN,CN1CCN(CC1)C2=C(C=C(C=C2)COC3=C(C=C(Br)C=C3[N](=O)=O)[N](=O)=O)F,6.9227294921875,-6.9227294921875,A0A2J8X5A0,False
A2EC7FC8ED83289D_C795CE8B157612EF_6038_UN,COC(=O)[C@]4(C[C@@H](OC(C1=CC(=NC2=C(C(N)=O)N=C[N]12)C3=CC=CC=C3)=O)C4)C5=CC=CC=C5,6.922810077667236,-6.922810077667236,A0A2J8X5A0,False
0BD37D4CEF9B6D78_28863063744598E3_6038_UN,CC(OC(CCC1=C([N](N=C1C)COCC[Si](C)(C)C)C)=O)CC2=CSC=C2,6.9237380027771,-6.9237380027771,A0A2J8X5A0,False
2C595077728CD4D3_15523326A2E9E6F6_6031_UN,O(C(=O)C1=C(C=CC(=C1F)Br)I)CC2=CC(=C(C(=C2C)[N](=O)=O)Cl)[N](=O)=O,6.924825668334961,-6.924825668334961,A0A2J8X5A0,False
FC786072C958BD73_8D1FB25734C42FC3_6038_UN,N(CC1=CN=C(C=C1)[N]2C=NC=N2)C(=O)C3=CC(=C(C=C3)[N]4N=NC5=C4C=CC=C5)[N](=O)=O,6.927145004272461,-6.927145004272461,A0A2J8X5A0,False
CB6F8B669AC119A1_F64181626E701EF7_6038_UN,CCOC6(COC(=O)C5=NOC1(CCN(C1)C(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4)C5)CCC6,6.92717170715332,-6.92717170715332,A0A2J8X5A0,False
2C7D7995CBE3365F_B912E45FAE67C143_6038_UN,CSC1=C(C(=CC=C1)C)NC(=O)C2=CC=C(C=C2)N5C(=O)C4=C3C(=CC=C(C3=CC=C4)[N](=O)=O)C5=O,6.927984714508057,-6.927984714508057,A0A2J8X5A0,False
7D0EF7797F3C779F_890947BAB6E62D6B_6041_UN,SC4=NC1=C(C=CC(=C1)NC2=CN=C(C=C2)OC3=CC=C(C=C3)CC#N)C(=O)N4CC5=CC=CC=C5,6.928086757659912,-6.928086757659912,A0A2J8X5A0,False
6C0D33F647605F91_6A0CD568B6802BD4_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NC3=C(C)C=CC(=C3)C5=NC4=C(C=CC(=C4)F)[N]5C,6.928107261657715,-6.928107261657715,A0A2J8X5A0,False
3FEF013051BAAF1C_8E356387883E39DC_6041_UN,CCC1=NC(=NC(=C1)NC2=CC(=CC=C2)[S](=O)(=O)N4CCC3=C(C=CS3)C4)CC,6.928921699523926,-6.928921699523926,A0A2J8X5A0,False
F310DE379B22C3C5_93096A9623EC4764_6039_UN,CCCC3CCC(OCC(=O)N(C1CC1)C2CC[S](=O)(=O)C2)C(C3)OC,6.929004669189453,-6.929004669189453,A0A2J8X5A0,False
0CD7B58663D309C0_4618C9648793A2BB_6029_UN,OC(=O)C1=N[N]2C(=C1)[S](N(CC2)[S](C3=C(C=C(C(OC)=O)C=N3)O)(=O)=O)(=O)=O,6.929995059967041,-6.929995059967041,A0A2J8X5A0,False
C97C24CCD81F6A32_A1CFFF76E2E08643_6038_UN,N(CC2=CC1=C(C=CC=C1)[NH]2)C(=O)C4=N[N]3C5=C([S](NC3=N4)(=O)=O)C=CC=C5,6.93167781829834,-6.93167781829834,A0A2J8X5A0,False
0CABF68909E6D009_8F994F736457D113_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(CCCCCCCCCCCCCCC)=O,6.9318084716796875,-6.9318084716796875,A0A2J8X5A0,False
7B510A26DF48E75C_21501762B4817CE7_6031_UN,O(C(=O)C1=CC2=C(C=C1)[NH]C(=N2)C3CC3)CC4=CC=CC(=N4)OCCOCCOCCOC,6.932144641876221,-6.932144641876221,A0A2J8X5A0,False
01B2A7E5C5B6F41E_114294B3248EBB6F_6026_UN,[S](=O)(=O)(C1=C(C=CS1)C2CC2)NC[C@H](CC(OCCOC)=O)CC(C)C,6.93227481842041,-6.93227481842041,A0A2J8X5A0,False
C0DE8C218E2766BF_AA15B4354198B65D_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4=NOC(=C4)C(O)=O,6.934130668640137,-6.934130668640137,A0A2J8X5A0,False
254697CE82EC509A_965C9C3229AF8488_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC2CCN(CC2)[S](=O)(=O)C3CCOCC3,6.936037063598633,-6.936037063598633,A0A2J8X5A0,False
B6676516CBFF752D_A6ABA7B5CFA49D37_6029_UN,CC1=C(C=CC=C1)N(CC(=O)N2CCCCC2)[S](C3=CC=C(C(CCC(OCC)=O)=O)C=C3)(=O)=O,6.93613338470459,-6.93613338470459,A0A2J8X5A0,False
542B2B7C991C0EA1_4D4D5D8E1890CC12_7009_UN,N([S](=O)(=O)CC2=C1OCCOC1=CC=C2)C(C3=CC(=N[N]3CC(F)(F)F)C)=O,6.936205863952637,-6.936205863952637,A0A2J8X5A0,False
95D5D9566B0DC294_67E083B3372AF19A_6029_UN,CN(C)C1=CC=C(C=C1)N(C3=C(Cl)C(=O)C2=C(C=CC=C2)C3=O)[S](C4=CC(=C([N](=O)=O)C=C4[N](=O)=O)F)(=O)=O,6.936490058898926,-6.936490058898926,A0A2J8X5A0,False
CDDA2CB2C8A7464F_E3ABBD2EEFCBD0AD_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OCC3=C([S](C)(=O)=O)C=CC=C3OCC(F)(F)F,6.938071250915527,-6.938071250915527,A0A2J8X5A0,False
9E2F3874F38B9713_7A8C574263FBD2C7_6038_UN,CC1=CC(=CC(=C1)NC(=O)C2=CC(=C(C=C2)[N]3N=NC4=C3C=CC=C4)[N](=O)=O)B5OC(C)(C)C(C)(C)O5,6.938558578491211,-6.938558578491211,A0A2J8X5A0,False
6626DE6D4EC05E7D_8BA80DCA3D42E82A_6038_UN,CC1(C)CCCC1NC(=O)[C@H]2N(CCC3=C2C=CC=C3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,6.939485549926758,-6.939485549926758,A0A2J8X5A0,False
6E9B6C60FCF28C84_82C4AE31FA7F2AA0_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(=O)C3=N[N](C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)F,6.9398908615112305,-6.9398908615112305,A0A2J8X5A0,False
2A30EABDC34096E5_7CFC3EF394E8831A_6039_UN,O(C1CCN(CC1)[S](=O)(=O)C2=C(SC=C2)C(=O)O)CCC[Si](OCC)(OCC)OCC,6.940904140472412,-6.940904140472412,A0A2J8X5A0,False
200A246B237FB4A1_F2F13B4D3BFBB6CD_6038_UN,N(C1=CC2=C(C=C1)[NH]C(=N2)C3OCCC3)C(=O)C(C4CC4)C5CCCO5,6.941224098205566,-6.941224098205566,A0A2J8X5A0,False
8DAF00E73C79D262_DA555880485A231F_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=C(N=C(C(OCC)=O)N=C4)Cl)(=O)=O,6.941392421722412,-6.941392421722412,A0A2J8X5A0,False
4AEFFB164475FAF7_B992ABC535E891FD_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(CCC(N(C3=C(N(CCCC)C(NC3=O)=O)N)CC(C)C)=O)=O,6.941705703735352,-6.941705703735352,A0A2J8X5A0,False
CA8285C46F08F40A_62440F0578CF2229_6038_UN,CCCN5CC(OC(=O)C2=C1C=CC=CC1=NC3=C2CCCC3=CC4=CC(=C(C=C4)Cl)Cl)C5,6.941808700561523,-6.941808700561523,A0A2J8X5A0,False
135251467D2948AC_12C399F54F800945_6038_UN,CC(C)C1=CC(=C(C=C1)C)NC(CCCCCCCCCCCCCCCCC)=O,6.94259786605835,-6.94259786605835,A0A2J8X5A0,False
39638F690094251C_1D396B7756CF49FA_6038_UN,CSC1=C(C(=CC=C1)C)NC(=O)C2=C(C=CC=C2)N5C(=O)C4=C3C(=CC=C(C3=CC=C4)[N](=O)=O)C5=O,6.943731307983398,-6.943731307983398,A0A2J8X5A0,False
B7F36463D05489A5_FEE8C4880873CD7F_6038_UN,C[C@H](OC(CCCCCCCCCCCCCCC)=O)C1=CC(=C(C=C1)[N]2C=CC=N2)F,6.945548057556152,-6.945548057556152,A0A2J8X5A0,False
E5443457FA4EC0B7_58E9CE98273EEBE7_6031_UN,OB(O)CCCCCC(=O)OCC(CC1=CC(=C(OC)C=C1)OC)(C)N,6.947032928466797,-6.947032928466797,A0A2J8X5A0,False
C20884A73CA4A54D_284E02572604D030_6031_UN,C[S](=O)(=O)C1=CC=C(C=C1)C3=CN=C(CCC(=O)OC[C@H]2CCC[C@H]2N(C)C)O3,6.947441101074219,-6.947441101074219,A0A2J8X5A0,False
FF08F9B2C1050340_F8C7E5AB74EF6471_6028_UN,COCC(=O)N4CCC(N[S](C2=NC1=C(C=CC(=C1)OC)[N]2CC3=C(C(=C(C=N3)C)OC)C)(=O)=O)CC4,6.948174476623535,-6.948174476623535,A0A2J8X5A0,False
AAFE03964CCD6411_5EB83BC32BBD1C87_6038_UN,N(CC1=CC=C(C=C1)[S](=O)(=O)N2CCOCC2)C(=O)C3=C[N](N=C3C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6,6.949100494384766,-6.949100494384766,A0A2J8X5A0,False
0093874E9E9ECBF1_3ABCCBA3348C725A_6038_UN,O(CCOC1=NC=CC=C1)C(CCCCCCCCCCCCCCCCC)=O,6.951993942260742,-6.951993942260742,A0A2J8X5A0,False
02F4B1C5E334F4D6_414093D931B41F03_6041_UN,OB(O)C1=C(N=CC=C1)NC2=C4C(=NC(=C2)C3=CC=CC=C3)C=CC=C4,6.952396392822266,-6.952396392822266,A0A2J8X5A0,False
F59D40D4EA42F9B7_E2895570974F7911_6039_UN,O(C1=CC(=CC(=C1)F)F)CC(NC2=C(C3=C(S2)CC(C)CC3)C(=O)N)=O,6.9524922370910645,-6.9524922370910645,A0A2J8X5A0,False
3094B521442738AF_F0D0B8D55E1EBA99_6039_UN,CC(OCC(NC1=NC(=CS1)C2=CC=C(C)C=C2)=O)C3=C[N](N=C3)C4=CC=CC=C4,6.953017234802246,-6.953017234802246,A0A2J8X5A0,False
399D3A5B2BE6D73B_D96FF6396C32799D_6026_UN,[S](=O)(=O)(C2=CC1=C(C=CC=C1Br)S2)NCC(CC(C)C)CC(=O)OCCOC(C)C,6.954164028167725,-6.954164028167725,A0A2J8X5A0,False
68A51E8D19EA6932_233409767898DAB2_6029_UN,CC1CC(CC1)(CN[S](C2=C(CC(C(C)C)O)C=CC=C2)(=O)=O)CC(=O)O,6.954380989074707,-6.954380989074707,A0A2J8X5A0,False
24503625F7728872_03FD7308720DBEB2_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NC4=CC(=CC=C4)C#CC5=CC=CS5,6.9547624588012695,-6.9547624588012695,A0A2J8X5A0,False
00D55A0230F702EB_CBB5C7A6E5325065_6041_UN,OC(=O)C1=NSC=C1NCCCCCCCCCCCCCCCCCC,6.955391883850098,-6.955391883850098,A0A2J8X5A0,False
DD60130F274CF2D0_B305880710B93039_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)[N](=O)=O)[N](=O)=O)C(=O)C3=C2C=CC=CC2=NC(=C3)C4=CC=C(C=C4)C5=CC=CC=C5,6.95646858215332,-6.95646858215332,A0A2J8X5A0,False
E60C638708CBF09E_FB93069EABA8DA19_6029_UN,CC(C)C(N[S](C3=CC2=C(C1(CC1C(O)=O)CC2)C=C3)(=O)=O)C(CO)C(C)C,6.957423210144043,-6.957423210144043,A0A2J8X5A0,False
361C727D01B7B1ED_50D49AF914283A59_6038_UN,CC(C)CC(CNC(=O)C1=C(C(=C(C(=C1F)F)F)F)F)CC(=O)OCCOC(C)C,6.961546897888184,-6.961546897888184,A0A2J8X5A0,False
2D6ED161C94A75E8_CE499121F9F26F2E_6028_UN,N(CCC1C(C1)(Cl)Cl)[S](C3=N[N]2C(=C(CCCCCCCCC)C(=NC2=N3)C)C)(=O)=O,6.9619035720825195,-6.9619035720825195,A0A2J8X5A0,False
BF88BDAEF74AC044_AAD97C0D0FD05EE2_6031_UN,CC(C)C[C@@H](N2CC1=C(C=CC=C1)C2=O)C(=O)OCC3=C(C=C(C(=C3F)F)F)Br,6.962868690490723,-6.962868690490723,A0A2J8X5A0,False
2CB0DA3CE62E7217_0A027CC444B5C568_6038_UN,CN1C(=O)COC2=C1C=CC(=C2)NC(CN[S](C3=C(C(=C(C(OC)=O)S3)C)C(=O)OC)(=O)=O)=O,6.963575839996338,-6.963575839996338,A0A2J8X5A0,False
07E7822AA464C97D_69720604B6F4E53B_6034_UN,O=C1N(C(=NO1)C2=CC(=CC=C2)OC3=CC=CC=C3)CC4=NC(=CS4)C5=C(C=CC=C5F)F,6.963993549346924,-6.963993549346924,A0A2J8X5A0,False
1DC0D04B05771C1B_83218B2942218D88_6039_UN,CC(C)CCCC(C)CCCC(C)CCCC(=CCOCC(NNC(C1=C(F)C=CC=C1)=O)=O)C,6.964630603790283,-6.964630603790283,A0A2J8X5A0,False
1867F8D25F50D108_99FA5EE853112992_6041_UN,C[N]1C=C(CC#N)C2=C1C=C(C=C2)NC3C4=C(C(C(OC)=O)CC3)C=CC=C4,6.965578556060791,-6.965578556060791,A0A2J8X5A0,False
DE2527F35C0DD67F_DFFEC289248545A2_6038_UN,CC1=CC(=CC(=C1)NC(=O)C2=CC3=C(C=C2)N=C(O3)C4CCCCC4)C#N,6.966308116912842,-6.966308116912842,A0A2J8X5A0,False
6741E662CAFAEABE_CFE0099B9F9C83B2_6026_UN,FC1=C(C=CC(=C1)[S](=O)(=O)NC2=CC3=C(C=C2)OC(=N3)C5=C4C=CC=C(C4=CC=C5)Br)C#N,6.966798782348633,-6.966798782348633,A0A2J8X5A0,False
720E0DD5BDA94D5C_24C336D0ADCDC389_6041_UN,SC1=NC=C[N]1C2=CC(=CC=C2)NC4CC[S](C3(CC(C(OC)=O)C3)C4)(=O)=O,6.966833591461182,-6.966833591461182,A0A2J8X5A0,False
DEB0A449425BD58E_CFB955B75DE7FC06_6043_UN,CC1=C(C=C(C=N1)N(C(CCSC)C(=O)O)[S](=O)(=O)C2=CC3=C(C=C2)OCCO3)[N](=O)=O,6.966903209686279,-6.966903209686279,A0A2J8X5A0,False
AFF831A2DF96BBC5_643D190CE0837083_6029_UN,ClC1=CC(=CC(=C1)Cl)C(=O)N2CCN(CC2)[S](C4=C3C=CC=CC3=C(C)C(=C4)[N](=O)=O)(=O)=O,6.968576431274414,-6.968576431274414,A0A2J8X5A0,False
44988CAA170F56EA_05DEF6B0E1669547_6028_UN,COC(=O)C1C4=C(N(C1)[S](C2=NN=C([N]2CC)C3=CC=C(C=C3)Cl)(=O)=O)C=CC=C4,6.96911096572876,-6.96911096572876,A0A2J8X5A0,False
3520F13A0691F00F_A5DD8664ACFA9110_6029_UN,FC1=CC(=C(C=C1)N2CCN(CC2)[S](C3=C([S](N(C)CC(=O)O)(=O)=O)C=CC(=C3)C)(=O)=O)Cl,6.970478057861328,-6.970478057861328,A0A2J8X5A0,False
BA125F4DA82BD08A_877D6E695D2F0EB2_6029_UN,CN(CC1=CN=C(N=C1)C(C)C)[S](C2=CC=CC(=C2)N3N=C(C)C(C3=O)CC(=O)O)(=O)=O,6.97072696685791,-6.97072696685791,A0A2J8X5A0,False
5FD60660B2585BF9_49FD13D648917397_6039_UN,CC1CCCCN1CCCOCCCCCCCCCCCCCCCCCC,6.970746040344238,-6.970746040344238,A0A2J8X5A0,False
F7BA72D193EFAA47_5D26CD6D164DD6A5_6026_UN,O=[N](=O)C1=C(C(=CC(=C1)Cl)Cl)[S](=O)(=O)NC2=C(C)C=C(C(=C2[N](=O)=O)Br)F,6.970981597900391,-6.970981597900391,A0A2J8X5A0,False
C514268E0C7AE3A3_DC1F2D1C2D74C146_6039_UN,CCCCOCCOCCOCCOCC(C2=C([N](C1=NC(=CS1)C)C(=C2)C)C)=O,6.972733020782471,-6.972733020782471,A0A2J8X5A0,False
A3DF8A5FBAC8F36A_D1CEF9D903BB64D7_6038_UN,C[C@@H](NC(CCCCCCCCCCCCCCCC)=O)CC1=C[N](C)N=N1,6.972898960113525,-6.972898960113525,A0A2J8X5A0,False
1AE5E2496AB40DCC_251D871663C75AF6_2201_UN,ClC3=C2CC1=C(C4=C(N=C1C2=CC(=C3)Br)N=CC=C4)C5=CC(=CC(=C5)F)F,6.973000526428223,-6.973000526428223,A0A2J8X5A0,False
9E8396118FBC1F44_6D445D0CE5ED4EF5_6038_UN,C[C@H](NC(=O)C2=CC1=C(C=CC(=C1F)Br)[NH]2)C3C4=C(CCC3)C=CC=C4,6.97422456741333,-6.97422456741333,A0A2J8X5A0,False
0E3428780CEEEB42_FA968C20E2ED3D21_6038_UN,N(C1=CC(=CC=C1)OCC[N]2N=CN=C2)C(CCCCCCCCCCCCCCCCC)=O,6.974344730377197,-6.974344730377197,A0A2J8X5A0,False
0195F3AF42D4578C_40EFEBF68144E4BC_6026_UN,O=[N](=O)C1=C(C(=CC(=C1)Cl)[S](=O)(=O)NC2=C(C)C=C(C(=C2[N](=O)=O)Br)F)Br,6.974539756774902,-6.974539756774902,A0A2J8X5A0,False
7FA835D40DB383DE_AC9C485AFB852A0B_6041_UN,C2(=C1C=CN=CC1=NC=C2C#N)NC3=CC(=C(C=C3)F)N([S](=O)(=O)C4=CC=CC=C4)[S](=O)(=O)C5=CC=CC=C5,6.9748406410217285,-6.9748406410217285,A0A2J8X5A0,False
86B595C2DC3C83AB_ADD063ABE1518C66_6038_UN,CC2=NC1=C(C=CC=C1)[N]2CCOC(=O)C3CCN(CC3)[S](=O)(=O)C5=C4N=[S]=NC4=CC=C5,6.975029945373535,-6.975029945373535,A0A2J8X5A0,False
0BBF6D357DD28656_644C23F9A76836ED_6029_DP,CN(C1CCNCC1)[S](C3=CC=C([N]2N=CC(=C2CC)C(=O)O)C=C3)(=O)=O,6.97509765625,-6.97509765625,A0A2J8X5A0,False
6183AE58511E0939_BE78615D269129E4_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)C3CC34CCN(CC4)C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7,6.975969314575195,-6.975969314575195,A0A2J8X5A0,False
7CE225D939C619DB_478023456C8064F1_6038_UN,N(C1=C(C(=C(C=C1)F)I)F)C(C2=CC(=C(C(=C2C)[N](=O)=O)C)[N](=O)=O)=O,6.976276874542236,-6.976276874542236,A0A2J8X5A0,False
AC20735858B4430D_B9B6689FD1E24117_6038_UN,CC1=C(C(=C(C(=C1)[N](=O)=O)F)NC(C2=C(C)C(=CC=C2[N](=O)=O)F)=O)F,6.976330757141113,-6.976330757141113,A0A2J8X5A0,False
F4B49029CAEE7B21_F7E0FCAF8C21A7DD_6035_UN,C[C@H]2[C@@H](COC1=C(OC)C=C(C=N1)[N](=O)=O)N2C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,6.9766154289245605,-6.9766154289245605,A0A2J8X5A0,False
A842CAC22FF1E8BE_2E842467B67CE509_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N(C=C(C(OCC)=O)C#N)C2=C(C=C(C=C2)Cl)F,6.977277755737305,-6.977277755737305,A0A2J8X5A0,False
71B5D81748B25468_177321A58838226A_6038_UN,CCCN5CC(OC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C5,6.9774322509765625,-6.9774322509765625,A0A2J8X5A0,False
36DF93E08B6A2507_79684F69FD93833E_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=C([N](N=C3C(OC)=O)C)C4CC4)(=O)=O,6.977591037750244,-6.977591037750244,A0A2J8X5A0,False
F4F0BF69959DC6A7_7A5A8EEF7F672499_6029_UN,C[N]1N=CC2=C1CCCC2N[S](C4=CC=C(CC(O)C3CC3)C=C4)(=O)=O,6.9776611328125,-6.9776611328125,A0A2J8X5A0,False
47EF163BC5E16A78_0AC3BFF43EC6EE0A_6031_UN,CNC(CC(=O)OCC1CCCN(C)C1C2=CC=C(C=C2)C(F)(F)F)C(F)(F)F,6.977797031402588,-6.977797031402588,A0A2J8X5A0,False
85626F1A1C53026A_7BD72E5D3B825978_7015_UN,CC1=C(C(=CC(=C1)Br)F)N[S](C2=C(C=CC(=C2[N](=O)=O)C)[N](=O)=O)(=O)=O,6.978788375854492,-6.978788375854492,A0A2J8X5A0,False
241B01ACA0EFA8E5_08CE50B88A5F03C2_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C2=C([N](C)N=C2CCl)Cl)(=O)=O)C(=O)N3CCOCC3,6.9788007736206055,-6.9788007736206055,A0A2J8X5A0,False
8BEF661288203FB1_640C96912C8BC197_2238_UN,C2CC1=CC=C4C3=C1C(C2)CN(CC3)C46C5=C(C(=C(F)C=C5)F)NC6=O,6.978868007659912,-6.978868007659912,A0A2J8X5A0,False
786D2C8EDA8750D5_B1091EC277BDA772_6038_UN,CC1(CC2=C(C1)C=CC=C2)CNC(CCCCCCCCCCCCCCCCC)=O,6.979009628295898,-6.979009628295898,A0A2J8X5A0,False
DAF76B2218BCFDE1_699C2D8CE543042E_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC2CCN(CC2CC)[S](=O)(=O)C,6.979440212249756,-6.979440212249756,A0A2J8X5A0,False
A6080AE0BAE014B6_A4BBAA2C8F352DB4_6038_UN,O(CC2C[C@@H]1C[C@@H]1C2)C(CCCN3C(C6=C(N5C3C4=C(C(=C(OC)C=C4)OC)C5=O)C=CC=C6)=O)=O,6.9797163009643555,-6.9797163009643555,A0A2J8X5A0,False
