molecule,smiles,raw_score,weighted_score,protein,is_target
C847BD1729E9D48F_CFE8B6183574A0D9_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)C4=C3C=CC=C[N]3N=C4C5=CC=CC=C5,8.191343307495117,-8.191343307495117,A0A8C6CWC3,False
020551264F9F6834_B73BA5F3377199D6_6038_UN,N(CC1CCC2=C1C(=CC(=C2)F)F)C(=O)C3=CC=C(C=C3)N6C(=O)C5=C4C(=CC=C(C4=CC=C5)[N](=O)=O)C6=O,8.191893577575684,-8.191893577575684,A0A8C6CWC3,False
2CD27EBCC699A173_CC92D99BE43B0819_6029_UN,C[N]3C=C(N[S](C1=CC(=C2CCC[N]12)C(OC)=O)(=O)=O)C(=N3)C4=CC=NC=C4,8.192241668701172,-8.192241668701172,A0A8C6CWC3,False
C2510E2DBB1B63E8_EC4242B439E94AAE_6029_UN,CCOC(=O)CN(OC)[S](C1=NC(=C(C(OCC)=O)O1)C(F)F)(=O)=O,8.19308090209961,-8.19308090209961,A0A8C6CWC3,False
411A8E6B630AAAC0_9F0E461A48149EAE_6038_UN,CC(C)C(NC(C(C)N1CCCCCC1)=O)C(=O)N2CCCCC2,8.19322395324707,-8.19322395324707,A0A8C6CWC3,False
FF5EFFDBBCED96EA_5DE368D5FBE6EC0B_6038_DP,N3CCC2(CCC(NC(C1=C(N=C(C(N(C)C)=O)C=C1)C)=O)CC2)CC3,8.194480895996094,-8.194480895996094,A0A8C6CWC3,False
BF9CE8948A219157_028D8A06A9E763B2_6026_UN,ClC4=NC1=C(C=C(C=C1)[S](=O)(=O)N[S](C3=CC2=C(CCN2C(C)=O)C=C3Br)(=O)=O)S4,8.194618225097656,-8.194618225097656,A0A8C6CWC3,False
14406C53D882A134_00413890EAC2ECC9_6038_UN,CC2CCN(CCOC(C1CCCN(C(N(CC)CC)=O)C1)=O)C2,8.194775581359863,-8.194775581359863,A0A8C6CWC3,False
74755E4C135C8470_119CA10D7F5BED82_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N2CC(C2)C3C5CC4CC(CC3C4)C5,8.196161270141602,-8.196161270141602,A0A8C6CWC3,False
33BC6C8E1B2C679E_4E0447649F2685F3_6038_UN,CCC[C@H](NC(C23CC1(CC(CC(C)(C1)C2)C3)C)=O)CC(=O)OC,8.196233749389648,-8.196233749389648,A0A8C6CWC3,False
702AF7E117356DF7_2F9F8F1FF2057EC6_6031_DP,N1CCC(C1)(C(=O)OCC4([N]2C3=C(N=C2C)C=C(C=C3)N)CCC4)C5=CC=C(C=C5)Br,8.196358680725098,-8.196358680725098,A0A8C6CWC3,False
2206C325783D3FFF_D0FF702E56D2FA33_6039_UN,CCOC(=O)C(OCC2CCC1(CCCCCC1)O2)C3CCCC3,8.196756362915039,-8.196756362915039,A0A8C6CWC3,False
4589257542E23E4E_81E8335BBE719406_7009_UN,CCOC1=C(C=C(C=C1)Br)[S](=O)(=O)NC(CCCCCCCCCCCCCCC)=O,8.197019577026367,-8.197019577026367,A0A8C6CWC3,False
A5790DBDBCE10BC8_864E96FE2B8E3CC0_6038_UN,CC4(COC(CCC1=NC2=C([N]1CCCC)C=CC(=C2)[S](=O)(=O)N3CCCC3)=O)CC4F,8.197175979614258,-8.197175979614258,A0A8C6CWC3,False
3AD2AE0A1693DCB1_60A4FA4A77FA259C_6028_UN,CCCN(C(COC)C(=O)OCC)[S](C1=NC=C([N]1C2=C(C)C(=CC=C2)Cl)C3=CC=CC=C3)(=O)=O,8.197596549987793,-8.197596549987793,A0A8C6CWC3,False
80A9B7A8C3A0B2B3_22C7FFB5724B1669_6034_UN,COC(=O)C2=C1N=CN(C1=NC=N2)C3=C(C(=O)OC34CCCCC4)C5=C(C=C(C=C5)Cl)Cl,8.198219299316406,-8.198219299316406,A0A8C6CWC3,False
F215978ACDC60688_129ADE5EC29F27BF_6031_UN,CC(C)[N]1C(=CC(=C1C)C(=O)OCCOCCOCCOCCCC)C,8.199068069458008,-8.199068069458008,A0A8C6CWC3,False
8A999B1456BF5926_03F86D50A15356CE_6039_UN,O(C1=CC(=CC(=C1)F)F)CC(NC2=C(C(=C(C)[N]2C3=CC(=CC=C3)F)C)C#N)=O,8.199851989746094,-8.199851989746094,A0A8C6CWC3,False
A129FBC19D539E5B_D4D43DD5870F7B2F_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C3=CC=C([S](N2CCN(C(CCC(O)=O)=O)CC2)(=O)=O)S3)(=O)=O,8.200006484985352,-8.200006484985352,A0A8C6CWC3,False
66130B08E4476A12_DCE3AE807E133D16_1031_UN,CC(C)CC(C[N]1C(=C(C(=C1C)C(OCC)=O)C)C)CC(=O)OCCOC(C)C,8.200105667114258,-8.200105667114258,A0A8C6CWC3,False
C2AE59CD3AA7EF92_BF5206C1E01498E0_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NCCCN(C(C)C)[S](=O)(=O)C,8.200417518615723,-8.200417518615723,A0A8C6CWC3,False
2F9F68657B06EFB1_B340C476008AAF66_6039_UN,CC1CCCCN1CCCOCC(NC2=C(C(OC)=O)C3=C(S2)CCC3)=O,8.200786590576172,-8.200786590576172,A0A8C6CWC3,False
46BC48F2E9174C15_2EA9765C19CB7F97_6041_UN,OC(=O)C1=NC=C(C=C1)NC3CCCN(C2=CC=C(OC)C=C2)C3=O,8.200887680053711,-8.200887680053711,A0A8C6CWC3,False
E693B696559FAD30_5CA29FF0D2A565C1_6026_UN,CC(C)(C)C5=NC1=C(C=C(C=C1)[S](=O)(=O)NC(C2=CC=CC=C2)C3=CC4=C(C=C3)C=CC=C4)S5,8.201313018798828,-8.201313018798828,A0A8C6CWC3,False
9BF0BCE109FFF8FA_F87804CE56B9D78D_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OC[C@@H]3C[C@H](C(C)(C)C)CNC3,8.20234489440918,-8.20234489440918,A0A8C6CWC3,False
DEB0A449425BD58E_CFB955B75DE7FC06_6043_UN,CC1=C(C=C(C=N1)N(C(CCSC)C(=O)O)[S](=O)(=O)C2=CC3=C(C=C2)OCCO3)[N](=O)=O,8.204388618469238,-8.204388618469238,A0A8C6CWC3,False
7A37BBFD3D6CA54D_8DC8BD81789730FC_6038_UN,N(CC12N(C(OC1)=O)CCOC2)C(C3=N[N](C(=N3)C)C4=NN=C[NH]4)=O,8.204679489135742,-8.204679489135742,A0A8C6CWC3,False
336C62B55B632F5B_4B86DF7642BAC416_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(=O)C3=CC(=NC=C3)C[N]4C=NN=C4,8.20501708984375,-8.20501708984375,A0A8C6CWC3,False
9B46AEC39ABFE034_32B4C6A0F5229A63_7009_DP,N3CCN(CC[S](=O)(=O)NC(C2=N[N]1CC(C)NC(C1=C2)=O)=O)CC3,8.205318450927734,-8.205318450927734,A0A8C6CWC3,False
B92B95BF30D73303_9A701CB39A20B1E9_6038_UN,CN[S](=O)(=O)C1=C(C=C(C=C1)NC(C(COCCOCCOCCOC)(C)C)=O)C,8.2061128616333,-8.2061128616333,A0A8C6CWC3,False
A326FAF4CB58E76B_4B65BE7EE2B91A95_7005_UN,N3=C(C2=CC1=C([N](N=C1C)C)N=C2C)[NH]C4=NC=C(C=C34)[N](=O)=O,8.206706047058105,-8.206706047058105,A0A8C6CWC3,False
A2EC7FC8ED83289D_C795CE8B157612EF_6038_UN,COC(=O)[C@]4(C[C@@H](OC(C1=CC(=NC2=C(C(N)=O)N=C[N]12)C3=CC=CC=C3)=O)C4)C5=CC=CC=C5,8.206762313842773,-8.206762313842773,A0A8C6CWC3,False
C39A9204E6712FC3_3F9D9732DF39AAD2_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(=O)C4C3CCC(C3)N4C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7,8.20695686340332,-8.20695686340332,A0A8C6CWC3,False
8DAF00E73C79D262_DA555880485A231F_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=C(N=C(C(OCC)=O)N=C4)Cl)(=O)=O,8.207117080688477,-8.207117080688477,A0A8C6CWC3,False
AC61486FA77EC4FF_749AFEF03D03E764_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(C2=CC=CC(=C2)OCC(C)C)=O,8.207199096679688,-8.207199096679688,A0A8C6CWC3,False
C6FA13556E7E1532_A938FB564468D2CF_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(=O)C3=C[N](N=N3)C4CC4,8.207340240478516,-8.207340240478516,A0A8C6CWC3,False
53D85725B3789A9D_AA9A09EA66130599_6026_UN,[S](=O)(=O)(C1=C(C=NS1)Br)N[S](CCOCCOCCOCCCC)(=O)=O,8.207653045654297,-8.207653045654297,A0A8C6CWC3,False
C7B23A631C9924EB_E78D50C6182088B4_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=NC(=CO4)C5=CC=CC=C5)(=O)=O,8.20821475982666,-8.20821475982666,A0A8C6CWC3,False
EFB5FB0E33625567_CBD81AA07AC61A42_6029_UN,C1CC3=C(CC1)C=C2CN(CCC2=C3)[S](C4=CC5=C(C=C4)C6CCC5O6)(=O)=O,8.208316802978516,-8.208316802978516,A0A8C6CWC3,False
2E21688D2768831F_ABCC421CC1D34120_6029_UN,N(C2CCC1CCCCC1C2)[S](C3=CC=CC(=C3)[C@H](O)CN=[N]#N)(=O)=O,8.208501815795898,-8.208501815795898,A0A8C6CWC3,False
60E50483F5DD1EA6_562FAD9598A495E8_6026_UN,[S](=O)(=O)(C2=CC1=C(C(=CN=C1)Br)S2)N(C5=CC3=C(OC(=C3C(C4=CC=C(OCCCN(CCCC)CCCC)C=C4)=O)CCCC)C=C5)[S](=O)(=O)C,8.209732055664062,-8.209732055664062,A0A8C6CWC3,False
7AAF49423B1D8521_C440671C4DF3CC63_6039_UN,CC(OCC(NC2=C([S](N(C)C1CCCCC1)(=O)=O)C=CC=C2)=O)C3=CC(=C(C=C3)N(C)CC4=NC=CC=C4)F,8.210447311401367,-8.210447311401367,A0A8C6CWC3,False
795BD9D7AA0C01AB_2B7A4ABBB28532AE_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(=O)C2=CSC(=N2)C3=CC(=CC=C3)[S](=O)(=O)NC4CCCCCCC4,8.210533142089844,-8.210533142089844,A0A8C6CWC3,False
AB74888A06BE2BCF_55DBAD844303BF4B_6041_UN,CON(C)C(=O)C1=CSC(=N1)NC2CC3CCCC(C2)N3C4CC4,8.210800170898438,-8.210800170898438,A0A8C6CWC3,False
909AFA9C9F5ABC16_236458F2EC90B8DF_6026_UN,CC1=C(C=C(C(=C1)Br)Cl)[S](=O)(=O)N3CC2=NN=C([N]2CC3)C4=CC=CC=C4,8.211183547973633,-8.211183547973633,A0A8C6CWC3,False
F55F4E7062E0E466_A75758071E065A75_6029_UN,CCC(C)(C)N(CCC#N)[S](C1=C([N](N=C1C)CC(F)F)C)(=O)=O,8.211478233337402,-8.211478233337402,A0A8C6CWC3,False
D81E0D3A720E9437_566DCE056FD75D1F_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4=CC=CN(CC(OCC)=O)C4=O,8.211699485778809,-8.211699485778809,A0A8C6CWC3,False
7A19DB2F04588999_83CFBDE4B99591E6_6038_UN,CN(CC1=NC=C[N]1C)C2=NC=C(C=N2)NC(C5=C(CSC3=N[N]4C(=N3)N=C(C)C=C4C)C=CC=C5)=O,8.212251663208008,-8.212251663208008,A0A8C6CWC3,False
A655FBE8E3A6588E_4139AB0955D63C32_6035_UN,C[C@H]2[C@@H](COC1=C(C=C(C(C)(C)C)C=C1[N](=O)=O)C(C)(C)C)N2C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,8.212397575378418,-8.212397575378418,A0A8C6CWC3,False
FCEBE392624C57CC_D0237B48C2124C03_6039_UN,CN2C[C@@H](OCC(C1=C(C=C(OC(F)(F)F)C=C1)C(F)(F)F)=O)CC2=O,8.213160514831543,-8.213160514831543,A0A8C6CWC3,False
525228306132E7AB_1612BDABEBFCA3E8_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)CC5=NC4=C(C=CC=C4)[N]5C6CCNC6,8.213356018066406,-8.213356018066406,A0A8C6CWC3,False
5BF5C0FA936A3888_2DEB4FD82FDB3D21_6031_UN,CC2=C(C=C1[N](N=CC1=N2)C)C(=O)OCC3=C(C(=C(C(=C3F)F)F)F)F,8.21382999420166,-8.21382999420166,A0A8C6CWC3,False
27135A7D88A18FAF_357D82F6F9006E06_6038_UN,N(C1=CC(=C(C=C1)SC2CCCC2)F)C(CCC(N(CCOC)C3=C(N)N(CC(C)C)C(=O)NC3=O)=O)=O,8.214315414428711,-8.214315414428711,A0A8C6CWC3,False
DF3B81A93EF9565A_630108A7E08F0664_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)C3=C(C(=C(C=C3F)F)F)F,8.214386940002441,-8.214386940002441,A0A8C6CWC3,False
4F741878C17EECAE_7F8E6ECFDF5BB00E_6038_UN,N(CC1=CC(=CC=C1)C2CC2)C(=O)C3=CC=C(C=C3)C#CC4=CC=CC=C4,8.2147798538208,-8.2147798538208,A0A8C6CWC3,False
1AE5E2496AB40DCC_251D871663C75AF6_2201_UN,ClC3=C2CC1=C(C4=C(N=C1C2=CC(=C3)Br)N=CC=C4)C5=CC(=CC(=C5)F)F,8.214920043945312,-8.214920043945312,A0A8C6CWC3,False
B6993BF46E1267A8_85ABCF133C4A2882_6031_UN,O(C(=O)CC1CCCC2CC12)CC(=O)N(C3CC3)C4=CCCCC4,8.215391159057617,-8.215391159057617,A0A8C6CWC3,False
