molecule,smiles,raw_score,weighted_score,protein,is_target
7E929C191BEAA21B_BA54F832F058A10A_6039_UN,O(CCN3CC1=C(C=CC=C1)C2(CC2)C3)CCCCCCCCCCCCCCCC,7.531373977661133,-5.64853048324585,A8K0B9,False
9C3CC489F26A9CE8_09A42E9B8C974924_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(C3=CSC(=N3)C(C(CC)C)C#N)=O,7.531578063964844,-5.648683547973633,A8K0B9,False
702EB18E5655A9C1_9F7E458180D6FF3D_6031_UN,COC1=C(C=CC(=C1)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)[S](=O)(=O)F,7.532349109649658,-5.649261832237244,A8K0B9,False
C5760B6C04BEA00D_737CBDCF5D6F2426_6038_UN,N(C1=CC(=CC=C1)CN2CCCC2)C(=O)C3=CC(=NO3)C4CCN(CC4)C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7,7.532630443572998,-5.6494728326797485,A8K0B9,False
5FF483EE7A0B23F0_51FA9F5C9FC7EAAC_6038_DP,N6CCC5(CCC(NC(=O)C2CC1=C(C=CC=C1)CN2[S](=O)(=O)C3=CC4=C(C=C3)C=CC=C4)CC5)CC6,7.532669544219971,-5.649502158164978,A8K0B9,False
B201971450918B5E_09CCF5DCDA840797_6026_UN,CC(C)(C)C4=NC1=C(C=C(C=C1)[S](=O)(=O)NC2=C(C=C3C(=C2)CCC3)[S](=O)(=O)O)S4,7.532803058624268,-5.649602293968201,A8K0B9,False
D576F754D6DB4DA2_6EA1EB274B405540_6038_UN,O([C@H]1CCCC2=C1N=CC=C2)C(C3=CC(=NC(=C3C#N)SC)C4CC4)=O,7.532929420471191,-5.6496970653533936,A8K0B9,False
B35CE3C130163CBC_DA2D504C52CD6711_6035_UN,CCN3C=CC=C(OC2=C(C=CC1=C(C(OC1(C)C)=C(C#N)C#N)C#N)C=CC=C2)C3=O,7.533021926879883,-5.649766445159912,A8K0B9,False
A37A38BCA75C0F6B_FA36695380B807EC_6029_UN,CN1C(C(CCC1)N2CC(C2)N[S](C3=C(C=C(C(C)C)C=C3C(C)C)C(C)C)(=O)=O)=O,7.533567428588867,-5.65017557144165,A8K0B9,False
3E7910802F54F66C_A6F2A9E77A539E74_6028_UN,N(CC1=C(C=CC=N1)Cl)[S](C3=NN=C(C2=CC=CC(=C2)[S](N(C)C)(=O)=O)[N]3C4=CC(=CC=C4)C)(=O)=O,7.534773349761963,-5.651080012321472,A8K0B9,False
E3236BC86439CBD6_3230BDD12B33A778_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N(C3CCC(C(F)(F)F)CC3)C4CCOCC4,7.534822463989258,-5.651116847991943,A8K0B9,False
EB8BE032C9CF5DD9_58C7FB2539920DC5_6038_UN,N(CC1=C(C(=C(C=C1F)F)F)F)C(CCCCCCCC=CCCCCCCCC)=O,7.535100936889648,-5.651325702667236,A8K0B9,False
5FD60660B2585BF9_49FD13D648917397_6039_UN,CC1CCCCN1CCCOCCCCCCCCCCCCCCCCCC,7.5355916023254395,-5.65169370174408,A8K0B9,False
FC7CF0F45611782B_642D106BCC9D9A4D_6029_UN,C[N]3C=C(N[S](C1=CC(=C(N=C1)C2CC2)C(O)=O)(=O)=O)C(=N3)C4=CC=NC=C4,7.535931587219238,-5.651948690414429,A8K0B9,False
2904C5A75EA765EC_8A0D45F4A9C1B42F_6029_UN,CCCC2CCC1=C(C=CC=C1)N2[S](C3=CN=C(C4=C3C=C([N](=O)=O)C=C4)Cl)(=O)=O,7.537020206451416,-5.652765154838562,A8K0B9,False
2D3595828D67FDC2_9CCFFAFF13E6237C_6026_UN,FC(F)(F)C1=NC(=CS1)[S](=O)(=O)N([S](C)(=O)=O)C2=CC=C(C=C2)B(O)O,7.537389755249023,-5.653042316436768,A8K0B9,False
981086EC5B11F92E_CEBD92429D19BDBB_6004_UN,ClC1=NC(=NC(=C1)C2=CC(=CN=C2)C3=CC4=C(C=C3)CC5=C4C=CC=C5)Cl,7.5376505851745605,-5.65323793888092,A8K0B9,False
0AB85ACCB7259496_8C80287BDBE74595_6031_UN,O(C(=O)C2CCOC1(CCOCC1)C2)CCCCCCCCCC3CC3,7.537970542907715,-5.653477907180786,A8K0B9,False
7A19DB2F04588999_83CFBDE4B99591E6_6038_UN,CN(CC1=NC=C[N]1C)C2=NC=C(C=N2)NC(C5=C(CSC3=N[N]4C(=N3)N=C(C)C=C4C)C=CC=C5)=O,7.538224697113037,-5.653668522834778,A8K0B9,False
5BF5C0FA936A3888_2DEB4FD82FDB3D21_6031_UN,CC2=C(C=C1[N](N=CC1=N2)C)C(=O)OCC3=C(C(=C(C(=C3F)F)F)F)F,7.538299560546875,-5.653724670410156,A8K0B9,False
3D236D76E79A9E1C_C9B047A8E814A88D_6041_UN,OC(=O)C1=CSN=C1NC4(C2=NC(=C(C)S2)C3=C(C=CC=C3)F)CCC4,7.538327217102051,-5.653745412826538,A8K0B9,False
E3DD60551F70DF49_68631EAEF1E8577D_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2CCN(C2=O)C3=C(C=CC=C3F)F,7.538519382476807,-5.653889536857605,A8K0B9,False
BC0E03EBAE4174BD_73C3D6C91639B641_6026_UN,ClC3=NC1=C(C=C(C=C1)[S](=O)(=O)NC2CCN(CC2CC)[S](=O)(=O)C(C)C)S3,7.539311408996582,-5.6544835567474365,A8K0B9,False
E994E18D9C613A66_C7F5E4CC2B26DE0E_6029_UN,COC(=O)CN(CC1=CC(=C2C(=C1)OCO2)Cl)[S](C3=CN=CC(=C3)[C@@H]4OCC[C@H]4C(O)=O)(=O)=O,7.5393266677856445,-5.654495000839233,A8K0B9,False
014930403E953E02_D8916CDBD260C943_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,7.539395332336426,-5.654546499252319,A8K0B9,False
605B468A15224339_4210451F4FBC2F01_6028_UN,C2CN(CC1=C(N=CC=C1)C2)[S](C4=NN=C(C3=CC=CC(=C3)[S](N(C)C)(=O)=O)[N]4C5=CC(=CC=C5)C)(=O)=O,7.540144443511963,-5.655108332633972,A8K0B9,False
D72045A86BC1C98F_D3EEBB0FFFB29FE2_6041_UN,CC(C)(C)[Si](C)(C)OCC1=N[N](C(=N1)NC2=C(C(OCC)=O)[N](C=C2C#N)CCOC)COCC[Si](C)(C)C,7.540299415588379,-5.655224561691284,A8K0B9,False
642413EA999D1551_193EF1DF30CDE528_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCCCC3)C4=CC=C(C=C4)F,7.540493488311768,-5.655370116233826,A8K0B9,False
50247345E33C0525_5EBAD0E3EF16571B_6039_UN,O(C1C(=O)NC2=C1C=CC=C2)CCCCCCCCCCCCCCCCCC,7.540514945983887,-5.655386209487915,A8K0B9,False
D479A5140E2AA52D_40F0A6A773295A78_6036_UN,C(C1=CC=C(C#N)O1)N(C2CCCCC2N4CCN(C3=C(OC)C=CC=C3)CC4)[S](=O)(=O)C5=CC=CC=C5,7.541382312774658,-5.656036734580994,A8K0B9,False
F55A95AD9FA5048E_47F8486C8FE7326D_6038_UN,CC(CNC(=O)C1=N[N](C2=C1CCC2)C3=CC=C(C=C3)F)OC4=CC(=CC=C4)C,7.541491508483887,-5.656118631362915,A8K0B9,False
C78F0BE1BDCF3D22_B41C4EFF71438334_6041_UN,SC5=NC1=C(C=CC(=C1)NC2=C(C=CC=C2)C3=NC(=N[NH]3)C4CC4)C(=O)N5CC6=CC=CC=C6,7.541530609130859,-5.6561479568481445,A8K0B9,False
E510B2DDB0EB5232_9D3F449A5AE28DB2_7009_UN,N([S](=O)(=O)C1=CC(=CC=C1)[N](=O)=O)C(C3=CN(C2=CC(=C(C=C2C3=O)F)N4CCN(C(C)=O)CC4)C5CC5)=O,7.541552543640137,-5.6561644077301025,A8K0B9,False
AFB99A2AD44C902D_74B2EF4E577BE5C5_6038_UN,N(C1=CC(=C(C=C1)SC2CCCC2)F)C(CCCCCCCCCC)=O,7.542402267456055,-5.656801700592041,A8K0B9,False
D88D1C1CF1D10845_59A59C658EC90ACC_6038_UN,O([C@H]1CCCC2=C1N=CC=C2)C(C(CCCCCCCCCC)(C)C)=O,7.542510986328125,-5.656883239746094,A8K0B9,False
78E3E36452401823_473CBE192C1E1483_6029_UN,CC(C)[N]1N=NN=C1C2=C(C=C(C=C2)N[S](C6=C(C3=NN=C([N]3C4=C(C)N(N(C4=O)C5=CC=CC=C5)C)S)C=CC=C6)(=O)=O)F,7.542586326599121,-5.656939744949341,A8K0B9,False
0347D368D4729AF8_1B7956465A87A86F_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,7.543409824371338,-5.657557368278503,A8K0B9,False
F8B3BB8E2CB3E85A_2A0BEAE59B28F16B_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(=O)C3=N[N](C(=C3)C4=CC=CS4)C5=C(C=C(C=C5)F)F,7.543453693389893,-5.657590270042419,A8K0B9,False
B63DD9F520BC1A21_2D49296FD71C8996_6029_UN,COC1(CCC1)C(N[S](C2=C(C(=C(C(O)=O)C(=C2F)F)F)F)(=O)=O)C(=O)O,7.544061183929443,-5.6580458879470825,A8K0B9,False
B9E7A14D9234AC7F_650F9B6F00CFFBD9_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NC2=CC=CC(=C2[S](C)(=O)=O)F)C3=C(CCC3)S4)CC5,7.544979572296143,-5.658734679222107,A8K0B9,False
843C8266D0DC7F71_490B7CF6C505542A_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(=O)C[N]2N=NC(=N2)C3=CC=CC=C3,7.546511173248291,-5.659883379936218,A8K0B9,False
28EF19346E83CCE6_C946CF67FAB4C0F1_6038_UN,N(C2C[C@@H]1CCCC[C@@H]1C2)C(=O)C4=C3C=CC=C[N]3N=C4C5=CC=CC=C5,7.547008991241455,-5.660256743431091,A8K0B9,False
CA9208BC094621D0_EDAF598D2FE96CA2_6041_UN,C2(=C1C=N[NH]C1=CC=C2)NCCCCCCCCCCCCCCCCCC,7.547041893005371,-5.660281419754028,A8K0B9,False
244ACBD3105FC824_1E3F293649A5ED3A_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C4=CC(=C3C=N[NH]C3=C4)[N](=O)=O)(=O)=O,7.54709529876709,-5.660321474075317,A8K0B9,False
6F6E5BED8FCC10FB_52200D791D9B6A6B_6038_UN,C[C@H]4C[C@H](NC(=O)C1CN(C(=O)C1)C2=CC=C(C=C2)C#N)C3=C(SC=C3)[S]4(=O)=O,7.547115325927734,-5.660336494445801,A8K0B9,False
53392CEAD271E668_11C7105666421C10_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CO5)=O,7.5472917556762695,-5.660468816757202,A8K0B9,False
AEACEBC5166E81E4_CBD9331CF9AEA97A_6038_UN,CC3=C(NC(=O)C1=CC2=C(C=C1)C=C(C#N)C=C2)C=N[N]3C4=C(C=CC=C4)F,7.547426700592041,-5.660570025444031,A8K0B9,False
A7B5C9C7BBCE75BA_9083481FA35B9322_6041_UN,OB(O)C1=CC2=C(C=C1)C=C(C=C2)NC3=CN=C(N=C3)C4=NC=CC=N4,7.547723770141602,-5.660792827606201,A8K0B9,False
01287E9274642A3C_9D6178FA10A2D981_6039_UN,O(CC1=C(OC=N1)C2CCC2)CC(N(C3=NC(=CS3)C)C4=CC(=CC=C4)C(F)(F)F)=O,7.548090934753418,-5.6610682010650635,A8K0B9,False
BCA4F9AC4CABA62C_BD8A7CF588B58D73_6026_UN,O=[N](=O)C1=C(C=C(C=C1)[S](=O)(=O)NC2CCN([S](C(C)C)(=O)=O)CC2C)Br,7.548110008239746,-5.66108250617981,A8K0B9,False
020574BBA5099F98_D1DB725511C2603A_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NC(C(C)=O)C2=C(C=CC=C2)F)C3=C(CCC3)S4)CC5,7.5481276512146,-5.66109573841095,A8K0B9,False
3C4E4725F50DD1BC_0A7E2426A2809523_6038_UN,COC(=O)C1[S](CC(C1)NC(=O)C3=C2OCCOC2=CC(=C3)[N](=O)=O)(=O)=O,7.548789024353027,-5.6615917682647705,A8K0B9,False
CFC720898ED78763_B7AA83F232749DCB_6038_UN,O([C@H]1CCCC2=C1N=CC=C2)C(C3=C(NC(C(C)C)=O)SC(=C3C)C)=O,7.549087047576904,-5.661815285682678,A8K0B9,False
5E56BE28AF818106_E231920BA2563C2F_6035_UN,CC(OC1=CC(=NC(=N1)N2CC(CC2)N)C(C)C)C3=C(C(=CC=C3)C)C,7.549405574798584,-5.662054181098938,A8K0B9,False
48C4C252693321EB_B9FC10E27267D5AF_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(=O)C3=C[N](N=C3C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6,7.550581932067871,-5.662936449050903,A8K0B9,False
ACC32C22EE6BCE38_AB502732DEA9313E_6043_UN,COC1=C(C(=CC=C1)N(C(C(C)C)C(=O)O)[S](=O)(=O)C3=C2N=[S]=NC2=CC=C3)OC,7.55079460144043,-5.663095951080322,A8K0B9,False
4AD380726EB2FF82_B61E3A844004CA7C_6031_UN,O(C(=O)C12CCC(CC(=O)C1)[S]2(=O)=O)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,7.551867485046387,-5.66390061378479,A8K0B9,False
6DD61C275D04FDF6_363C3E85568A5BFA_6038_UN,COC(=O)C3(COC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)COC3,7.551944255828857,-5.663958191871643,A8K0B9,False
243D05CEF0DC8890_9896BA88EA7F3FA5_6029_UN,COC(=O)C1=C(C=NC(=C1)OC)N[S](C3=N[N]2C(=C(C)OC2=N3)C(C)=O)(=O)=O,7.552852153778076,-5.664639115333557,A8K0B9,False
6B396E3F381584AA_AA5BE7E38492F07A_6041_UN,CCC(C)C1=CC=C(C=C1)N5C(=NC2=C(C=CC(=C2)N[C@H]3CN(CCC3)[S](=O)(=O)C4CC4)C5=O)S,7.553312301635742,-5.664984226226807,A8K0B9,False
F66227F04ECD0B8D_F68756F19001B3AB_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CCNC3CCCC4=C3[NH]C5=C4C=C(C=C5)C6=CC=CC=C6,7.553440093994141,-5.6650800704956055,A8K0B9,False
97661E2A1CB56E1A_EC3C9C359880AEF9_6041_UN,CCN(C1=CC=CC=C1)[S](=O)(=O)C2=CN=C(C=C2)NC3CCCC4=C3SC(=N4)C5=CC=C(C=C5)F,7.553544044494629,-5.665158033370972,A8K0B9,False
1C698D2739E2DCC5_857EAEC2EE3F18FD_6038_UN,CC1=NN=C(CCCNC(CCCCCCCCCCCCCCC)=O)S1,7.553684711456299,-5.665263533592224,A8K0B9,False
28D32774CD07A867_6AD438CBA9AD4304_6038_UN,OB(O)C1=CC2=C(C=C1)C=CC(=C2)OC(C3=N[N](C(=N3)C)C4=NN=C[NH]4)=O,7.553887367248535,-5.665415525436401,A8K0B9,False
07CAC1E528756552_1FEEE5E5B6D227FD_6039_UN,CC(=O)OCC(=O)[C@@]4(OCCC1(CC1)[S](=O)(=O)Cl)CC[C@H]5[C@@H]3CCC2=CC(=O)CC[C@]2(C)[C@H]3C(=O)C[C@]45C,7.554283618927002,-5.6657127141952515,A8K0B9,False
A5927C8BE832B332_1F89221701FE0320_6031_UN,COC1=C(C=CC(=C1)C(=O)OCC2CCCN2C3=CC=NC(=N3)N)[S](=O)(=O)F,7.554378509521484,-5.665783882141113,A8K0B9,False
2B39CBA77BC039E3_78D8FC127A8CFACC_6031_UN,CC1=N[N](C)C=C1C2=NOC(C2)C(=O)OCC3(N)CCOC4=C3C=CC=C4,7.5544023513793945,-5.665801763534546,A8K0B9,False
909AFA9C9F5ABC16_236458F2EC90B8DF_6026_UN,CC1=C(C=C(C(=C1)Br)Cl)[S](=O)(=O)N3CC2=NN=C([N]2CC3)C4=CC=CC=C4,7.555131435394287,-5.666348576545715,A8K0B9,False
AA5F15805E9E7AF5_0E408E13F013CD31_6038_UN,C[C@H](OC(C1=C(C)[N](N=N1)C2=CC(=CC=C2)[N](=O)=O)=O)C3=CC(=C(C=C3)[N]4C=CC=N4)F,7.555198669433594,-5.666399002075195,A8K0B9,False
6BB4527445E4ABA3_77CAB6294A5C164D_6028_UN,CCOC(=O)C(COC)N(C1CC1)[S](C2=C(C(=C(C)C(=C2C)C)C)C)(=O)=O,7.555568695068359,-5.6666765213012695,A8K0B9,False
B9E3115A416ED046_C8D3209517EEF153_6038_UN,N(C1=CC(=CC=C1)C2=N[NH]C3=C2CCC3)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5,7.555781364440918,-5.6668360233306885,A8K0B9,False
736C47C5C6380CA0_1CD0C1ED57780349_6029_UN,CC(C)(C)CCC1=NC2=C(C=N1)CN(CC2)[S](C5=C3C=CC=CC3=C4C=CC=CC4=C5)(=O)=O,7.555832862854004,-5.666874647140503,A8K0B9,False
2B66FF519C249EE8_92298C6F34E6546F_6038_UN,COC(=O)C1=C(C2=C(S1)CCC2)OC(C3(C)CC4CCC(C3)[S]4(=O)=O)=O,7.5558695793151855,-5.666902184486389,A8K0B9,False
270E25986328695F_F727520CC00F123A_6041_UN,C2(=NC1=NC=N[N]1C(=C2)C3=CC=CC=C3)NC4C5=C(CCC4N(C)C)C=CC=C5,7.555981159210205,-5.666985869407654,A8K0B9,False
834205D17D4A67DD_E1A11EF8B27236FA_6038_UN,COC(=O)C2=C1CCCN1C(=O)C=C2OC(=O)C3=C[N](N=C3C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6,7.556121349334717,-5.667091012001038,A8K0B9,False
5F398C8A7B6DC033_424C1538A8A1C14F_6041_UN,COC1=C(C(=C(C=C1)CC#N)NC3=C(C[S](C)(=O)=O)C=C2OCCOC2=C3)OC,7.5568037033081055,-5.667602777481079,A8K0B9,False
CB613F7999440348_ED18AF800B52BC44_6038_UN,CC3(CCC(NC(C1(C)CC2CCC(C1)[S]2(=O)=O)=O)CC3)N4CCCC4,7.556822776794434,-5.667617082595825,A8K0B9,False
960E2A8BD41E3ADF_D6E1DD70AB45494F_6038_UN,CCC1CCCC1NC(C2=CC(=C[NH]2)[S](NC3=C(C=C(C)C=C3)C)(=O)=O)=O,7.557119846343994,-5.667839884757996,A8K0B9,False
EEA8EF2CAE8FDD2B_2496A111B96C5F1B_6035_DP,CN3CC[C@@]2(COC1=CC=C(C(CCCCCCCCCCC)=O)C=C1)CNC[C@@H]2C3,7.55799674987793,-5.668497562408447,A8K0B9,False
39EADDAA7C05D94A_5F108A220B37526D_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NC[C@@H]5C[C@H]6C[C@@H]5C=C6,7.558349609375,-5.66876220703125,A8K0B9,False
D069A547C88D3F15_12C80BE872E858CB_6029_UN,N(C1=CC(=C(C(=C1)Cl)N2CCCC2=O)Cl)[S](C3=C(N(C)C)N=C(N=C3Cl)Cl)(=O)=O,7.558971405029297,-5.669228553771973,A8K0B9,False
F333587A78C8610A_4726630F575696C5_6034_UN,CC(C)(C)C2=N[N]1C=CN(C(C1=C2)=O)CC[N+](CCCCCCCCCCCCCCCC)(C)C,7.559405326843262,-5.669553995132446,A8K0B9,False
606F166CB642BB0A_E0347B4FC6650E2A_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=CC(=C(F)N=C4)C(F)(F)F)(=O)=O,7.559884071350098,-5.669913053512573,A8K0B9,False
1A4E6D7139A51195_559F144508DD9410_6038_UN,CC(C)C(NC(=O)C1CCCC2=C1C=CC(=C2)C#N)C3=NC(=NO3)C4=CC=NC=C4,7.5605974197387695,-5.670448064804077,A8K0B9,False
991919FEFDE13D3A_7CF604B878EB4E03_6039_UN,CC1=NC(=NC(=C1)C)N3NC(=C(CCOCCOC2=CC=C(C=C2)CC#N)C3=O)C(=O)O,7.560681343078613,-5.67051100730896,A8K0B9,False
C2F9F20B24CE4FC5_24082DC9CF5642A7_6035_DP,N4CC[C@@H]5CC[C@@H](OC1=CC=C(C=C1)C2=NC3=C(N=C2)C=CC=C3)[C@H]4C5,7.560792922973633,-5.670594692230225,A8K0B9,False
215454E54AA5ADCF_3C47A084ECD1E247_6036_UN,NC3(CCN([S](C1=C(F)C=CC=C1F)(=O)=O)CCOC2=C(C=C(C=N2)C(F)(F)F)Cl)CCCC3,7.561390399932861,-5.671042799949646,A8K0B9,False
6455506A9A773179_B7447D42F9B7C019_6026_UN,[S](=O)(=O)(C2=C1C=CC=C[N]1N=C2)N=C4N3CCCCCC3=NC5=C4C6=C(S5)CCCC6,7.561466217041016,-5.671099662780762,A8K0B9,False
302D03BEA5792DF3_BFA58E996F9F3D50_6029_UN,CN(C(C)C1CCCCC1)[S](C2=CC(=C(F)N=C2)OCC(F)(F)F)(=O)=O,7.562320709228516,-5.671740531921387,A8K0B9,False
09F380CB4FB950A2_4A9DDFB64B16A586_6041_UN,C2(=C(C=C1COCCC1=N2)C#N)NC5CCC4=NC3=C(CCCC3)[N]4C5,7.562514305114746,-5.67188572883606,A8K0B9,False
0D8C63E8D92B7E5E_376CA1385CD7B168_6038_UN,O(C1CCC3(CC12CCCC2)OCCO3)C(C=CCCCCCCCCC)=O,7.562541961669922,-5.671906471252441,A8K0B9,False
690F04427000071C_BBA4B6B1E19F804E_6041_UN,C2(=C(C(=C1CCCCCCC1=N2)C#N)C#N)NC3=CN=C(N(C)C)N=C3,7.563190460205078,-5.672392845153809,A8K0B9,False
229EDE6BA15C374C_DFA6E0A36F024959_6029_UN,COC2(CC[S](=N[S](C1=C(B(O)O)C(=CC(=C1)F)F)(=O)=O)(=O)CC2)OC,7.563236713409424,-5.672427535057068,A8K0B9,False
0AD4C43A2CFCDC97_548471EB67EF8256_7009_UN,COC(=O)CCC[S](=O)(=O)NC([C@@H]1[C@H](CN(C(C)(C)C)C1)C2=C(C=C(C=C2)Cl)F)=O,7.563434600830078,-5.672575950622559,A8K0B9,False
DFDEEFF59761605F_5A379C48604F981E_6029_UN,O=C(CN(C1=CC=CC=C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4=CC=CC=C4,7.5639328956604,-5.6729496717453,A8K0B9,False
B7736451CA11EE55_ED75EEEB6FB71BF2_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C4=C3C[S](CCC3=N[N]4C)(=O)=O)=O,7.5642595291137695,-5.673194646835327,A8K0B9,False
23D718491D4682EB_31F0E5CF13FAC726_6029_UN,CC1=C(C=CC=N1)OC2CN(CC2)[S](C4=CC=C(CC(O)C3CC3)C=C4)(=O)=O,7.564308166503906,-5.67323112487793,A8K0B9,False
A947DA9E651D986F_568FF4B121C14862_6038_UN,CC1CCN(CC1)C2=CC(=CC=C2)NC(C3(C)CC4CCC(C3)[S]4(=O)=O)=O,7.564925670623779,-5.6736942529678345,A8K0B9,False
FA7F87C35A3C1E38_2A9F3180BAC89DA9_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(C2=CN(CC)C3=C(C2=O)C=C(C(=C3)N4CCN(CC4)C(=O)C)F)=O,7.565267562866211,-5.673950672149658,A8K0B9,False
DBA5F5CADB899D91_80BA122BD69C377E_6028_UN,COC1=C(C=NN1[S](C2=NN=C([N]2C3=C(C=CC(=C3)OC)OC)C4=CC(=CC=C4)[S](=O)(=O)N(C)C)(=O)=O)Br,7.565343856811523,-5.674007892608643,A8K0B9,False
D7923B617987E627_91B50921E15468C9_6043_UN,CC1=C(C=C(C=N1)N(C2CCC(C)CC2)[S](=O)(=O)C3=CC(=C(C=C3)Cl)[N](=O)=O)[N](=O)=O,7.5658159255981445,-5.674361944198608,A8K0B9,False
C2C2E2F4EFC7E805_B42188E00314A92C_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCCCC3=C(C(OCC)=O)[N]2N=CC(=C2N=C3)C#N,7.565939903259277,-5.674454927444458,A8K0B9,False
2CEE5BB7652E7CF4_A6EC8AD23A6E60FC_6038_UN,N(C1=CC(=CC=C1)CN2CCCC2)C(=O)C3=N[N](C=C3)C4CCN(CC4)C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7,7.56595516204834,-5.674466371536255,A8K0B9,False
366B68BFEB9A8F06_83EC484ED4654098_6028_UN,BrC1=CC(=CC=C1)C2CN(CCO2)[S](C3=NN=C([N]3C4=C(C(C)C)C=CC=C4)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,7.56734037399292,-5.67550528049469,A8K0B9,False
C9602D26E52970D4_9FC32937F574FAE8_6038_UN,N(C1=C(C=CC=C1)[N]2C=CN=C2)C(=O)C4=C3C=N[N](C3=NC(=C4)C5=CN=CC=C5)CC6=CN=CC=C6,7.568029403686523,-5.676022052764893,A8K0B9,False
1A5654045778029C_C94F7D83B78C230F_6038_UN,COC(=O)C3=C(OC(=O)C1CCN(CC1)C2=C(C=C(C=C2F)C#N)F)C=C[N]3CC4=CC=CC=C4,7.568138122558594,-5.676103591918945,A8K0B9,False
00D7114DAA455F7C_E121A583C7879663_6038_UN,CN(C)C1=CC(=C(C=C1)[N](=O)=O)NC(C4CCC3=NN=C(C2=CC=CC(=C2)C)[N]3C4)=O,7.568928241729736,-5.676696181297302,A8K0B9,False
DDFB6B582A6E71AF_B0884A417EA62529_6039_DP,NC3CC(OCC1=CSC(=N1)C2=CC=C([S](C)(=O)=O)C=C2)(CN=[N]#N)C3,7.569051742553711,-5.676788806915283,A8K0B9,False
7E99496AB5D205CE_F35155558717C9A3_6029_DP,N1CCC(CC1)N(C2CC[S](=O)(=O)C2)[S](C3=CC=CC(=C3)C5=CC(=C4C=CC=CC4=N5)C(O)=O)(=O)=O,7.569478988647461,-5.677109241485596,A8K0B9,False
38BDC4667A261647_593F3BA96E719661_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=NC(=NC4=C3C(N(C(N4CC(C)C)=O)C)=O)CC(C)(C)C)(=O)=O,7.56964111328125,-5.6772308349609375,A8K0B9,False
5DCFF0F787BCD299_EF39F4D21909ED3F_6038_UN,CN1CCC(CC1)[N]2N=CC(=C2)NC(C3=CC(=C(C)C(=C3)[N](=O)=O)[N](=O)=O)=O,7.569809913635254,-5.67735743522644,A8K0B9,False
57328E84C7F558E3_6A3491E26E4199C3_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2=C([N](N=C2C)C3=C(C=C(C=C3)F)F)C,7.569864273071289,-5.677398204803467,A8K0B9,False
A4ADF93F31F91D89_1FA6594D5A91378C_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(=O)C5=CC3=C(C4=C(SC3)C=CC(=C4)F)S5,7.570030689239502,-5.6775230169296265,A8K0B9,False
1852D0DAF69FAA37_D129FA1B6B538B1E_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C3=C(C)N=C(S3)C4=C(C=C(C=C4)C)F)=O,7.570385932922363,-5.6777894496917725,A8K0B9,False
