molecule,smiles,raw_score,weighted_score,protein,is_target
BF6F47C77E62FF31_2AB58A85F07854AB_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2=C([S](Cl)(=O)=O)C=CS2,6.443448066711426,-6.443448066711426,A0A3Q0D2X3,False
B36DD41CD9671DA9_149F292E9DAAA11B_6028_UN,C2N(C1=C(C=CC=C1)C[N]3N=NC=C23)[S](C6=C4C=CC=C5CCC(=C45)C=C6)(=O)=O,6.44432258605957,-6.44432258605957,A0A3Q0D2X3,False
9666FFC672CA1EDC_4899E0F2B9EF73AF_6041_UN,C[Si](C)(C)C1=C(C=CC=N1)NC2=C(C=C3C(=C2)CCC3)[S](=O)(=O)O,6.444881439208984,-6.444881439208984,A0A3Q0D2X3,False
C7AEEB1D527859FA_6FA51029BE218142_6031_UN,CC1=C(SC=N1)COCC(=O)OCCOCCOCCOCC#C,6.444980144500732,-6.444980144500732,A0A3Q0D2X3,False
D20FDE32D231F3C3_938F5EA7B96E02F1_6041_UN,FC1=C(C=C(C(=C1)NCCCCCCCCCCCCCCCCCC)C#N)F,6.445529937744141,-6.445529937744141,A0A3Q0D2X3,False
AC5639D156DA6CF3_5FBEDA5C85891750_6038_UN,O(CC1=CSC(=N1)C2OCCO2)C(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O,6.4457197189331055,-6.4457197189331055,A0A3Q0D2X3,False
991919FEFDE13D3A_7CF604B878EB4E03_6039_UN,CC1=NC(=NC(=C1)C)N3NC(=C(CCOCCOC2=CC=C(C=C2)CC#N)C3=O)C(=O)O,6.44588565826416,-6.44588565826416,A0A3Q0D2X3,False
D79C83DBB5968509_1743E7CCA2522B65_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=CC=C(C=C3)C4=CC=CC=C4,6.446905136108398,-6.446905136108398,A0A3Q0D2X3,False
3C8D86E114F8BF75_BEFBD0DA1F9E0984_6038_UN,O(C1CCN(CC1)C(=O)C2=C(C=CC=C2)F)C(=O)C[S](F)(F)(F)(F)F,6.447178363800049,-6.447178363800049,A0A3Q0D2X3,False
6A02C3A5AE947D41_C30A7C74BEFB0FCB_6038_UN,CN[S](=O)(=O)C1=C(C=C(C=C1)NC(C2=C(C)C3=C(S2)N=C(N=C3C)C)=O)OC,6.4475789070129395,-6.4475789070129395,A0A3Q0D2X3,False
61883E51C3CF7D77_95D072DB85C3BB12_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N(C3=CC(=C(F)C=C3)F)[S](=O)(=O)C4=CN=C(C=C4)Cl,6.447820663452148,-6.447820663452148,A0A3Q0D2X3,False
15A45F28D6001374_A51CA6156994F446_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(C(=CC3=C([N](CC(C)C)C(=C3)C)C)C#N)=O,6.447942733764648,-6.447942733764648,A0A3Q0D2X3,False
F55F1E1F77A300C7_02E0F55646438582_6038_UN,N(C[CH]1C[C](C1)=[C]2CC2)C(C3=C(SC(=C3C)C)NC(=O)C(C)(C)C)=O,6.448012351989746,-6.448012351989746,A0A3Q0D2X3,False
7597375F102689EB_4DF9A83DC5FD032D_6035_UN,O(C(=CC#N)C1OCCC1)C3=CC2=C(CCN(C(OCC)=O)C2)N=N3,6.448570251464844,-6.448570251464844,A0A3Q0D2X3,False
BF88BDAEF74AC044_AAD97C0D0FD05EE2_6031_UN,CC(C)C[C@@H](N2CC1=C(C=CC=C1)C2=O)C(=O)OCC3=C(C=C(C(=C3F)F)F)Br,6.448811054229736,-6.448811054229736,A0A3Q0D2X3,False
7F98A382B0BE5AD8_C7FEFBDEDAD50201_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=CC(=C(F)C=C2)C3=NN=C(Cl)S3)(=O)=O)C(=O)O)OC,6.450268745422363,-6.450268745422363,A0A3Q0D2X3,False
41D993D5C86FCD95_A17A8FC11F8CC7E2_6041_UN,CCOC(=O)C1=N[NH]C(=N1)C2=CC=C(C=C2)NC3=C4C(=C(C=C3)C(=O)O)C=NC=C4,6.450826168060303,-6.450826168060303,A0A3Q0D2X3,False
9302B7DBCE63A381_4A51053738C6D6DA_6041_UN,CC(C)C1=NN=C(O1)C2=CC=C(C=C2)N[C@H]3[C@@H]4[C@H](C3)[C@H]([C@H](C4)O)O,6.45084285736084,-6.45084285736084,A0A3Q0D2X3,False
D9351F41DB5C848B_E4C1CFBDE561AD7B_6031_UN,CN1CCN(CC1)C2=NC=CC(=C2)C(=O)OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,6.450877666473389,-6.450877666473389,A0A3Q0D2X3,False
79890AB7B95B1892_F02576F493AD070C_6029_UN,CC1=N[S](=O)(=O)N(C=C1C(=O)O)[S](C2=C(B(O)O)C(=CC=C2)F)(=O)=O,6.451598167419434,-6.451598167419434,A0A3Q0D2X3,False
07A67654588B195B_24C548F63A54F081_6028_UN,CN(C1=C(C=CC=C1)[S](=O)(=O)N(C)C)[S](C2=C(C=C([N](=O)=O)C=C2F)F)(=O)=O,6.453797340393066,-6.453797340393066,A0A3Q0D2X3,False
ADF01517FBDEA8D3_C994E970E3312868_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(=O)CSC4=C(C(=C3CCCCC3=N4)C5=CC=CO5)C#N,6.453854084014893,-6.453854084014893,A0A3Q0D2X3,False
4F0B8DC724F30DAF_D0C913B64A6ABDAF_6026_DP,CC1=CC(=C(C=C1)[S](=O)(=O)N4CC3C2CCC(CN2)C3C4)[N](=O)=O,6.4546918869018555,-6.4546918869018555,A0A3Q0D2X3,False
720E0DD5BDA94D5C_24C336D0ADCDC389_6041_UN,SC1=NC=C[N]1C2=CC(=CC=C2)NC4CC[S](C3(CC(C(OC)=O)C3)C4)(=O)=O,6.454719543457031,-6.454719543457031,A0A3Q0D2X3,False
18CD3B8B8DF8141C_EA60D0600753359A_6026_UN,CC1=C(C(=CC(=C1)[S](=O)(=O)N3C[C@@H]2C4CC([C@@H]2C3)C=C4)[N](=O)=O)C,6.45482873916626,-6.45482873916626,A0A3Q0D2X3,False
6F81CAEA5F6C737F_7D195E55DB46CBF2_6031_DP,NC[C@@H]1CC[C@@H](O1)C(=O)OCC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C,6.454985618591309,-6.454985618591309,A0A3Q0D2X3,False
619E0E929275FDE7_85CE54707B220729_6031_DP,N4CCC(CC1=C(C=CC=C1)C(=O)OCCC(C)[N]2C(=NC3=C2C=CC(=C3)N)C(F)(F)F)CC4,6.455063819885254,-6.455063819885254,A0A3Q0D2X3,False
C062AD374C33AB64_539DF62DD4EF4D5F_6041_UN,C2(=N[N]1C(=NN=C1C=C2)C3=CN=CC=C3)NC4=C(C=NC=C4)B(O)O,6.455353260040283,-6.455353260040283,A0A3Q0D2X3,False
845DF01B56460FBE_321E969DFFB738D2_7015_UN,N(C(C1=CC=C(C=C1)Cl)C2=CC(=CC(=C2)F)C(F)(F)F)[S](C3=NC4=C([N]3CCC(C)C)C=CC=C4)(=O)=O,6.455782890319824,-6.455782890319824,A0A3Q0D2X3,False
B72349AC4A14E659_AEA9F9A4BA9D9944_6038_UN,O(C1=CC(=O)NC2=C1C=CC=N2)C(C3=N[N]4C(=N3)N=C(C)C=C4C)=O,6.455816268920898,-6.455816268920898,A0A3Q0D2X3,False
82E8C235C4BF6F61_A00CEB396D012661_6038_UN,N(C2C[C@@H]1CCCC[C@@H]1C2)C(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CO5)=O,6.456277847290039,-6.456277847290039,A0A3Q0D2X3,False
456D8CFCB5B0CBC2_37DE48F676CC9545_6029_UN,COC(=O)[C@H]1N(C[C@@H](C1)[S](=O)(=O)C)[S](C2=CC(=CC3=C2[NH]N=N3)C(OC)=O)(=O)=O,6.456347465515137,-6.456347465515137,A0A3Q0D2X3,False
3A35D4BA087DA838_F22838005AC53A60_6031_UN,CC1=C([NH]C(=N1)CCC(=O)OCCCCCCCCCCCCCCCC)C,6.45639705657959,-6.45639705657959,A0A3Q0D2X3,False
CA8285C46F08F40A_62440F0578CF2229_6038_UN,CCCN5CC(OC(=O)C2=C1C=CC=CC1=NC3=C2CCCC3=CC4=CC(=C(C=C4)Cl)Cl)C5,6.456857681274414,-6.456857681274414,A0A3Q0D2X3,False
BD260F715DA86211_EDB84140B5D04636_6031_UN,CC(C)C(N1CC(OC(C1)C)C)C(=O)OC[C@H]2CC[C@@H](CC2)C#C,6.4571757316589355,-6.4571757316589355,A0A3Q0D2X3,False
1182AA40E8E49804_1EFF955DF7E20F25_6038_UN,CCC(NC(C1=C([N](C)N=C1)C2CN(C2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)=O)CN6CCOCC6,6.4577789306640625,-6.4577789306640625,A0A3Q0D2X3,False
18EC63A703354B04_EC030401298F6F03_6039_DP,N6CC5CCC(OCC(=O)NC1=CC(=N[N]1C2=CC=CC=C2)C3=CC4=C(C=C3)CCCC4)CC5C6,6.458242416381836,-6.458242416381836,A0A3Q0D2X3,False
10A2E46D40242E37_A6280C96E4F94A4B_6029_UN,CC(C)N(C(C(C)C)C(=O)O)[S](C1=C(C(=C(C(O)=O)C(=C1F)F)F)F)(=O)=O,6.458309173583984,-6.458309173583984,A0A3Q0D2X3,False
0E3428780CEEEB42_FA968C20E2ED3D21_6038_UN,N(C1=CC(=CC=C1)OCC[N]2N=CN=C2)C(CCCCCCCCCCCCCCCCC)=O,6.458637237548828,-6.458637237548828,A0A3Q0D2X3,False
39FF19C4792D7515_9CB86DBE407EA192_6038_DP,CCC(C)C(NC(C2=CC1=C(CCNC1)C=C2F)=O)C4=NC3=C(C=CC=C3)[NH]4,6.458700180053711,-6.458700180053711,A0A3Q0D2X3,False
6531FA7CDF0A3C21_516262FA35F555F3_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)CC4=CC=CC(=C4)C5=CC=C(C(C)=O)S5,6.4591217041015625,-6.4591217041015625,A0A3Q0D2X3,False
56512A8F153134CF_8334FF6042D094DF_6038_UN,CN[S](=O)(=O)C1=C(C=C(C=C1)NC(CCCCCCCCCCCCCCCCC)=O)C,6.459193706512451,-6.459193706512451,A0A3Q0D2X3,False
E7CE5A86E9EB9EAC_D8BBE666CC7BEBB2_6031_DP,N1CCC(C1)(C(=O)OCCCCCCCCCCCCCCCC)C2=CC=C(C=C2)Br,6.459357738494873,-6.459357738494873,A0A3Q0D2X3,False
E68415FDD23930EA_4935CB94A362FD49_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C4=CC=C(C2=NN=C([N]2C3=CC(=CC(=C3)C)C)S)C=C4)(=O)=O,6.4596710205078125,-6.4596710205078125,A0A3Q0D2X3,False
A3DF8A5FBAC8F36A_D1CEF9D903BB64D7_6038_UN,C[C@@H](NC(CCCCCCCCCCCCCCCC)=O)CC1=C[N](C)N=N1,6.4597883224487305,-6.4597883224487305,A0A3Q0D2X3,False
781E1CDB40331466_935894A33D4F2C1B_6029_UN,CN(CC1CN(CC1)C(=O)C=CC=CC)[S](C2=NC(=C(C(OCC)=O)[N]2C)C)(=O)=O,6.459976673126221,-6.459976673126221,A0A3Q0D2X3,False
F412956C35BC27F9_30002A5C9F46EA29_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(=O)C2=N[N](C3=C2CCCCC3)C4=CC=C(C=C4)F,6.460864543914795,-6.460864543914795,A0A3Q0D2X3,False
B0118B421D3A3DBA_F8ABE20F87159E5A_7019_UN,CC(C)NC(=O)CN1CCN(CC1)C(=O)C=CC2=C(F)C=CC(=C2Cl)Br,6.461400508880615,-6.461400508880615,A0A3Q0D2X3,False
C08213560A0C71EE_963BEC30E437EB02_6029_UN,CN(C(C)C1CCCCC1)[S](C2=CC=CC(=C2)[S](F)(F)(F)(F)F)(=O)=O,6.461579322814941,-6.461579322814941,A0A3Q0D2X3,False
3D7FCB52E1BC5B7C_981858B85B09F233_6034_UN,COC(=O)C2=C1N=CN(C1=NC=N2)CC3CN(C3)C4=C(C=C(C=C4)C(F)(F)F)Br,6.462191104888916,-6.462191104888916,A0A3Q0D2X3,False
16A753A5134CA9B7_810CA2CD6CCD1205_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(=O)C3=CC=C(C=C3)SC4=CC=C(C=C4)[N](=O)=O,6.462772369384766,-6.462772369384766,A0A3Q0D2X3,False
B2765D0E5B4C4390_B940BB9812C5D2C9_6038_UN,N(CC1(CC1)F)C(C2CCC(C(C)(C)C)CN2C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)=O,6.462800025939941,-6.462800025939941,A0A3Q0D2X3,False
796D9CCBC79A52E2_BC5A3494FF57AE15_6038_UN,N(CC1(CC1)F)C(=O)C2CCN(CC2)C3=C(C=C(C=C3)[N](=O)=O)C#N,6.462977409362793,-6.462977409362793,A0A3Q0D2X3,False
786D2C8EDA8750D5_B1091EC277BDA772_6038_UN,CC1(CC2=C(C1)C=CC=C2)CNC(CCCCCCCCCCCCCCCCC)=O,6.463127136230469,-6.463127136230469,A0A3Q0D2X3,False
CB5BA77B7CA49EB8_9231495BF7B6598D_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NC4=C(C=CC(=C4)[S](=O)(=O)N5CCOCC5)OC6=CC=CC=C6,6.46340274810791,-6.46340274810791,A0A3Q0D2X3,False
F6CF54A0F0C1FC9D_11EB7BED685B3823_6029_UN,CCCOC1=CC(=CN=C1)N[S](C3=N[N]2C(=C(C)OC2=N3)C(C)=O)(=O)=O,6.463492393493652,-6.463492393493652,A0A3Q0D2X3,False
D6802F7F9C83CE73_E1D7991DF2F21D59_6038_UN,CCC1CCCCC1NC(=O)C2=NN(C(=O)CC2)C3=CC(=C(C=C3)Cl)Cl,6.463622570037842,-6.463622570037842,A0A3Q0D2X3,False
391755D49AEEFDAD_D09707C07BDDC273_6038_UN,CCOC(=O)[C@H]1O[C@H](CC1)CNC(C2(C(OC)=O)CC2[S](=O)(=O)C)=O,6.463742733001709,-6.463742733001709,A0A3Q0D2X3,False
855408B266531799_9099F16349DD1590_6038_UN,CC1CC(OC(CCCCCCCCCCCCCCCC)=O)C2=NC=C[N]12,6.463775157928467,-6.463775157928467,A0A3Q0D2X3,False
F8B8926ABD379C53_8088A2FD40772FA9_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC2=C(C(=C(OC)C(=C2F)F)F)F,6.463871955871582,-6.463871955871582,A0A3Q0D2X3,False
AADED99D61B0CF98_17EF255EEC100CCE_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=CC(=CC(=C3C)C(OCC)=O)[S](=O)(=O)Cl)(=O)=O,6.464922904968262,-6.464922904968262,A0A3Q0D2X3,False
AADED99D61B0CF98_17EF255EEC100CCE_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=CC(=CC(=C3C)C(OCC)=O)[S](=O)(=O)Cl)(=O)=O,6.464922904968262,-6.464922904968262,A0A3Q0D2X3,False
07E7822AA464C97D_69720604B6F4E53B_6034_UN,O=C1N(C(=NO1)C2=CC(=CC=C2)OC3=CC=CC=C3)CC4=NC(=CS4)C5=C(C=CC=C5F)F,6.465385913848877,-6.465385913848877,A0A3Q0D2X3,False
241B01ACA0EFA8E5_08CE50B88A5F03C2_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C2=C([N](C)N=C2CCl)Cl)(=O)=O)C(=O)N3CCOCC3,6.466460227966309,-6.466460227966309,A0A3Q0D2X3,False
CC97452FB5CB47E4_E422F58675CC5781_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NC4C[N]3C=C(C(C)(C)C)N=C3CC4,6.467984676361084,-6.467984676361084,A0A3Q0D2X3,False
A61433E71A85BB77_57B67C81E89A5D9B_6027_UN,N(C1=C(C2=C(N=C1)C(=C(F)C=C2)F)Cl)[S](=O)(=O)C3=CC4=C(C(=C3)[N](=O)=O)C(=CC=C4)[N](=O)=O,6.468034744262695,-6.468034744262695,A0A3Q0D2X3,False
2C595077728CD4D3_15523326A2E9E6F6_6031_UN,O(C(=O)C1=C(C=CC(=C1F)Br)I)CC2=CC(=C(C(=C2C)[N](=O)=O)Cl)[N](=O)=O,6.4693827629089355,-6.4693827629089355,A0A3Q0D2X3,False
F18539CAEBEFD529_1411F8C697FB2372_6038_UN,CC3=NC2=C1SC=CC1=C(C=C2S3)OC(=O)C4CCCN4C(=O)C67CC5CC(CC(C5)C6)C7,6.4699201583862305,-6.4699201583862305,A0A3Q0D2X3,False
AAF7207EACA26804_E424BAE3A9384A4F_6031_UN,COCCN1C(C(CC1=O)C(=O)OCCCCCCCCCC=C)C2=CC(=C(C=C2)Cl)F,6.4699602127075195,-6.4699602127075195,A0A3Q0D2X3,False
1C698D2739E2DCC5_857EAEC2EE3F18FD_6038_UN,CC1=NN=C(CCCNC(CCCCCCCCCCCCCCC)=O)S1,6.470109939575195,-6.470109939575195,A0A3Q0D2X3,False
F7BA72D193EFAA47_5D26CD6D164DD6A5_6026_UN,O=[N](=O)C1=C(C(=CC(=C1)Cl)Cl)[S](=O)(=O)NC2=C(C)C=C(C(=C2[N](=O)=O)Br)F,6.470213890075684,-6.470213890075684,A0A3Q0D2X3,False
0FBE5B28A50719E1_DA95FBF262B2B7E6_6029_UN,C[C@H]1[C@H](C[C@H](N(C1)[S](C2=NC(=N[N]2COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)C(=O)O)C,6.472355842590332,-6.472355842590332,A0A3Q0D2X3,False
9EEDAB62419A7E8F_C9D1068A708D8952_6039_UN,CCCC3CCC(OCC(NCCN2C(SC(=CC1=C(F)C=CC=C1)C2=O)=O)=O)C(C3)OC,6.473332405090332,-6.473332405090332,A0A3Q0D2X3,False
254697CE82EC509A_965C9C3229AF8488_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC2CCN(CC2)[S](=O)(=O)C3CCOCC3,6.473832607269287,-6.473832607269287,A0A3Q0D2X3,False
842EEA5F14A94A3E_679B31E7AAD59435_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC4=CC=C(C3=C2C(NNC(C2=C[N]3C)=O)=O)C=C4,6.474249839782715,-6.474249839782715,A0A3Q0D2X3,False
695596213E8B3AA0_7839E8123CC000FF_6038_UN,CCCCCCCCCC(C)CCOC(C1=CC2=C(C=C1)N(C(C)C2)[S](=O)(=O)C)=O,6.474355220794678,-6.474355220794678,A0A3Q0D2X3,False
713FAC2F8B67304B_7C2AF9200A0DB0BF_6038_DP,N4CCC3(CCC(NC(=O)C1=CSC(=N1)C2=NC=CN=C2)CC3)CC4,6.475080490112305,-6.475080490112305,A0A3Q0D2X3,False
0195F3AF42D4578C_40EFEBF68144E4BC_6026_UN,O=[N](=O)C1=C(C(=CC(=C1)Cl)[S](=O)(=O)NC2=C(C)C=C(C(=C2[N](=O)=O)Br)F)Br,6.475181579589844,-6.475181579589844,A0A3Q0D2X3,False
BCF1C2747560C8B2_AA14C2D8701BBD94_6039_UN,COC2(C[C@@H]3CC(COCC1=N[N](C)C=C1[S](=O)(=O)N)C[C@H]23)OC,6.475266456604004,-6.475266456604004,A0A3Q0D2X3,False
1F0ABB0C4286C12A_F0765C1833686D04_6034_UN,C1CC(CNC1)C2=CN(C=N2)CC(CCCCCCCCCCCC)C,6.475954055786133,-6.475954055786133,A0A3Q0D2X3,False
F5406F01B95C74D4_F6EBDADFD0B70293_6035_UN,O(C12CCCC(CC(=O)C1)C2)C3=CC=NC(=N3)[C@@H]4CC[C@@H](N)CC4,6.478170394897461,-6.478170394897461,A0A3Q0D2X3,False
3AAB15D6561137B3_500040E4B5A377F4_6038_UN,C[C@@H](OC(=O)C[C@@H]1C[S](=O)(=O)[C@H]2CN(C[C@@H]12)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)C6=C(C7=C(O6)C=CC=C7)C,6.478205680847168,-6.478205680847168,A0A3Q0D2X3,False
FDAEC97AC5181D13_E9D3CDB3F7C82E6B_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)NC2=CC(=C(C=C2)OC3=NC=C(C=N3)Cl)Cl,6.4783124923706055,-6.4783124923706055,A0A3Q0D2X3,False
A293BDC46631A333_5826A874E1BB54F2_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)[C@@H]3C[C@@H](CN3C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)OC7=CC=NC=C7,6.478471755981445,-6.478471755981445,A0A3Q0D2X3,False
0FA95F56158A78A3_0DFF384EB198AF6F_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)[C@@H]3C[C@@H](CN3C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)OC7=CC=NC=C7,6.478471755981445,-6.478471755981445,A0A3Q0D2X3,False
86B595C2DC3C83AB_ADD063ABE1518C66_6038_UN,CC2=NC1=C(C=CC=C1)[N]2CCOC(=O)C3CCN(CC3)[S](=O)(=O)C5=C4N=[S]=NC4=CC=C5,6.4786295890808105,-6.4786295890808105,A0A3Q0D2X3,False
DE2527F35C0DD67F_DFFEC289248545A2_6038_UN,CC1=CC(=CC(=C1)NC(=O)C2=CC3=C(C=C2)N=C(O3)C4CCCCC4)C#N,6.479046821594238,-6.479046821594238,A0A3Q0D2X3,False
44988CAA170F56EA_05DEF6B0E1669547_6028_UN,COC(=O)C1C4=C(N(C1)[S](C2=NN=C([N]2CC)C3=CC=C(C=C3)Cl)(=O)=O)C=CC=C4,6.479442119598389,-6.479442119598389,A0A3Q0D2X3,False
9CD28A917554D50D_27183DAE2FCEB3A9_6031_UN,O(C(=O)C1CCC[S](=O)(=O)C1)CC34CC2(CC(CC(C)(C2)C3)C4)C,6.479769706726074,-6.479769706726074,A0A3Q0D2X3,False
DD60130F274CF2D0_B305880710B93039_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)[N](=O)=O)[N](=O)=O)C(=O)C3=C2C=CC=CC2=NC(=C3)C4=CC=C(C=C4)C5=CC=CC=C5,6.480297088623047,-6.480297088623047,A0A3Q0D2X3,False
9FF5693B1EB56CE0_A93CF102648BAAC6_6038_UN,CC1=CC(=C(N=C1)N)NC(=O)C2=CC(=CC(=C2)N[S](=O)(=O)C3=CC=C(C=C3)F)N[S](=O)(=O)C4=CC=C(C=C4)F,6.480351448059082,-6.480351448059082,A0A3Q0D2X3,False
917768D2576548E5_9AFD4F7004DDA27A_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(=O)C2=CC=C(C=C2)C3=NN=C(O3)C4=CC=CC=C4,6.480985641479492,-6.480985641479492,A0A3Q0D2X3,False
8A1555CD4A65BF30_10EE2B6D551E491B_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CCCCCCCCCCCCCCCC,6.481236934661865,-6.481236934661865,A0A3Q0D2X3,False
90EDA03D0B901363_970BF226CD5C15A1_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(CN[S](CCOC(C)C)(=O)=O)=O,6.481417655944824,-6.481417655944824,A0A3Q0D2X3,False
9F59BAFFB2D12F80_C93DE218667B5B8C_6038_UN,CN6CCN(CC(NC(=O)C2=C1C=N[N](C1=NC(=C2)C3CC3)C4CCCCC4)C5=CC=CC=C5)CC6,6.481529712677002,-6.481529712677002,A0A3Q0D2X3,False
A21A6E9CDF0B4995_3302E84D60B30F0E_6041_UN,C2(=C1N=N[N](C1=NC=N2)C3=CC=CC=C3)NC4=CC5=C(C=C4)C=CC(=C5)B(O)O,6.482128143310547,-6.482128143310547,A0A3Q0D2X3,False
023ED2985B0A8A43_19D5495FCF4EB390_6038_UN,C[C@@H](NC(CCCCCCCCCCCCCCCCC)=O)CC1=C[N](C)N=N1,6.482187271118164,-6.482187271118164,A0A3Q0D2X3,False
FF9982FF66B3461A_D87B1CE958DEDB79_6026_UN,CC1=C(OC2=C1C=C(C=C2)Cl)[S](=O)(=O)NC3CCCC(C3)C4=CC(=C(C=C4)F)F,6.482370853424072,-6.482370853424072,A0A3Q0D2X3,False
D51F8CC80B62BBDD_F39FC1FF268CCA56_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(C3(C(OC)=O)CC3[S](=O)(=O)C)=O,6.482431888580322,-6.482431888580322,A0A3Q0D2X3,False
3C4E4725F50DD1BC_0A7E2426A2809523_6038_UN,COC(=O)C1[S](CC(C1)NC(=O)C3=C2OCCOC2=CC(=C3)[N](=O)=O)(=O)=O,6.483160972595215,-6.483160972595215,A0A3Q0D2X3,False
2B46EA0D2513A34E_C0E6FF7E7CF58932_6038_DP,CN5C1(CCNCC1)C(NC(=O)C34CC2CC(CC(F)(C2)C3)C4)C[S]5(=O)=O,6.483290672302246,-6.483290672302246,A0A3Q0D2X3,False
ADBE210AD1FD7208_DE9F8BD8F38146CC_6041_UN,C2(=C1SC3=C(C1=NC=N2)SC=N3)NC4C7C5CC8C6CC(C4C56)C78,6.483729362487793,-6.483729362487793,A0A3Q0D2X3,False
ADBE210AD1FD7208_DE9F8BD8F38146CC_6041_UN,C2(=C1SC3=C(C1=NC=N2)SC=N3)NC4C7C5CC8C6CC(C4C56)C78,6.483729362487793,-6.483729362487793,A0A3Q0D2X3,False
858E5E9D7D50EE1E_8366C2814254C82D_6031_UN,O(C(=O)C12CCC(CC(=O)C1)[S]2(=O)=O)CC3=CC=NC(=N3)C(OC)(C)C,6.484433650970459,-6.484433650970459,A0A3Q0D2X3,False
63E0FFE35B6BF85D_84343CA1AB185B4C_2201_UN,CC2=C(C)C1=C(C=CC(=C1)[N](=O)=O)N=C2C3=C[NH]C4=C3C=C(C=C4)[N](=O)=O,6.484645843505859,-6.484645843505859,A0A3Q0D2X3,False
29169E62C125BDD5_FB64827D9C0EF0E3_6035_UN,O(C2CNC1=C(C=CC=C1)C2)C3=CC4=C(C=C3)C(=CC(=O)O4)C5=CC=C(C=C5)[N](=O)=O,6.484840393066406,-6.484840393066406,A0A3Q0D2X3,False
D96FD46156F56E5E_FC571003E1E9BD18_1031_UN,CC1CN(CC(C)O1)C(C)(C)C[N]2C(=C(C(=C2C)C(OCC)=O)C)C,6.485201835632324,-6.485201835632324,A0A3Q0D2X3,False
9B8CC6F4DD73E3F5_1C957AA0BB1FBF51_6038_DP,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C3C4=C(CCN3)C=C(C=C4)C#N)=O,6.485968589782715,-6.485968589782715,A0A3Q0D2X3,False
08861A9ADA08E76D_B9820B8F9A14B437_6029_UN,N(CC1=CC=C(S1)[S](=O)(=O)N2CCCCC2)[S](C3=CC(=C(OC)N=C3)[S](=O)(=O)Cl)(=O)=O,6.487664699554443,-6.487664699554443,A0A3Q0D2X3,False
DEB0A449425BD58E_CFB955B75DE7FC06_6043_UN,CC1=C(C=C(C=N1)N(C(CCSC)C(=O)O)[S](=O)(=O)C2=CC3=C(C=C2)OCCO3)[N](=O)=O,6.488509654998779,-6.488509654998779,A0A3Q0D2X3,False
244C8BF1FDC65024_5BF3E2BECCC78DA2_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2=C([S](Cl)(=O)=O)SC=C2,6.488608360290527,-6.488608360290527,A0A3Q0D2X3,False
FB152CA1B5D4C72C_C1C7FAD2102525E6_6038_UN,CCC1CCCCC1NC(=O)C2=NOC(=C2)C3=C(C=CC=C3)[N](=O)=O,6.488926887512207,-6.488926887512207,A0A3Q0D2X3,False
