molecule,smiles,raw_score,weighted_score,protein,is_target
1B0DB26D5D4259DB_AEA3A27C3A448AA4_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(=O)C4=C3C(=C(C=C[N]3N=C4)Cl)F,7.7191314697265625,-7.7191314697265625,A0A5C0C6T0,False
D36319A5BC74990A_DCE4C890A48E980A_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N3CCCC(OCCC)CC3,7.720355033874512,-7.720355033874512,A0A5C0C6T0,False
05016F40DDC9CF23_59E5B89E70B0DD25_6041_UN,CCOC(=O)CC1=CC(=C(C=C1)NC2CCN(C(OC(C)C)=O)CC2)OC,7.722364902496338,-7.722364902496338,A0A5C0C6T0,False
9590CD3D173C512F_F0EE97501A0003C0_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)NCC3OC(N(CC(C)C)C3)=O,7.723596572875977,-7.723596572875977,A0A5C0C6T0,False
358A28A52975491F_368EB035A9D63683_6041_UN,FC2=C(C=C1C=NC=CC1=C2)NC4=C3C6=C(N=C(C)[N]3C5=C4C=CC=C5)C=CC=C6,7.723878383636475,-7.723878383636475,A0A5C0C6T0,False
658EEFB148FA30E2_9D0B8E9D76F44035_6038_UN,O(CC2=CC1=C(C=CC=C1)S2)C(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CO5)=O,7.7244038581848145,-7.7244038581848145,A0A5C0C6T0,False
507BFC38F85752A6_F4FE25B38861D4AA_6038_UN,CO[C@@H]1C[C@H](C1)CNC(=O)C2=CC(=CC=C2)[S](=O)(=O)NC3CC[S](=O)(=O)C3,7.725069999694824,-7.725069999694824,A0A5C0C6T0,False
FBF0265B14459324_82A25E660279FEDA_6038_UN,CC(OC(CSCCOC1=CC=C([S](N)(=O)=O)C=C1)=O)CC2=CSC=C2,7.726500511169434,-7.726500511169434,A0A5C0C6T0,False
96476973CCD2FF2D_7AE9B7A7517A52F3_6038_DP,CCNC1=CC=C(C=C1)CNC(=O)C(CC2=CN=C[NH]2)N4C(=O)C3=C(C=CC=C3)C4=O,7.7296857833862305,-7.7296857833862305,A0A5C0C6T0,False
DD7F5D4745CDBCBC_3A565A8830EAE01A_6026_UN,[S](=O)(=O)(C1=C[N](N=C1)C2=CC=CC=C2)NC3=C(C=CC=C3)C[P+](C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6,7.730043411254883,-7.730043411254883,A0A5C0C6T0,False
BE54E44E7075ED9C_678DA75933C82E7F_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=CC(=CC=C4)C5=CC=CC=C5)(=O)=O,7.73090934753418,-7.73090934753418,A0A5C0C6T0,False
FF6982385BBBB733_B69C9D60716F1458_6031_UN,CC1=N[N](C(=C1)C)CC(N)C(=O)OCCCCCCCCCCCCCCCC,7.7312798500061035,-7.7312798500061035,A0A5C0C6T0,False
0192A488CE341E35_58145888A6A30688_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(=O)C4=NC3=CC=N[N]3C=C4,7.73252010345459,-7.73252010345459,A0A5C0C6T0,False
54E25F31D201047B_4541658E3D4AF636_6029_UN,C[S](=O)(=O)C1=C(C=C(C(=C1)F)Cl)N[S](C2=C(C=C([S](C)(=O)=O)C=C2)[S](=O)(=O)Cl)(=O)=O,7.732541084289551,-7.732541084289551,A0A5C0C6T0,False
987F47EE7582E9AA_A5E37412AEDAF970_6039_UN,O(C2=C1C=CC=CC1=CC=C2C#N)CC(=O)N3CCN(CC3)[S](=O)(=O)C4=CC5=C(C=C4)C=CC=C5,7.732901096343994,-7.732901096343994,A0A5C0C6T0,False
359C536071A1DCA1_7150B55BE6AC548A_6038_UN,COC(=O)C2=C(OC(C=CC(NC1=NC(=CS1)CC(OCC)=O)=O)=O)C=C[N]2CC3=CC=CC=C3,7.733780860900879,-7.733780860900879,A0A5C0C6T0,False
1D28415864F3F132_BA799B700B4B86BF_6029_UN,OC(=O)C1N(CC[S](C1)(=O)=O)[S](C2=C(C=CC(=C2)O[Si](C(C)C)(C(C)C)C(C)C)F)(=O)=O,7.734179496765137,-7.734179496765137,A0A5C0C6T0,False
1DF110D45216A5DD_D2E4DF607F3A6E4E_7009_UN,N([S](=O)(=O)C1=CC(=CN=C1)[N](=O)=O)C(=O)C2=CC=C(C=C2)[S](F)(F)(F)(F)F,7.734927177429199,-7.734927177429199,A0A5C0C6T0,False
439F84E1675EFE23_7DF30C8E9CFBC09C_6039_DP,NC4CC(OCC1=NOC(=C1)C2=CC3=C(C=C2)C=CC=C3)(CN=[N]#N)C4,7.735566139221191,-7.735566139221191,A0A5C0C6T0,False
1A17EC4EA707D01B_6C36633AC7F2B62C_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC(C)OC(=O)C(C)C3=CC(=CC=C3)C(=O)C4=CC=CC=C4,7.736695289611816,-7.736695289611816,A0A5C0C6T0,False
3C4B7F2D99DBFDE4_EDEB200E72018E5B_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)C3=C(C2)C=CC=C3)N([S](C4=C(C=CC(=C4)[N](=O)=O)Cl)(=O)=O)C5=CC=C(C=C5)Cl,7.736893653869629,-7.736893653869629,A0A5C0C6T0,False
1FC43D534D61F94C_E0494E10C9E93E0B_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC3=C(OC2=CC=C(OCC)C=C2)C=CC(=C3)[S](=O)(=O)N4CCOCC4,7.743951320648193,-7.743951320648193,A0A5C0C6T0,False
64EF0C64A504AADB_F6DDF38287A17565_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CC3=CC(=CC=C3)C5=NC4=C(C=CC=C4)O5,7.7442827224731445,-7.7442827224731445,A0A5C0C6T0,False
D6F03594214BE5D9_D0FDC8793CB2345E_6038_UN,CC4=C(NC(=O)C2=C1C=CC=CC1=CC3=C2C=CC=C3)C=N[N]4C5=CC=C(C=C5)F,7.744304656982422,-7.744304656982422,A0A5C0C6T0,False
78CF10D025703B46_779A9E63C6CAA5AE_6029_UN,N(CC1C[S](=O)(=O)C2=C1C=CC=C2)[S](C5=C3C=CC=C4CCC(=C34)C=C5)(=O)=O,7.744776725769043,-7.744776725769043,A0A5C0C6T0,False
29ED6192BE31541B_0E0DE7A9AAD9580E_6038_UN,COC2=CC(=C1C(OCC1=C2)=O)OC(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CC=C5)=O,7.7453227043151855,-7.7453227043151855,A0A5C0C6T0,False
E28148B2282F2ECC_C775897FC2A4F87C_6038_DP,N4CC(COC(=O)CC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)(C4)C#N,7.745564937591553,-7.745564937591553,A0A5C0C6T0,False
EC53C10231B6FF32_4A5F1BA3E4D845C2_6029_UN,CC(CN[S](C2=CC=C(C1=C(F)C=CC=C1)C=C2)(=O)=O)(CC(=O)O)C3=CC=C(C=C3)Cl,7.7469353675842285,-7.7469353675842285,A0A5C0C6T0,False
95D5D9566B0DC294_67E083B3372AF19A_6029_UN,CN(C)C1=CC=C(C=C1)N(C3=C(Cl)C(=O)C2=C(C=CC=C2)C3=O)[S](C4=CC(=C([N](=O)=O)C=C4[N](=O)=O)F)(=O)=O,7.747422695159912,-7.747422695159912,A0A5C0C6T0,False
62F71517A4BC71AB_5094D88D41BA1BB7_6035_UN,O(CCN1CCCCCC1)C2=C(C=C(CCC(OC)=O)C=C2C(C)(C)C)C(C)(C)C,7.747781753540039,-7.747781753540039,A0A5C0C6T0,False
679B8EE75A0A7B7B_59D756FD30F7B4BD_6029_DP,CCOC(=O)C1NC2CC1CN(C2)[S](C3=NN=C(C(OC)=O)C=C3)(=O)=O,7.749584674835205,-7.749584674835205,A0A5C0C6T0,False
B748256AE951B695_C114C18BE30286C4_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=NC(=NO3)C5=CC4=C(C=CC=C4)O5)(=O)=O,7.75053596496582,-7.75053596496582,A0A5C0C6T0,False
3BD66D77E313204C_96671F222A2D3A1E_6041_UN,C1(=CC=C[N]2N=CC=C12)NC4=C3C=C(C=CC3=NC=C4)OC5=CC=CC=C5,7.751795768737793,-7.751795768737793,A0A5C0C6T0,False
4EFB9F712F8AA447_A3E0245C7E053B0D_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(C3=CC(=C(C(OC)=O)O3)C)=O,7.753546714782715,-7.753546714782715,A0A5C0C6T0,False
FB45357A73742613_DC4DA5FD630D5AC0_6038_UN,CCCCCCCCCCCCCCCCCCNC(C(C(C)(C)C)CC=C)=O,7.753570556640625,-7.753570556640625,A0A5C0C6T0,False
13971F5EEB40CF0B_19669EC6E6D88448_6034_UN,C(C2=NC1=C(C=CC=C1)N2CC(N)CC3CCCCC3)C5=C4C=CC=CC4=CC=C5,7.754029273986816,-7.754029273986816,A0A5C0C6T0,False
A7ED3148F1464873_90FD115CA9ECC3A5_6028_UN,COCC1CN(CC(C)O1)[S](C2=NN=C(CC(OCC)=O)[N]2C3CCCCC3)(=O)=O,7.754093170166016,-7.754093170166016,A0A5C0C6T0,False
5F86D885EA21D325_FEFC308DBF4B19DA_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=C(CC[S](Cl)(=O)=O)C=CC=C3)(=O)=O,7.754228591918945,-7.754228591918945,A0A5C0C6T0,False
B23115AD180ED1DF_EB68197C14A021F8_6029_UN,CCOC(=O)CN(OC)[S](C3=CC=C(C2=CC(=C1C=CC=CC1=N2)C(O)=O)C=C3)(=O)=O,7.755341529846191,-7.755341529846191,A0A5C0C6T0,False
9DEADBE4CC2CCCEE_450E6C0D387EA549_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=CC=C(C(F)(F)F)S2)(=O)=O)C(=O)O)OC,7.756754398345947,-7.756754398345947,A0A5C0C6T0,False
7E821BDAD642AEEC_0FEF48F4F146DFFA_6028_UN,CN(C1=CC2=C(C=C1)C=NC=C2)[S](C3=NN=CC4=C3[NH]C5=C4C=C(C)C=C5)(=O)=O,7.757841110229492,-7.757841110229492,A0A5C0C6T0,False
122C3D6627B8BE5A_67206AC748956119_6029_UN,O=C(CN(C1=CC=CC=C1)[S](C2=C[N]([Si](C(C)C)(C(C)C)C(C)C)C=C2)(=O)=O)C3=CC=CC=C3,7.757981300354004,-7.757981300354004,A0A5C0C6T0,False
0109CAC2F4485ECF_0461D042D9729B90_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4=CC=C(C=C4)[S](=O)(=O)NC5=NC=CC=C5,7.758675575256348,-7.758675575256348,A0A5C0C6T0,False
568613E3EFD090C8_7A20AF4527B00052_6043_UN,COC1=C(C(=CC=C1)N([S](C2=CC(=C(C=C2Cl)Cl)C(O)=O)(=O)=O)C3=CC=C(C=C3)F)OC,7.759240627288818,-7.759240627288818,A0A5C0C6T0,False
C9445B5502C68D51_77871B4802BC633B_6039_UN,O(C1=C(C2=C(C=C1)[NH]C=C2)[N](=O)=O)CC4=NN=C5N(C)C(=O)C3=C(C=CC=C3)[N]45,7.7595953941345215,-7.7595953941345215,A0A5C0C6T0,False
A0EFD19B387C8AFB_6519377EB20DA67B_6029_UN,CC2=C(C)C(N[S](C1=C([N](C)C(=C1)C(=O)C(Cl)(Cl)Cl)[S](=O)(=O)Cl)(=O)=O)CCC2,7.760810852050781,-7.760810852050781,A0A5C0C6T0,False
DE670663BB4A7122_C8EBDFBF6CA41152_6031_UN,O(C(=O)C1(CCCC2CC12)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC6CCOC6,7.763779640197754,-7.763779640197754,A0A5C0C6T0,False
EF0449BDA1024EC2_DC08E50E4BFE6963_6038_UN,N(C2=CC1=CSN=C1C=C2)C(CCCCCCCCCCCCC(OC)=O)=O,7.763972282409668,-7.763972282409668,A0A5C0C6T0,False
AA490998475B78E1_7B1CA06BFE8D01BB_6035_UN,CCN4C=CC=C(OC1=C(C=C(C=C1)Cl)C2=NC(=NO2)C3=NN=C[NH]3)C4=O,7.764447212219238,-7.764447212219238,A0A5C0C6T0,False
627DFF3648F8764D_5BC998D59B8E0494_6031_UN,O(C(=O)C1=CC(=CC(=C1)OCC(F)(F)F)OCC(F)(F)F)CC2=CC(=CS2)Br,7.764553070068359,-7.764553070068359,A0A5C0C6T0,False
8490E20DD1F95517_FDFE91BFCC32DB65_6041_UN,C2(=C1C=C(SC1=NC(=N2)C3=NC=CC=C3)C4=CC=CC=C4)NC5=CC6=C(C=C5)N=C(S)O6,7.764704704284668,-7.764704704284668,A0A5C0C6T0,False
4F741878C17EECAE_7F8E6ECFDF5BB00E_6038_UN,N(CC1=CC(=CC=C1)C2CC2)C(=O)C3=CC=C(C=C3)C#CC4=CC=CC=C4,7.7650275230407715,-7.7650275230407715,A0A5C0C6T0,False
43F2E73F69248F12_35F91C97FF2DBD28_6029_UN,C[N]3C=C(N[S](C2=CC1=C(N=C(Cl)C=C1Cl)C=C2)(=O)=O)C(=N3)C4=CC=NC=C4,7.7652740478515625,-7.7652740478515625,A0A5C0C6T0,False
9A003A8613F6761A_F6398BF811D0F74F_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N[S](C2=NN=C(C)C=C2)(=O)=O,7.765445232391357,-7.765445232391357,A0A5C0C6T0,False
E663F61ECFD6E855_1BD322D090F766D1_6029_UN,O=C3C1=C(C=CC=C1)C2=N[N](C4=C2C3=CC=C4)[S](C5=CC=C(B(O)O)C=C5)(=O)=O,7.765599250793457,-7.765599250793457,A0A5C0C6T0,False
3F87EA0D9EA60888_56610D59847157FF_6038_UN,N(C1=C(N)[N](N=C1C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=N[N](C=C4)C5=C(C=C(C=C5)[N](=O)=O)F,7.765625,-7.765625,A0A5C0C6T0,False
3830F13B78BAA85D_8DBC246D3605F588_6029_UN,CC1=N[N](C2=C1C=NC(=C2)C(=O)O)[S](C4=CC3=C(OC)N=C(C=C3C=C4)C(=O)O)(=O)=O,7.765913486480713,-7.765913486480713,A0A5C0C6T0,False
F79801B0494E624B_956D22AED4A33D49_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(C3=CC(=CC(=C3)N[S](C4=CC=C(OCC)C=C4)(=O)=O)N[S](=O)(=O)C5=CC=C(C=C5)OCC)=O,7.767441272735596,-7.767441272735596,A0A5C0C6T0,False
C21720AFFC92BF4B_49968327B66A580A_6029_UN,CC(O)C1=CC=C(C=C1)CN[S](C2=CC=CC(=C2)[S](F)(F)(F)(F)F)(=O)=O,7.767724990844727,-7.767724990844727,A0A5C0C6T0,False
25782C7721236486_94B5D812CB155FFE_6041_UN,O=[N](=O)C1=N[NH]C=C1NC2=CC=C(C=C2)N5C(=O)C4=C3C(=CC=C(C3=CC=C4)[N](=O)=O)C5=O,7.767942428588867,-7.767942428588867,A0A5C0C6T0,False
64A66C3188F33CAC_1A3F1FDA2E3142AD_7019_UN,C(C1=NC(=NC=C1)C3CC2=C(C=CC=C2)O3)=CC5=CC4=C(C=CN=C4)[NH]5,7.768138408660889,-7.768138408660889,A0A5C0C6T0,False
776787EFF4056C6B_78D90B93034C8E32_6038_UN,O(C(CC#C)C1=NC=CC=C1)C(=O)C(CC2=CC=CC=C2)N4C(=O)C3=C(C=CC=C3)C4=O,7.769041538238525,-7.769041538238525,A0A5C0C6T0,False
5D1D297C94FE9276_16D7AF6DBAAD873C_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NC4=CC5=C(C=C4)C6=C(O5)C=CC=C6,7.772910118103027,-7.772910118103027,A0A5C0C6T0,False
A2EC7FC8ED83289D_C795CE8B157612EF_6038_UN,COC(=O)[C@]4(C[C@@H](OC(C1=CC(=NC2=C(C(N)=O)N=C[N]12)C3=CC=CC=C3)=O)C4)C5=CC=CC=C5,7.775035381317139,-7.775035381317139,A0A5C0C6T0,False
85D52E15D74D616C_D5AA8895CC58BE0E_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C3=CC(=C(C=C3)[N](=O)=O)N(C)C)=O,7.775701522827148,-7.775701522827148,A0A5C0C6T0,False
5A28D17395563B93_8EC5827D2A544677_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)C3CCCN3C(=O)C56CC4CC(CC(C4)C5)C6,7.777388572692871,-7.777388572692871,A0A5C0C6T0,False
B9FDB100734C9FB2_A5C1E93C9EFEF8E5_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NC2=CC(=C(C=C2)N3CCCC[S]3(=O)=O)OC,7.779197692871094,-7.779197692871094,A0A5C0C6T0,False
7FA835D40DB383DE_AC9C485AFB852A0B_6041_UN,C2(=C1C=CN=CC1=NC=C2C#N)NC3=CC(=C(C=C3)F)N([S](=O)(=O)C4=CC=CC=C4)[S](=O)(=O)C5=CC=CC=C5,7.780208587646484,-7.780208587646484,A0A5C0C6T0,False
D657A9C94A24EF60_0863207EAF0D499F_6035_DP,N3CCC(OC1=CC(=CC2=CC(=CC(=C12)N)[S](=O)(=O)O)[S](=O)(=O)O)(CC3)C4(N)CC4,7.78053617477417,-7.78053617477417,A0A5C0C6T0,False
80D84020032E1815_49401799740378B3_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(C3=CC(=NC4=C(C(=N[N]34)C)C)C)=O,7.780731201171875,-7.780731201171875,A0A5C0C6T0,False
AC4F529B70F8733A_E41BE2DA09049E64_6035_UN,CC3(C)C[C@@H](N)C[C@@H](OC1=CC(=CC2=CC(=CC(=C12)N)[S](=O)(=O)O)[S](=O)(=O)O)C3,7.781337738037109,-7.781337738037109,A0A5C0C6T0,False
5FFCFCA0F3CDBC27_8C46540BA27461AE_6041_UN,C2(=N[N]1C(=NN=C1C=C2)C3=CC=NC=C3)NC5=CC4=CC=NC(=C4C=C5)N(C)C,7.7814788818359375,-7.7814788818359375,A0A5C0C6T0,False
7ACFAB630D1DC1AA_F642582EE5DAC0D3_6038_UN,COC(=O)[C@]4(C[C@@H](OC(=O)C3CCC2=NN=C(C1CC1)[N]2C3)C4)C5=CC=CC=C5,7.781894683837891,-7.781894683837891,A0A5C0C6T0,False
1ED7EBECD0C67259_F70838506EEF67FF_6028_UN,CCC(CN[S](C1=NC(=NC2=C1C(N(C(N2CC(C)C)=O)C)=O)C)(=O)=O)(C(=O)OC)C3=CC=CC=C3,7.785504341125488,-7.785504341125488,A0A5C0C6T0,False
360370385CB1C603_84B08DE75F3882B4_6038_UN,N(C1=C(C=CC=C1)[N]2C=CN=C2)C(=O)CC3=C(C5=C(N=C3C4=CC=CC=C4)C=CC=C5)C6=CC=CC=C6,7.786380767822266,-7.786380767822266,A0A5C0C6T0,False
42E985FA18AC28C4_20C4BFD002ADE3B4_6031_UN,O(C(=O)C1=CC2=C(N=C1)C=CC=N2)C[C@@H](C(OC)=O)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,7.787051200866699,-7.787051200866699,A0A5C0C6T0,False
5FED39CF326B548B_069A3D7333E5C138_6026_UN,CCC[N]1C=NC(=C1)[S](=O)(=O)N[S](CCOCCOCCOCCCC)(=O)=O,7.791245937347412,-7.791245937347412,A0A5C0C6T0,False
313CA5CE5D1A2F17_D5F23062EC6AECBB_6029_UN,CC(C)(C)C[C@H]1[C@@H](C1)N[S](C2=C(C=C(C(=C2[N](=O)=O)OC)Cl)[S](=O)(=O)Cl)(=O)=O,7.791384696960449,-7.791384696960449,A0A5C0C6T0,False
95D6E891421F69E1_22B3E4998FB48FCF_6031_UN,CC1=N[N](C(=C1CC(=O)OCC2=CC=C[N]3N=CC=C23)C)C4=CC(=C(C=C4)C)Cl,7.791392803192139,-7.791392803192139,A0A5C0C6T0,False
0574E9D11C7BDC5B_6AD50D04C097E2EB_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCCCCCC(C(OCC)=O)(C)C(=O)OCC,7.791615009307861,-7.791615009307861,A0A5C0C6T0,False
1AFBC7AB4C83E8B8_0812B1CDDE3C1D0B_6039_DP,COC3C(OCC(=O)N(C1CC[S](=O)(=O)C1)C2CCCCC2)CCCCN3,7.791801929473877,-7.791801929473877,A0A5C0C6T0,False
D0A3FC0FCAB2D24A_5632C0781E9C813E_6038_UN,N(CC1=NC=C([NH]1)C2=CC=CC=C2)C(=O)CCCCCN[S](=O)(=O)C3=CC=C(C=C3)[S](=O)(=O)N4CCCC4,7.791823863983154,-7.791823863983154,A0A5C0C6T0,False
08331D433CC97910_E34552A49DCE8765_6029_UN,OC(=O)CN(C1CC1)[S](C2=CC=C(OCCOCCOCCOC)C=C2)(=O)=O,7.791970252990723,-7.791970252990723,A0A5C0C6T0,False
DD60130F274CF2D0_B305880710B93039_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)[N](=O)=O)[N](=O)=O)C(=O)C3=C2C=CC=CC2=NC(=C3)C4=CC=C(C=C4)C5=CC=CC=C5,7.792840480804443,-7.792840480804443,A0A5C0C6T0,False
EEE7784E087054FC_69AFB17A435680AA_6035_UN,O(CCC1CC2CCC(C1)N2)C3=CC(=NC4=C(C(OCC)=O)C=N[N]34)CCl,7.795994281768799,-7.795994281768799,A0A5C0C6T0,False
2BD20728196BE2DE_070758ECCD732C8A_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=CC=C(C(F)F)S3)(=O)=O,7.796941757202148,-7.796941757202148,A0A5C0C6T0,False
3C773A2EAE2B1D7B_943A217C08183B6C_6038_UN,CC1=C[N](N=C1)C2=C(C=C(C=C2)C)NC(=O)C3=CC=C(C=C3)[S](F)(F)(F)(F)F,7.797129154205322,-7.797129154205322,A0A5C0C6T0,False
2C7D7995CBE3365F_B912E45FAE67C143_6038_UN,CSC1=C(C(=CC=C1)C)NC(=O)C2=CC=C(C=C2)N5C(=O)C4=C3C(=CC=C(C3=CC=C4)[N](=O)=O)C5=O,7.798131942749023,-7.798131942749023,A0A5C0C6T0,False
04B4C0BEE95EE478_7A6FC6067BC84469_6041_UN,SC2=C1SC(=CC1=NC=N2)C3=CC=C(C=C3)NC4=CC5=C(C=C4)C6=C(O5)C=CC=C6,7.798741817474365,-7.798741817474365,A0A5C0C6T0,False
91598C58081B8080_38DCE70FB245978C_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C4=C3C=CN=CC3=C(Cl)C=C4)(=O)=O,7.798954010009766,-7.798954010009766,A0A5C0C6T0,False
3A9D606377D86CE5_41008683125FAF4F_6039_UN,C[C@H](OCC1=NC(=NO1)CC2=C(C)C=CC=C2)C45CC3CC(CC(C3)C4)C5,7.7993597984313965,-7.7993597984313965,A0A5C0C6T0,False
577D1D4AF9A68581_185EDE97B3BCB788_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(=O)CC3=C(C5=C(N=C3C4=CC=CC=C4)C=CC=C5)C6=CC=CC=C6,7.8001532554626465,-7.8001532554626465,A0A5C0C6T0,False
8B66DDAF9076AD72_6B3C370CC9DD9E57_6029_UN,CC(C)C(N([S](=O)(=O)C1=CC(=C(C=C1)Cl)Cl)[S](C2=C([N](C)C(=C2)C(=O)C(Cl)(Cl)Cl)[S](=O)(=O)Cl)(=O)=O)C(=O)O,7.80250358581543,-7.80250358581543,A0A5C0C6T0,False
9C7A75DFD753581B_4208659C5637F44C_6041_DP,CN(CC1=NN=C(C=C1)NC(CC(OC(C)C)=O)C(C)C)[C@H]2C[C@@H]3CC[C@H](C2)N3,7.80312442779541,-7.80312442779541,A0A5C0C6T0,False
A5046D7B3EFC48F5_A791358B9529904C_6039_UN,O(C1=CC(=CC(=C1)F)F)CCCC(N(CCOC)C2=C(N)N(CC(C)C)C(=O)NC2=O)=O,7.805190086364746,-7.805190086364746,A0A5C0C6T0,False
4EDD9B0D53EF6CAA_4AD372EFF9B9CB38_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C4=CC=C(C3=NC(=C2C=CC=CC2=N3)S)C=C4)(=O)=O,7.806099891662598,-7.806099891662598,A0A5C0C6T0,False
CB789157B2C949BD_116376F031DCCAF5_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OCCCCCCCCCCCN,7.806448936462402,-7.806448936462402,A0A5C0C6T0,False
9F1D2920A6146156_134AFA14975CBE0C_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C2=CC3=C(N=C2)[NH]C(=N3)C4=NC=CC=C4)(=O)=O,7.806967258453369,-7.806967258453369,A0A5C0C6T0,False
790C112C708F1AB9_7B4219CFA6E9ADBC_6029_UN,C[N]2C=C(N[S](C1=CC(=C(C=C1)F)C=CC(O)=O)(=O)=O)C(=N2)C3=CC=NC=C3,7.807347297668457,-7.807347297668457,A0A5C0C6T0,False
FA110523143DAB62_0CF48E2843CA6F72_6041_UN,OC(=O)C1=C(C=C(C=C1F)NC3=C2N=CC=CC2=C(C=C3)C4=CN=CC=C4)F,7.807709217071533,-7.807709217071533,A0A5C0C6T0,False
A07AE1F6F2E77D5D_2E1B7E139D3304DD_6029_UN,CC(C)OC1=N[N](C)C=C1N[S](C2=C[N]([Si](C(C)C)(C(C)C)C(C)C)C=C2)(=O)=O,7.8104987144470215,-7.8104987144470215,A0A5C0C6T0,False
923E00265DBE2C0E_B9B4B191836E83B9_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NC4=CC5=C(C=C4)C=CC(=C5)B(O)O,7.810725212097168,-7.810725212097168,A0A5C0C6T0,False
505CA70FF5F15BAE_93F41EF7A8FD0C4D_6029_UN,CC(C)C(N[S](C2=C([S](N(C)C1=CC=CC=C1)(=O)=O)C=C(C=C2)C(=O)O)(=O)=O)C3=CC=NC=C3,7.81095027923584,-7.81095027923584,A0A5C0C6T0,False
B92B95BF30D73303_9A701CB39A20B1E9_6038_UN,CN[S](=O)(=O)C1=C(C=C(C=C1)NC(C(COCCOCCOCCOC)(C)C)=O)C,7.811490058898926,-7.811490058898926,A0A5C0C6T0,False
40C283E10F3F8A45_E99EF72C2271493B_6029_UN,N(C2=CC1=NC=N[N]1C=C2)[S](C5=CC4=C(N=C(C3=C(C)N=CS3)[NH]4)N=C5)(=O)=O,7.814138412475586,-7.814138412475586,A0A5C0C6T0,False
8DB9ABE99491A9E5_F7C88A8075228079_6038_UN,N(C1=CC=C(C=C1)CC3=NC2=C(C=CC=C2)S3)C(C4=CC=CC(=C4)B(O)O)=O,7.81611967086792,-7.81611967086792,A0A5C0C6T0,False
91504FB9B9956C01_8DB112179718D77B_6034_UN,CC3=NC1=C(C=N[N]1C2=NC=CC=N2)C(=O)N3CCNC5=NC4=C(N)[NH]C=NC4=N5,7.816235542297363,-7.816235542297363,A0A5C0C6T0,False
456D8CFCB5B0CBC2_37DE48F676CC9545_6029_UN,COC(=O)[C@H]1N(C[C@@H](C1)[S](=O)(=O)C)[S](C2=CC(=CC3=C2[NH]N=N3)C(OC)=O)(=O)=O,7.816469192504883,-7.816469192504883,A0A5C0C6T0,False
6B25CF88F3042674_F210BD3998D6F20F_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCC3=C(C=CN=C3)Cl,7.817169189453125,-7.817169189453125,A0A5C0C6T0,False
6BE11D1AD421D298_E797496A640904E9_6038_UN,COC1=C(C(=CC(=C1)F)F)NC(C2=CC(=CC(=C2C)[N](=O)=O)[N](=O)=O)=O,7.817997455596924,-7.817997455596924,A0A5C0C6T0,False
