molecule,smiles,raw_score,weighted_score,protein,is_target
62F71517A4BC71AB_5094D88D41BA1BB7_6035_UN,O(CCN1CCCCCC1)C2=C(C=C(CCC(OC)=O)C=C2C(C)(C)C)C(C)(C)C,6.2052321434021,-6.2052321434021,A0A3Q0D3A0,False
122C3D6627B8BE5A_67206AC748956119_6029_UN,O=C(CN(C1=CC=CC=C1)[S](C2=C[N]([Si](C(C)C)(C(C)C)C(C)C)C=C2)(=O)=O)C3=CC=CC=C3,6.206700325012207,-6.206700325012207,A0A3Q0D3A0,False
D0FEC8F5FB3285C9_99736AAEDAFF22E4_6031_DP,N1CC(CC12CCOCC2)C(=O)OCCCCCCOC(=O)C=C,6.206846237182617,-6.206846237182617,A0A3Q0D3A0,False
886525DDEE8C165E_DB135BCF174759B0_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(C(CC(N)=O)N[S](=O)(=O)C2=C(C=CC=C2)F)=O,6.207136631011963,-6.207136631011963,A0A3Q0D3A0,False
4A730B0FC87B882C_F3117576C48CFFF3_6031_UN,CC(C)CN1N=C(CCC1=O)C(=O)OCCCN2C(=O)CCC2=O,6.207309722900391,-6.207309722900391,A0A3Q0D3A0,False
504216DF86B12215_9C65661F80A5898D_6041_UN,CC1=C(C(=CC(=C1)OCC(=O)O)C)N[C@H](C(OC(C)C)=O)C(C)C,6.207370758056641,-6.207370758056641,A0A3Q0D3A0,False
42E985FA18AC28C4_20C4BFD002ADE3B4_6031_UN,O(C(=O)C1=CC2=C(N=C1)C=CC=N2)C[C@@H](C(OC)=O)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,6.208280563354492,-6.208280563354492,A0A3Q0D3A0,False
A1FB228C35AED59D_5BA3121C4206EADC_6038_UN,CC1(C)CCC(F)C1OC(C3=CC=C(CN(CC)C2CC2)C=C3)=O,6.208348751068115,-6.208348751068115,A0A3Q0D3A0,False
0ADF68E12974F1B8_802CEE3C89A91326_6028_UN,C(C1CN(C1)[S](C2=NN=C(S2)C3=CC=CC=C3)(=O)=O)C4=CSC=C4,6.208370208740234,-6.208370208740234,A0A3Q0D3A0,False
ACD5209B06CFEF1A_2354F8B767591701_6038_UN,CCOC(=O)C(NC(=O)CC2SC1(CCCC1)OC2=O)CCOC,6.208553314208984,-6.208553314208984,A0A3Q0D3A0,False
FAB69B953EA6AD7E_C8F007D5D667B2B0_6029_UN,CC1=CC(=CC=C1)C3(CN[S](C2=NN=C(C(F)(F)F)C=C2)(=O)=O)CCCCC3,6.208584785461426,-6.208584785461426,A0A3Q0D3A0,False
830874FE952F59FD_332EBBA6E9A1B13B_6041_UN,OB(O)C2=C1C=CC=CC1=C(C=C2)NC3=CN=C(N=C3)C4=NC=CC=N4,6.209653854370117,-6.209653854370117,A0A3Q0D3A0,False
6CD65977678518ED_7D0F5AAED270DDDC_6031_UN,O(C(=O)C1=CC3=C(C=C1)C(=O)N(CCC2=CC=CC=C2)C(=N3)S)C[C@@H]4C[C@H]4C(F)(F)F,6.209725856781006,-6.209725856781006,A0A3Q0D3A0,False
4683674D047A996A_943E143AE692D46F_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(CN4C(C3=CC(=C(OC)C=C3C=N4)OC)=O)=O,6.209765911102295,-6.209765911102295,A0A3Q0D3A0,False
5CE013CA21437DF0_F30517A7F65E9AD7_6038_DP,COC1=C(C=C(C=C1)C2(CNC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)CCCCC2)OC,6.210371017456055,-6.210371017456055,A0A3Q0D3A0,False
245EF505BF09F682_3267F4737CEA4D52_6038_UN,CC(NC(=O)C1CCOC(O1)C2=CC=CC=C2)C(C)[N]3C=NC=N3,6.210910797119141,-6.210910797119141,A0A3Q0D3A0,False
BD1BC205D8F300D8_2D805D177A013ECD_6038_UN,O(CC1(CC=C)CCC1)C(C2CCN(C(N(CC)CC)=O)CC2)=O,6.211350440979004,-6.211350440979004,A0A3Q0D3A0,False
991C0C7CA63BCF35_97E79C8FBD9FBFD8_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=CC=C(C[S](Cl)(=O)=O)C=C2)(=O)=O)C(=O)O)OC,6.211993217468262,-6.211993217468262,A0A3Q0D3A0,False
78083107167C18CA_C7E611786088925C_6041_UN,C[N]1N=C(C=C1B2OC(C)(C)C(C)(C)O2)NCC(SCC)(SCC)SCC,6.212469577789307,-6.212469577789307,A0A3Q0D3A0,False
ABFB575BB6AD57DC_7F662486C450A7AB_6038_UN,OB(O)C1=C(C=CC=C1)OC(=O)C2=C(N=C(S2)C3=CC=CC=C3)C4=CC=CC=C4,6.2133708000183105,-6.2133708000183105,A0A3Q0D3A0,False
8183364DE82DE5C6_E93928C14B45E1E6_6038_UN,CCOC(=O)C(NC(=O)C2CCOC1(CCCCC1)C2)CCOC,6.213470458984375,-6.213470458984375,A0A3Q0D3A0,False
F85DE836B832480D_3D187A0546C6BA21_6038_UN,CCOC(=O)C(CC)(CC)CNC(=O)C2CCOC1(CCCC1)C2,6.213857650756836,-6.213857650756836,A0A3Q0D3A0,False
EFFE7AED49D44934_3F8CDFF753450332_6031_UN,CC(OC1CCCC1)C(=O)OCCOCCNCCN(CC)CC,6.214338302612305,-6.214338302612305,A0A3Q0D3A0,False
96FF6D9170148B2F_653876C3BF62E8D2_6028_UN,N(C2=C1C=CC=CC1=NC(=C2)Cl)[S](C4=NN=C(CC(C)C3=CC=CC=C3)O4)(=O)=O,6.214655876159668,-6.214655876159668,A0A3Q0D3A0,False
74BC1C2F64278FEC_CB83FD9EBD1143A9_7019_DP,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3CCCCC3N,6.215020179748535,-6.215020179748535,A0A3Q0D3A0,False
4AACAE28DD76D2EE_E0008CBECFF45359_6029_UN,N(C1CC(C1)F)[S](C2=CC=CC(=C2)OC3=CC=C(C(O)=O)C=C3)(=O)=O,6.216040134429932,-6.216040134429932,A0A3Q0D3A0,False
9687581EBD9FEC9E_1606AB8499E3BE74_6029_UN,O=C(CC1N(CCOC1)[S](C2=CC=CC(=C2)C(O)C3=CC=CC=C3)(=O)=O)C4=CC=CC=C4,6.21655797958374,-6.21655797958374,A0A3Q0D3A0,False
6C0D33F647605F91_6A0CD568B6802BD4_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NC3=C(C)C=CC(=C3)C5=NC4=C(C=CC(=C4)F)[N]5C,6.216741561889648,-6.216741561889648,A0A3Q0D3A0,False
A7B19E1F7A23764C_79F939D7C31F29B9_6038_UN,O(CCC1=CC=N[N]1C2=CC=CC=C2)C(C4=N[N](C3=CC=CC(=C3)C)C(=C4)C5=CC=C(C=C5)C6=CC=CC=C6)=O,6.2169599533081055,-6.2169599533081055,A0A3Q0D3A0,False
A6080AE0BAE014B6_A4BBAA2C8F352DB4_6038_UN,O(CC2C[C@@H]1C[C@@H]1C2)C(CCCN3C(C6=C(N5C3C4=C(C(=C(OC)C=C4)OC)C5=O)C=CC=C6)=O)=O,6.21700382232666,-6.21700382232666,A0A3Q0D3A0,False
BE54E44E7075ED9C_678DA75933C82E7F_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=CC(=CC=C4)C5=CC=CC=C5)(=O)=O,6.21755313873291,-6.21755313873291,A0A3Q0D3A0,False
A0C599C9780CB4B2_95BE1D0CD052C8CF_6029_UN,N(C1=CC(=CC=C1)OC2=NN=CC=C2)[S](C3=CC4=C(C=C3)[NH]C(=C4)C(O)=O)(=O)=O,6.218201160430908,-6.218201160430908,A0A3Q0D3A0,False
760533ADA4CD7B2C_F3B3A51048D2C9CD_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N3CC2(COCCC2)OCC3,6.218620300292969,-6.218620300292969,A0A3Q0D3A0,False
DB2B7F84C41A5FB2_DA534EDC451837D1_6041_UN,CCN4CCC1=C(C=CC=C1NC2=C(C)N(N(C2=O)C3=C(C=CC(=C3)C)C)C)C4C,6.218657493591309,-6.218657493591309,A0A3Q0D3A0,False
4B0929DA00FFFD77_F080E3A03C25AE20_6029_UN,COC1=C(C=CC=C1)COCCN[S](C2=C([NH]N=C2C3=CC=C(OC)C=C3)C(=O)O)(=O)=O,6.219195365905762,-6.219195365905762,A0A3Q0D3A0,False
41979D904707CF88_673D0A25E8B8E4AF_6031_UN,CN1C(CC(=O)OCCOCCNCCN(CC)CC)CCC1=O,6.219531059265137,-6.219531059265137,A0A3Q0D3A0,False
3F87EA0D9EA60888_56610D59847157FF_6038_UN,N(C1=C(N)[N](N=C1C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=N[N](C=C4)C5=C(C=C(C=C5)[N](=O)=O)F,6.219710350036621,-6.219710350036621,A0A3Q0D3A0,False
E0E404371D140E2B_4FD15257E3F9FFC1_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OCC4(C(N)C3CCCO3)CCC4,6.219989776611328,-6.219989776611328,A0A3Q0D3A0,False
0CDC3CDB1AE3D384_A8F0B5AFA205DB74_6041_UN,C1(=NC=C(N=C1)C(=O)OCC2CC2)NC(CC(OC(C)C)=O)C(C)C,6.220297813415527,-6.220297813415527,A0A3Q0D3A0,False
E9C942D9F1C873B7_CD9ABF25DA98C792_6031_UN,CC(C)CC(N1CCCCC1=O)C(=O)OCC(C)C2CCOCC2,6.220724105834961,-6.220724105834961,A0A3Q0D3A0,False
45A70F7B10890EB0_C9577A825B9DB5D1_6039_UN,O(C=C1C(CCC2(C1)OCCO2)=O)CC(N(CC(C)C)C3CC3)=O,6.221277713775635,-6.221277713775635,A0A3Q0D3A0,False
85A7AE7122B5E9E3_6710533AEF4D17F9_6039_UN,O(C1=CC(=CC(=C1)F)F)CC2=CSC(=N2)N(C(C)=O)C3=C(C(=CC=C3)C)C,6.221529960632324,-6.221529960632324,A0A3Q0D3A0,False
51059ECDA16E7076_542C352062507280_6041_UN,CC2=N[N]1C4=C(C(=NC1=C2)NC3=C(C=NC=C3)B(O)O)C=CC=C4,6.222383499145508,-6.222383499145508,A0A3Q0D3A0,False
8261D8033616A3EF_92E3A32E9A9FC698_6038_UN,CC(NC(=O)C4C1C2CC5C3CC(C1C23)C45)C6=NN=C7CCC[N]67,6.222574234008789,-6.222574234008789,A0A3Q0D3A0,False
F78FBA679CA04D60_F8DEE8010058AA11_6038_UN,CCC(NC(=O)CCC1CCC(O1)C2OCCO2)C3COCCO3,6.223169326782227,-6.223169326782227,A0A3Q0D3A0,False
96B38A80B808D6B6_8956A0AF7E55D59A_6038_DP,N5CCC4(CCC(NC(=O)C1=C([N](N=N1)C2=CC(=CC=C2)F)C3CC3)CC4)CC5,6.2240800857543945,-6.2240800857543945,A0A3Q0D3A0,False
1AFBC7AB4C83E8B8_0812B1CDDE3C1D0B_6039_DP,COC3C(OCC(=O)N(C1CC[S](=O)(=O)C1)C2CCCCC2)CCCCN3,6.225702285766602,-6.225702285766602,A0A3Q0D3A0,False
87C40BF9D8E694F3_B8115396C38EC706_6039_UN,CC1=C2C(=NC=C1)C(=CC=C2)OCC3=NC4=C(C(N3)=O)SC(=C4)C5=CC=C(F)C=C5,6.226686000823975,-6.226686000823975,A0A3Q0D3A0,False
439EC0F30CB739C0_9171666D32A63719_7019_UN,CN(C)[S](=O)(=O)C1=CC=C(C=C1)C=CC3=CC(=C(N(C)C2=CC=CC=C2)C=C3)[N](=O)=O,6.228043079376221,-6.228043079376221,A0A3Q0D3A0,False
97E8FEA8677FFF78_D70BB12D7EEA69D7_6038_UN,CC(C)CC(OC(C1=CC(=C(C(=C1)OC(=O)C)OC(=O)C)OC(C)=O)=O)C2=NC=CC=C2,6.22810173034668,-6.22810173034668,A0A3Q0D3A0,False
58CE9A47DB8E8FB7_6CC1F3B49C9129E0_6035_UN,O(C1CCCCCCCCCCC1)C2=NC=C[N]2C3CCCNC3,6.228536605834961,-6.228536605834961,A0A3Q0D3A0,False
22BD926026E001B4_AB5BC5EFE05E83AF_6041_UN,OC(=O)C(N1CCOCC1)C2=CC=C(C=C2)NC(C(C3CCC3)C4CCC4)C(=O)O,6.228638648986816,-6.228638648986816,A0A3Q0D3A0,False
5C8C187A0E3AF33F_9BB2C76B278398A5_6035_UN,CCOC(=O)CC(OC1=CC(=C(C(N)=NO)C=C1)Cl)CC(=O)OCC,6.229045867919922,-6.229045867919922,A0A3Q0D3A0,False
9B46AEC39ABFE034_32B4C6A0F5229A63_7009_DP,N3CCN(CC[S](=O)(=O)NC(C2=N[N]1CC(C)NC(C1=C2)=O)=O)CC3,6.229684829711914,-6.229684829711914,A0A3Q0D3A0,False
0B655BEF0F216057_FDCA58504090ABDC_6041_UN,C1(=CC=C[N]2N=CC=C12)NC6CCN(CC3=C(C)OC(=N3)C4=CC5=C(C=C4)C=CC=C5)CC6,6.230074405670166,-6.230074405670166,A0A3Q0D3A0,False
F55D2F2442AA8346_12A79243A74D53C7_6038_UN,CCC1CCCC1NC(=O)CC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,6.2301130294799805,-6.2301130294799805,A0A3Q0D3A0,False
19B1DC04B3D1641E_19509859DEF3DFA0_6038_UN,CC(C)C(CNC(C1=N[N](C(C)C)C(=C1)C)=O)N(CC=C)CC=C,6.230301380157471,-6.230301380157471,A0A3Q0D3A0,False
FAD8146D38F7834F_070563F0FDB53F61_6028_UN,CC(C)CC1(CC1)N[S](C2=NN=C(C(OCC)OCC)[N]2C)(=O)=O,6.231568336486816,-6.231568336486816,A0A3Q0D3A0,False
B8B27D5C973AECBF_75C189BB9EE51CCE_7022_UN,C1(=CC(=C(C=C1)F)[N](=O)=O)NC2=CC=C(C=C2)N5C(=O)C4=C3C(=CC=C(C3=CC=C4)[N](=O)=O)C5=O,6.231648921966553,-6.231648921966553,A0A3Q0D3A0,False
50DC1565F4749084_CE3E68C99717C347_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NCCC2=NC(=NO2)C3CC3,6.23187255859375,-6.23187255859375,A0A3Q0D3A0,False
8011E6AD2ECE8725_8A125B667434423B_7019_UN,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3=CN=C(N)N=C3,6.231882095336914,-6.231882095336914,A0A3Q0D3A0,False
923E00265DBE2C0E_B9B4B191836E83B9_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NC4=CC5=C(C=C4)C=CC(=C5)B(O)O,6.232246398925781,-6.232246398925781,A0A3Q0D3A0,False
E91FA4F10B3F7939_EFFF680327A7E224_6039_UN,O(C2=C1CNC(OC1=CC=C2)=O)CC(N(C(CC)C)C(C)CC)=O,6.232417106628418,-6.232417106628418,A0A3Q0D3A0,False
17C28188B0640DE8_F2424EC500497AB4_6031_DP,N1CCC(C1)(C(=O)OCC2(OC(C)C)CCOC2)C3=CC=C(C=C3)Br,6.232480049133301,-6.232480049133301,A0A3Q0D3A0,False
5EAE388F54C32A2B_3A49A9259199E6E6_6039_UN,COCCCCCOCCOCCOCCO[Si](C(C)(C)C)(C)C,6.232709884643555,-6.232709884643555,A0A3Q0D3A0,False
011EABFEAB335B55_CA0BAA30BCB54400_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCC(C)(C)CCC#N,6.233852386474609,-6.233852386474609,A0A3Q0D3A0,False
8FC027821675A063_C47BDF89DD8A28E9_6041_UN,OC(=O)C1=N[N](C=C1)C2=CC(=CC=C2)N[C@H]4C[C@@]3(C[C@@H]3C4)C(=O)O,6.234089374542236,-6.234089374542236,A0A3Q0D3A0,False
D6A418C69F1AFC7B_123BCC782AB99640_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(C4=NN(C3=CC(=C(C=C3)C)C(OC)=O)C(CC4)=O)=O,6.23424768447876,-6.23424768447876,A0A3Q0D3A0,False
4C729AC5F84C7444_05D3A96DC032152B_6038_UN,COC1=C(C=C(C(=C1)C)NC(C2C(C=CC3C(N(C(C)C)C(C23)=O)=O)C)=O)OC,6.234836101531982,-6.234836101531982,A0A3Q0D3A0,False
FF5BF110131CF793_E7BB568690400CE6_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N[S](=O)(=O)C3=C2C=CC=CC2=C(C=C3)Cl,6.234891891479492,-6.234891891479492,A0A3Q0D3A0,False
463EAFACCA6C40C6_E7529457D1F26800_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4OCCNC4=O,6.234964370727539,-6.234964370727539,A0A3Q0D3A0,False
42DDD7ECF4552FBB_DED3D6B71EBF16FF_6038_UN,CCN2CC(C)(CNC(C1=CC(=C(C(=C1)OC(=O)C)OC(=O)C)OC(C)=O)=O)C2=O,6.235330581665039,-6.235330581665039,A0A3Q0D3A0,False
B3964674146081DF_5EF8214757D3C655_6038_UN,N(C1=CC(=C(C=C1)SC2CCCC2)F)C(CC3=CSC(=N3)SC(C)C(=O)N)=O,6.2355475425720215,-6.2355475425720215,A0A3Q0D3A0,False
B3E09032DDBBB83A_A993D77DD6773DB2_6038_UN,CC(C)C(NC(=O)C1CCCOCC1)C2=NC(=NO2)C3=NN=C[NH]3,6.235677242279053,-6.235677242279053,A0A3Q0D3A0,False
211792CE1B4C1A6F_09E6D2F0FBD38BA2_6039_UN,CCO[P](=O)(CCOCCC[Si](OCC)(OCC)OCC)OCC,6.235930919647217,-6.235930919647217,A0A3Q0D3A0,False
801328A7893F4F6F_DF778AC6F1B43DA7_6043_UN,COCC1=CC(=CS1)N([S](CCC)(=O)=O)C(C(=O)OCC)C(=O)OCC,6.236241340637207,-6.236241340637207,A0A3Q0D3A0,False
1E939E63A9539F6B_9EEC10D8FD9166C0_6041_UN,CC2=C(C1=CC=N[N]1C=C2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,6.2369489669799805,-6.2369489669799805,A0A3Q0D3A0,False
272BC52538215E30_AA15F2C66E0390C3_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC([C@@H]2CCO[C@H]2C3=CC=N[N]3CC)=O,6.237011909484863,-6.237011909484863,A0A3Q0D3A0,False
DE40A0AD8010E405_8B408D12595B48EC_6029_UN,C2CN([N]1C=NN=C1C2)[S](C5=C3C=CC=C4CCC(=C34)C=C5)(=O)=O,6.237057685852051,-6.237057685852051,A0A3Q0D3A0,False
82B99CBF5B638DE3_8442C66D1D06B0B0_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC5CCC4CC4CC5,6.237095832824707,-6.237095832824707,A0A3Q0D3A0,False
70067EF2723452EE_BC55CC180BCC912B_6038_UN,CCN(CC)C(=O)CCCNC(CCN(CCCCC)C(C)C)=O,6.237125396728516,-6.237125396728516,A0A3Q0D3A0,False
0AE45A7E05227C96_838A65E2FBA914C2_6039_UN,COCCOCCOCCOCCCOCC(CCCCCC)=O,6.237293243408203,-6.237293243408203,A0A3Q0D3A0,False
7BC3CA3F20780108_AF0F1ECD5069E835_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CSC4=NN=C(COC3=C(C)C=CC=C3C)[N]4C5=CC=CC=C5)=O,6.237447261810303,-6.237447261810303,A0A3Q0D3A0,False
076365A28D2548AE_FA2DAB97A5C74BC4_6035_UN,CNCCCCCOC1=CC=C(OCCOCCOCCOC)C=C1,6.238139629364014,-6.238139629364014,A0A3Q0D3A0,False
1A1D53F6EA485478_F4749F8C03E7A6AB_6038_UN,CC1=N[N](C(=N1)C)CC2=CC(=CC=C2)NC(C3=CC(=C(OC)C=C3)[S](=O)(=O)NCC4=NC=CC=C4)=O,6.238567352294922,-6.238567352294922,A0A3Q0D3A0,False
7D0EF7797F3C779F_890947BAB6E62D6B_6041_UN,SC4=NC1=C(C=CC(=C1)NC2=CN=C(C=C2)OC3=CC=C(C=C3)CC#N)C(=O)N4CC5=CC=CC=C5,6.238775253295898,-6.238775253295898,A0A3Q0D3A0,False
42CCE4B95AFD1C20_BB930ACF3846F1CB_6038_UN,CC(C)OC2CCC(COC(=O)CCC(=O)N1CCOCC1)CC2,6.238851547241211,-6.238851547241211,A0A3Q0D3A0,False
B3F5F79E1B21E99F_2FF35A22B269CA3F_6026_UN,FC1=C(C=N[N]1C2=CC=CC=C2)[S](=O)(=O)N(C)C3=CC=C([N](=O)=O)C4=NON=C34,6.239291191101074,-6.239291191101074,A0A3Q0D3A0,False
9B3675B26BDF16A7_CC98474DD526D0B8_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CCCOC4=CC(=O)CCC4,6.239387512207031,-6.239387512207031,A0A3Q0D3A0,False
A303890AC0BFFEF8_40970C0628A43E4A_6038_UN,CN2C(C1=C(C=N[N]1C=C2)CNC(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CO5)=O)=O,6.241117477416992,-6.241117477416992,A0A3Q0D3A0,False
D60DF78575C5340D_E0B3C382C646A4CA_6028_UN,COC(=O)C(C)(C)C[S](=O)(=O)N[S](C1=NN=C(C(OCC)OCC)[N]1C)(=O)=O,6.241182804107666,-6.241182804107666,A0A3Q0D3A0,False
60C102AC025B4AC7_A97BA82A0325354B_6029_UN,CCC(N[S](C2=CC=C(C(O)C1CC1)C=C2)(=O)=O)C3=CC(=C(C=C3)OC)OC,6.241340160369873,-6.241340160369873,A0A3Q0D3A0,False
D36319A5BC74990A_DCE4C890A48E980A_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N3CCCC(OCCC)CC3,6.241812705993652,-6.241812705993652,A0A3Q0D3A0,False
0DDAC1DF4661A203_87980CF921CA1F0E_6029_UN,N(C1=CC2=C(C=C1)N=C(O)C=C2)[S](C4=N[N]3C(=C(C)OC3=N4)C(C)=O)(=O)=O,6.243450164794922,-6.243450164794922,A0A3Q0D3A0,False
AE465BC0697387C5_EA255D3DE968C233_6038_UN,O(C1=CC=C(C=C1)CC=C)C(=O)CC2CCC3(CC2)CCN(CC3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,6.243541240692139,-6.243541240692139,A0A3Q0D3A0,False
3C4CC6384C964D1C_A8F10F2CCDE2C475_6039_UN,CCCN(CCC)C(=O)COCCC[Si](OCC)(OCC)OCC,6.24354362487793,-6.24354362487793,A0A3Q0D3A0,False
95AAE73E9B8368B5_5BA0E54A2DACBEAC_2201_UN,C12=NC5=C4C(=C1CCCC2C3NCCCCC3)C=CNC4=NC=N5,6.243716239929199,-6.243716239929199,A0A3Q0D3A0,False
FBF0265B14459324_82A25E660279FEDA_6038_UN,CC(OC(CSCCOC1=CC=C([S](N)(=O)=O)C=C1)=O)CC2=CSC=C2,6.243966102600098,-6.243966102600098,A0A3Q0D3A0,False
F6F1489116DAA97A_61A2E530AB1425E4_6038_UN,CC(C)OC(=O)CC1=CSC(=N1)CNC(=O)CN2CCC[S]2(=O)=O,6.244122505187988,-6.244122505187988,A0A3Q0D3A0,False
4EED00B1A603109C_8A8D5AA0D5BB0F5D_6029_UN,CN(C)CC1=NC(=NO1)C2(CCCCCC2)N[S](C3=C(CC(O)C(=O)O)C=CN=C3)(=O)=O,6.244633674621582,-6.244633674621582,A0A3Q0D3A0,False
AB3A44F91A876BBF_73505A08D2838858_6038_DP,N2C3C1CC(CC1C2)C3NC(=O)C4(CCOCC4)C5CCCCO5,6.244637489318848,-6.244637489318848,A0A3Q0D3A0,False
D812AA9A366B030A_FF00884F7E2C0889_6028_UN,CCCCCCC(C)(N[S](C1=NC(=C2CCC[N]12)C)(=O)=O)C(=O)OCC,6.244794845581055,-6.244794845581055,A0A3Q0D3A0,False
279BBB261E193453_A98858CCFCBED476_6038_UN,CCC[N]1C(=C(C(=O)OCC)C2=C1C=CC(=C2)OC(C3=CC(=C(C(=C3)OC(=O)C)OC(=O)C)OC(C)=O)=O)C,6.24521017074585,-6.24521017074585,A0A3Q0D3A0,False
4259A0F594853762_DEEA5EAEA96F65CE_7019_UN,CCCCCCC(C)NC(=O)C=C[CH]2CC[C]1(CC[CH2]CC1)CC2,6.245998382568359,-6.245998382568359,A0A3Q0D3A0,False
EF0449BDA1024EC2_DC08E50E4BFE6963_6038_UN,N(C2=CC1=CSN=C1C=C2)C(CCCCCCCCCCCCC(OC)=O)=O,6.246431350708008,-6.246431350708008,A0A3Q0D3A0,False
FEC90D0C802FBE88_2E4F5EEBF120A7C9_6038_DP,N([C@H]1[C@@H](CCCC1)OC2CCCC2)C(C4CNCC3=CC=N[N]3C4)=O,6.2465081214904785,-6.2465081214904785,A0A3Q0D3A0,False
C97C24CCD81F6A32_A1CFFF76E2E08643_6038_UN,N(CC2=CC1=C(C=CC=C1)[NH]2)C(=O)C4=N[N]3C5=C([S](NC3=N4)(=O)=O)C=CC=C5,6.249432563781738,-6.249432563781738,A0A3Q0D3A0,False
8E3F7E5E1CDDF449_0AD7E12854582A0E_6026_UN,CCOC(=O)C1=CC=C(O1)[S](=O)(=O)NC(C)C(N2CCOCC2)C3=CC=CC=C3,6.250086784362793,-6.250086784362793,A0A3Q0D3A0,False
AD201E86964A6D85_9267F9BE3256890B_7005_DP,N4=C(C2NC1CCCCC1CC2)[NH]C5=CC3=C(OCCCO3)C=C45,6.250432968139648,-6.250432968139648,A0A3Q0D3A0,False
AD201E86964A6D85_6496ABAAD61F60DC_7005_UN,N4=C(C2NC1CCCCC1CC2)[NH]C5=CC3=C(OCCCO3)C=C45,6.250432968139648,-6.250432968139648,A0A3Q0D3A0,False
79DBD653A6DB862C_FBF11E2D68A2F6AB_6038_UN,CN2C(C1=NN=C([N]1CC2)CNC(C4N3CCN(C(C)C3)C4)=O)=O,6.250715255737305,-6.250715255737305,A0A3Q0D3A0,False
82A6E1AFE74E88FF_6FCBC37672502F09_6043_UN,COC1=C(C(=CC=C1)N[S](=O)(=O)C3=C(C=C2OCCOC2=C3)Cl)OC,6.25132942199707,-6.25132942199707,A0A3Q0D3A0,False
41D993D5C86FCD95_A17A8FC11F8CC7E2_6041_UN,CCOC(=O)C1=N[NH]C(=N1)C2=CC=C(C=C2)NC3=C4C(=C(C=C3)C(=O)O)C=NC=C4,6.251407623291016,-6.251407623291016,A0A3Q0D3A0,False
F7057969746B0021_35BDF99E52888FEE_2201_UN,FC1=CC2=C(C=C1)N[S](=O)(=O)C3=C5C4=C(N=C23)N=CN=C4NC=C5,6.253046035766602,-6.253046035766602,A0A3Q0D3A0,False
02EE0B2252302354_4690CA9656244BCB_6039_UN,CCOC(=O)CCCCCCCOCCO[P](OCC)(=O)OCC,6.253148078918457,-6.253148078918457,A0A3Q0D3A0,False
1C8F24F2BA5EA88A_F5E71384434FFF5E_6031_UN,C[N]1C(=NC=C1)N2CC(CC2)C(=O)OCC(C(N)C3CC3)C4CC4,6.254316329956055,-6.254316329956055,A0A3Q0D3A0,False
5D00053673D7F9B8_05E11C9725E3586E_6029_UN,CC1=N[S](=O)(=O)N(C=C1C(=O)O)[S](C2=C(B(O)O)C=CC=N2)(=O)=O,6.2545342445373535,-6.2545342445373535,A0A3Q0D3A0,False
A7ED3148F1464873_90FD115CA9ECC3A5_6028_UN,COCC1CN(CC(C)O1)[S](C2=NN=C(CC(OCC)=O)[N]2C3CCCCC3)(=O)=O,6.254814147949219,-6.254814147949219,A0A3Q0D3A0,False
396583FAC6AD4C4D_EE041ED33F17B751_6004_UN,OC(=O)C1(CC1)C2=CC(=CN=C2)C3=CC4=C(C=C3)CC5=C4C=CC=C5,6.254961013793945,-6.254961013793945,A0A3Q0D3A0,False
