molecule,smiles,raw_score,weighted_score,protein,is_target
40F50F8E94F27B17_70BF54BBB4CA6005_6028_UN,N(C1C2CC(C1)C3CC23)[S](C6=NN=C(C5=CC4=C(CCC(C(C)(C)C)C4)S5)O6)(=O)=O,7.229288101196289,7.229288101196289,A0A7J7WEG0,True
5DD18A7C9047CEAA_74381CA76F2877D7_6035_UN,CC(OC1=CC(=NC2=C(C(=N[N]12)C)C3=CC=C(C=C3)F)C)C4=CC=C(C#N)S4,7.228883266448975,7.228883266448975,A0A7J7WEG0,True
1C26BFD1AF18D766_E5EAE137B5AD8EE1_6031_UN,O(C(=O)C1(CC1)C2=C(C=CC(=C2)C(F)(F)F)Cl)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.228531360626221,7.228531360626221,A0A7J7WEG0,True
26C2DE47FD750431_47D248AB4DE27EE6_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=C[N](N=C4C(OC)=O)C)(=O)=O,7.228303909301758,7.228303909301758,A0A7J7WEG0,True
86319B224000E00E_671D713C9699337E_6039_UN,O(C1=C(C(=C(C=C1)F)F)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.228275299072266,7.228275299072266,A0A7J7WEG0,True
A6ADB4AA5B7E397F_A3ED70304F3293F3_6038_UN,CCOC(=O)C1=C(N=C(S1)C(C)NC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl)C,7.228180408477783,7.228180408477783,A0A7J7WEG0,True
366C8D1AD2480E84_52477B985F2ECAFD_6035_UN,CC(C)(C)C4=CC(C)(OC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)C=C(C4=O)C(C)(C)C,7.228094100952148,7.228094100952148,A0A7J7WEG0,True
7267F6004A90D39D_F803776B922D6281_1031_UN,[N]3(C1=C(C#N)C=N[N]1C2=C(C=C(C=C2)F)F)C(=C(C(=C3C)C(OCC)=O)C)C,7.228008270263672,7.228008270263672,A0A7J7WEG0,True
612F38F59B9BBE87_78F351426CF00091_6041_UN,CC1=C(C=C(C=C1)C2=N[NH]C=C2NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F)C,7.227927207946777,7.227927207946777,A0A7J7WEG0,True
5DEAB256310090CC_4F674551C5FCE6B1_7009_UN,CC1=C(C=C(C=C1)C(C)(C)C)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,7.227305889129639,7.227305889129639,A0A7J7WEG0,True
FBAB94F4E420B89A_83BC0E829EB969DF_6038_UN,N(C2CCC1=C([NH]N=C1)C2)C(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,7.22728967666626,7.22728967666626,A0A7J7WEG0,True
D6766DCC78084281_408D1A3D1333ED2B_6029_UN,N(C1CC2(C1)C3CCC(C2)C3)[S](C4=C(C)N=C(S4)[S](=O)(=O)OC5=C(C(=C(C(=C5F)F)F)F)F)(=O)=O,7.227245807647705,7.227245807647705,A0A7J7WEG0,True
714BB77F0D34FEE4_57CCB5A356AC527F_6041_UN,C2(=C1C(=CSC1=NC(=N2)CN3CCCCC3)C4=CC=CC=C4)NC7=CC=C(C6=C5C(NNC(C5=C[N]6C)=O)=O)C=C7,7.227147102355957,7.227147102355957,A0A7J7WEG0,True
0CC7BEA15B4D95BB_FB461427CCC13F88_6041_UN,CC1=NC(=NC(=C1)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6)C7=CC=CS7,7.226603984832764,7.226603984832764,A0A7J7WEG0,True
D4AF73141C54D427_991441B0A1D9A21D_6026_UN,CC2=N[N]1C=C(C=NC1=C2Cl)[S](=O)(=O)NC3CCCC4=C3C=N[N]4C(C)(C)C,7.226250648498535,7.226250648498535,A0A7J7WEG0,True
8BE7150E3419E1D0_5CBB0D7E52289945_6038_UN,CC1=N[N](C)C(=C1[C@H]2[C@@H](CCO2)NC(C3=CC(=C(C)S3)C[S](=O)(=O)C)=O)C,7.226181983947754,7.226181983947754,A0A7J7WEG0,True
84ED1450B2EBC156_A2446280A9A94920_7019_UN,FC(F)(F)C5=N[N]4C(=O)C=C(C=CC1CC2CC1C3CC23)NC4=C5C7=C6C=CC=CC6=CC=C7,7.225922584533691,7.225922584533691,A0A7J7WEG0,True
114B1F19213F3DE4_124DBF9DE08D42D3_6041_UN,CC1=C(C2=C(S1)N=C(N=C2N[C@@H]7CCCN(C(C3=CC4=C(C(=C3)OC)[N](C(=N4)C5=CC6=C([N]5CC)N=CC=C6)C)=O)C7)C8CC8)C,7.225906848907471,7.225906848907471,A0A7J7WEG0,True
3556756CDB2F96B9_DEEEF5014DF9A8DD_6035_DP,N4CCC(OC3=C(C=C(C(NN=CC1=C(C)[N](C(=C1)C)C2=CC(=CC=C2)[N](=O)=O)=O)C=C3Br)Br)(CC4)C(Cl)(Cl)Cl,7.225310325622559,7.225310325622559,A0A7J7WEG0,True
06B1E7BB7E75081C_F671FCE3B8241B1D_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CC=CC(=C4Cl)B(O)O)(=O)=O,7.2250657081604,7.2250657081604,A0A7J7WEG0,True
CE3C71E91ACEFAC3_CD9681C2B680404D_6038_UN,CC(C)(C)C1=CC=C(C=C1)C(OC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)C(=O)C5=CC=C(C=C5)C(C)(C)C,7.225025653839111,7.225025653839111,A0A7J7WEG0,True
DF72F4FE001A2996_D9436B41E7646368_6026_UN,CC[N]1C=NC(=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.224884510040283,7.224884510040283,A0A7J7WEG0,True
8D05067C1A136646_E09A07A0D2A4BAE7_7009_UN,C[N]1C=C(C(=N1)C2CCC2)[S](=O)(=O)NC(C=CC4=C([N](C3=CC=N[N]3C(C)C)C(=C4)C)C)=O,7.224883079528809,7.224883079528809,A0A7J7WEG0,True
A9305ACB7FFC91E3_9799B38140FE7685_6026_UN,COC(=O)C1=CC(=C(S1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F)OC,7.224636077880859,7.224636077880859,A0A7J7WEG0,True
7790E6F4615F8E62_E7B3DFC1F745001D_6038_UN,CC1=C(C(NC(=N1)N2CC(CC2)NC(=O)C3CCN(CC3)[S](=O)(=O)C4=C(C=C(C=C4)F)F)=O)C,7.224597454071045,7.224597454071045,A0A7J7WEG0,True
51B9AF237853987C_B98B94541382E363_6038_UN,CC5=C(NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC(=C(C(=C4)OC)OC)OC)C(C)(C)C)=O)C=N[N]5C6=C(C=CC=C6)F,7.224496841430664,7.224496841430664,A0A7J7WEG0,True
37D9525AD8491492_E458F0BFFC802E49_6039_DP,NCC1CC(F)(F)CCC1OCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.224320888519287,7.224320888519287,A0A7J7WEG0,True
F663EC8E177C462C_74DA4AA3D0920F01_6028_UN,N(C1CCCN(C1)C2=C(C=C(C=C2)C#N)F)[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,7.224038124084473,7.224038124084473,A0A7J7WEG0,True
DF51D7D7A74112D2_B55401FA242B9FC8_6038_UN,CC1=N[N](C)C2=C1C(=CC=N2)OC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.223947048187256,7.223947048187256,A0A7J7WEG0,True
2BA3CC43A3624634_AEBDFD2FFEC818C9_6026_UN,COC(=O)C1=CC(=C(Br)S1)[S](=O)(=O)NC(CC(=O)N3CC[N]2C(=NN=C2C3)C(F)(F)F)CC4=CC(=C(C=C4)F)F,7.223598480224609,7.223598480224609,A0A7J7WEG0,True
9A0B542CEFC5DDD8_603CB4D76AFAE2C3_6029_UN,CC(C)C[N]1N=CC(=C1)[C@H]2[C@@H](C2)N[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O,7.223409652709961,7.223409652709961,A0A7J7WEG0,True
966AC897C27310D7_61D936A567EF91AC_6038_UN,CC(NC(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)=O)C2=C(N=C(S2)C3=C(C=CC=C3)F)C,7.22322940826416,7.22322940826416,A0A7J7WEG0,True
15FF81B6F894F0AA_F938B870BE991EDF_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(C3=C(C)N=C(S3)C4=CC(=C(C=C4)F)C)=O,7.223214626312256,7.223214626312256,A0A7J7WEG0,True
617F6D2744ECD5F7_835087BB29B037EB_6041_UN,CC1(CC2=C(CC1)C=C(C(=N2)NC5(C3=NC(=C(C)S3)C4=C(C=CC=C4)F)CCC5)C(=O)O)C,7.2231035232543945,7.2231035232543945,A0A7J7WEG0,True
F8D21B7F2B4240F6_491468480FCC0E41_6041_DP,C1(=NC(=NC(=C1)C#N)C2CC2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,7.222963333129883,7.222963333129883,A0A7J7WEG0,True
869860EA57788960_827939EEE5C5B9D7_6028_UN,CN(C1CCC(CC1)C(C)(C)C)[S](C2=NN=C([N]2C3=CC(=C(F)C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)(=O)=O,7.222829818725586,7.222829818725586,A0A7J7WEG0,True
6B07C37E4801A11A_3883A211CD9EBE3B_6038_UN,N(C2CCC1=C([NH]N=C1)C2)C(C4=C3C=CC=CC3=NC5=C4CC(C)CC5=CC6=CC=C(C=C6)N(C)C)=O,7.2228169441223145,7.2228169441223145,A0A7J7WEG0,True
F4A45A8DDDA9D8BB_9A26166D664F31F5_6034_UN,CC(N)C1=NC(=CN1C[C@@H]5C=C[C@H]([N]2C=NC3=C2N=C(N)N=C3NC4CC4)C5)C6=CC(=C(C=C6)Cl)Cl,7.2226243019104,7.2226243019104,A0A7J7WEG0,True
671BE2C5571D3CF0_694D857EB7FB9806_6038_UN,C[N]1C=C(C=N1)C2=C(C=NC=C2)NC(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,7.222591400146484,7.222591400146484,A0A7J7WEG0,True
ACD598F123AA2396_A51B895EA65FEEBF_6038_UN,CC(NC(=O)C2=C1C(=NOC1=NC(=C2)C3CC3)C4=CC=CO4)C5(CC5)[S](=O)(=O)C,7.222501277923584,7.222501277923584,A0A7J7WEG0,True
A5DA99651DB63DEF_CF45FE58FD233E55_6034_UN,BrC1=CC=C(C=C1)C8=CC2=C(C(N(C=N2)CC[N]3C(=NC4=C3C=C(C=C4)Cl)CSC5=NN=C(O5)C6=CC7=C(C=C6)OCO7)=O)S8,7.2224836349487305,7.2224836349487305,A0A7J7WEG0,True
19376FBC17A8C36C_93C1AF0CC0F07121_6026_UN,CC1=C(C(=C(C(=C1C)C)[S](=O)(=O)NCC2CC(CCC2C(C)C)C)C)C,7.2222900390625,7.2222900390625,A0A7J7WEG0,True
2C50770EF428F0F9_67C0FEEAAEE21383_6038_UN,CN2C(C1=NN=C([N]1CC2)CNC(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O)=O,7.222233295440674,7.222233295440674,A0A7J7WEG0,True
739CDC484DDF22B8_D1D51C779C2AA15E_6039_UN,CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C4=NC(=CS4)C,7.222228050231934,7.222228050231934,A0A7J7WEG0,True
F4BEECAF18C0386B_450BE31797146A73_7009_UN,N([S](=O)(=O)C1=C(N=C(C=C1)Br)F)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,7.222159385681152,7.222159385681152,A0A7J7WEG0,True
D742E1214D62BAD7_BD2FA55BA5F95E65_6029_UN,CC1=N[N]2C(=C1I)CN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.222146034240723,7.222146034240723,A0A7J7WEG0,True
BDF5FEFD1A85A0B8_FB281F558FDD4E4C_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(C2=CC(=NC3=C2C=N[N]3C(C)C4CC4)C5CC5)=O,7.2211785316467285,7.2211785316467285,A0A7J7WEG0,True
A40FBF532C08FADA_268CFE4BADE41204_7019_UN,CC3CCCC(NC(=O)C=CC1=C(C)[N](C(=C1)C)C2=NC(=CC=N2)C(F)(F)F)C3C,7.221163749694824,7.221163749694824,A0A7J7WEG0,True
3AD7C51033BA324E_CF52B663DE08D478_6029_UN,C1C(C1)C2=CN=C(C=C2)OC3CN(CCC3)[S](C5=C(F)C=C4C(=NC(=NC4=C5F)Cl)Cl)(=O)=O,7.221158027648926,7.221158027648926,A0A7J7WEG0,True
DFA8D3B45727D08E_576DCC73449F4CDB_6034_UN,CCOC(=O)C1=C(C)N(C(=C1C(=O)CC#N)C)CC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br,7.221144676208496,7.221144676208496,A0A7J7WEG0,True
3004B1586FEA3726_27D7ED066FED1AF2_6026_UN,CCC[N]1C=NC(=C1)[S](=O)(=O)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.2210493087768555,7.2210493087768555,A0A7J7WEG0,True
E7D731D4625C11F0_C297257C5F3FF332_6029_DP,N2CCC1CN(C1C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.221001148223877,7.221001148223877,A0A7J7WEG0,True
487627B9741DAFEC_613CD48B835C84FC_6035_UN,CC(C)[C@H]1CC[C@@H](C)C[C@H]1OC2=NN=C([N]2C3=C(C(C)(C)C)C=C(C(=C3)Cl)Cl)S,7.220286846160889,7.220286846160889,A0A7J7WEG0,True
E9BCDFC2D259D7C9_790E2475A34DA2D8_6038_UN,O(C1CCC2=C(C=CC=C12)OCC3CC3)C(=O)C4=CC=C(C=C4)C7=NC5=C(C(=CS5)C6=CC=CC=C6)C(=O)N7,7.220183849334717,7.220183849334717,A0A7J7WEG0,True
BE08F4FC7886459E_64EF292CE5CF49FC_6029_UN,CC(=C1C(=NC(=N1)C2=CC=CC=C2)C)N(O)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.219476699829102,7.219476699829102,A0A7J7WEG0,True
5DAE109EE4C6CDC9_18AEDDC498D33C43_6034_UN,CC1=C(C(N(C(=N1)C2=CN=C(C=C2)Cl)CC(C)NC3CCCC3[S](=O)(=O)C)=O)C,7.2191572189331055,7.2191572189331055,A0A7J7WEG0,True
E30A6325FE74C725_20B88F5D952FC4AE_6029_UN,CC1=CC2=C(C(=C1)F)CN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.219142913818359,7.219142913818359,A0A7J7WEG0,True
67D36E0E9A87C975_CA1DD3B3B4333C00_6028_UN,CC2=N[N]1C=C(Br)C=NC1=C2[S](=O)(=O)N[S](C5=NN=C(C4=CC3=C(CCC(CC)C3)S4)[N]5C)(=O)=O,7.219135284423828,7.219135284423828,A0A7J7WEG0,True
2A4C9B07ED0D4D41_CA19178B79C1BD73_6029_UN,CC1C4=C(CCN1[S](C3=C(C=C2C(=C(C(=NC2=C3F)Cl)C#N)Cl)Cl)(=O)=O)C=C(C(=C4)O)O,7.218931674957275,7.218931674957275,A0A7J7WEG0,True
FFCCBF321FDF7A50_C4A20357D224A911_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)C#N)C(F)(F)F)C(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,7.218845367431641,7.218845367431641,A0A7J7WEG0,True
792A92DFF092C3C7_E7B8E6F34ABF712F_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F,7.218808174133301,7.218808174133301,A0A7J7WEG0,True
135573832104E387_85E93099746F33BB_6038_UN,N(C1CC(OCC1)C2=CC=CS2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.218748092651367,7.218748092651367,A0A7J7WEG0,True
C6C1870D20804ACF_0C9D6650DB6CBC58_6038_UN,C[C@H](OC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5=CC(=C(C=C5)[N]6C=CC=N6)F,7.218526840209961,7.218526840209961,A0A7J7WEG0,True
3B5D8FDD62AE602D_CF135CCD3A60708C_6041_UN,COC1=CC(=CC=C1)N(C)C2=NC(=NC=C2)NC3=CC(=CC=C3)C5=C4C(NNC(C4=C6CCC[N]56)=O)=O,7.218382358551025,7.218382358551025,A0A7J7WEG0,True
7523D966AB671094_4CF76D9A8F6CD76E_6031_UN,CC1=N[N](C(=C1C(=O)C(=O)OCC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br)C)C4=CC(=CC=C4)C(F)(F)F,7.218060493469238,7.218060493469238,A0A7J7WEG0,True
D7A2FDD06A4214E7_37C921C3D01F723F_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O,7.2178778648376465,7.2178778648376465,A0A7J7WEG0,True
CD5AFBBFE19A7D53_1411C9E8C940CB58_6038_UN,N(C1=C(C(=C(C=C1)F)I)F)C(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,7.217850208282471,7.217850208282471,A0A7J7WEG0,True
951526452705EADE_3FD590025CD27CDF_6031_DP,CC1=N[N](C(=C1C(=O)OCC2CCCN2C(C)C(=O)O)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.2176899909973145,7.2176899909973145,A0A7J7WEG0,True
11988E309979836E_A8FFE7A1115A722C_6026_UN,[S](=O)(=O)(C2=C[N]1N=CC(=C1N=C2)C#N)NC3CCCC4=C3C=N[N]4C(C)(C)C,7.217686653137207,7.217686653137207,A0A7J7WEG0,True
A55EF267F68421BD_9C2EE7D8B212739E_6028_UN,CC1=C(C=C(C(=C1)C(C#N)C2=CC=C(C=C2)Cl)Cl)N[S](C5=NN=C(C4=CC3=C(CCC(CC)C3)S4)[N]5C)(=O)=O,7.217566967010498,7.217566967010498,A0A7J7WEG0,True
1744F1EE93689C0F_C17972643D68E0EA_6028_UN,C1C(C1)C2=CN=C(N=C2)C3CN(C3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,7.217434883117676,7.217434883117676,A0A7J7WEG0,True
52A419360E1339B7_C7E934458B2900B2_6028_UN,CC1(N(CCC1)[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O)CC5=CC(=C(C(=C5)F)F)F,7.217408180236816,7.217408180236816,A0A7J7WEG0,True
F84FBC6DFA885348_799BC91EEB1DB26A_6039_UN,O(C1(CCOC1)C(F)(F)F)CC(NC4=C(C2=C(C(C)(CC(=C2)C=CC3=NC=CC=C3)C)S4)C#N)=O,7.217338562011719,7.217338562011719,A0A7J7WEG0,True
7BE1B73CF3DBC170_1BAD5229D68100A4_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(=O)C5=N[N](C6=C5CCC6)C7=CC(=CC(=C7)F)F,7.217217922210693,7.217217922210693,A0A7J7WEG0,True
38EA8DA4A95F963B_8C6AEBAE31529CFD_6038_UN,CC(C)(C)C(NC(=O)C1=N[N](C2=C1CCC2)C3=C(C=C(C=C3)F)F)COC4=C(C=CC=C4)F,7.217179298400879,7.217179298400879,A0A7J7WEG0,True
7327E151AF964CEF_876D2EFDFC80FBB2_6028_UN,N([C@H]1CCC2=C(C=CC=C12)[N](=O)=O)[S](C5=NN=C(C4=CC3=C(CCC(CC)C3)S4)[N]5C)(=O)=O,7.217146873474121,7.217146873474121,A0A7J7WEG0,True
7E2CFE841AD084D4_8EF1A158EC1DEE0B_6026_UN,COC(=O)C1=C(C=CC(=C1)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.2170820236206055,7.2170820236206055,A0A7J7WEG0,True
2AE14F775A311EA1_4D74BC1637999B6E_6028_UN,CC1=NC(=CC=N1)C2CN(CCC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O,7.2170562744140625,7.2170562744140625,A0A7J7WEG0,True
16E7A862814FF1DE_31F1DDE5648B0D89_6028_UN,CN1C2CCC1CC(C2)C(N[S](C5=NN=C(C4=CC3=C(CCC(C(C)(C)C)C3)S4)[N]5CC=C)(=O)=O)C6=CC=C(C=C6)Cl,7.2170515060424805,7.2170515060424805,A0A7J7WEG0,True
CB69499A2F8029F0_609A83F17305B28C_6038_UN,C[C@H](OC(=O)C2=C1C(=NOC1=NC(=C2)C3=CC=CS3)C4CC4)C5=CC(=C(C=C5)[N]6C=CC=N6)F,7.2170257568359375,7.2170257568359375,A0A7J7WEG0,True
9BA877D4EBB3AF75_E7C2AB974F5B9659_6038_UN,CC5CC(OC(=O)C1=CC=C(C=C1)C4=NC2=C(C(=CS2)C3=CC=CC=C3)C(=O)N4)C6=C5C(=CC=C6)C,7.216856002807617,7.216856002807617,A0A7J7WEG0,True
AF2FF0595CE778C1_E6DB942A14F27FA2_6039_UN,O(C1CCN(CC(F)(F)F)CC1)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.216787815093994,7.216787815093994,A0A7J7WEG0,True
ED127DAFFABA6EB6_20E417D611368D8A_6039_UN,CC6(C)COC5(C[C@@H]4CC(OCC(NC2=C(C(=C(C1=CC=C(C(C)(C)C)C=C1)O2)C3=CC=C(C=C3)C(C)(C)C)C#N)=O)C[C@@H]4C5)OC6,7.21668815612793,7.21668815612793,A0A7J7WEG0,True
8208A5AFA5BD7B4A_42370DC6DE90CA2A_6029_DP,N3CC[C@@H]([C@H](N[S](C2=C(F)C=C1C(=CC(=NC1=C2F)Cl)Cl)(=O)=O)C3)C4=CC(=CC=C4)C(F)(F)F,7.2165327072143555,7.2165327072143555,A0A7J7WEG0,True
37E84D9F2D9107A4_DE29EA39AA5973CE_6041_UN,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC3=C(N=C2C=CC=CC2=N3)NC5CCC4=NC(=C[N]4C5)C6=C(C=CC(=C6)F)F,7.216236114501953,7.216236114501953,A0A7J7WEG0,True
4479538AC4AA7F67_B248CFAA66748B32_6041_UN,OC(=O)C2=C(N=C1COCCC1=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.2157111167907715,7.2157111167907715,A0A7J7WEG0,True
3977A10FB90AB763_42813854350E8188_6035_UN,O(C1CCNCC12CCC2)C5=C(C=C(C(NN=CC3=C(C)[N](C(=C3)C)C4=CC(=CC=C4)[N](=O)=O)=O)C=C5Br)Br,7.21551513671875,7.21551513671875,A0A7J7WEG0,True
D334B81A708905C2_C79E1C71C614FE62_6038_UN,CN(C)C1C4(C(C1)NC(C(=CC2=C(C)[N](C(=C2)C)C3=C(C(=CC=C3)Cl)Cl)C#N)=O)CCC4,7.215452194213867,7.215452194213867,A0A7J7WEG0,True
3F2881901828F5F9_1E2E554A326BFA7F_6036_UN,CC(C1CCN(C1)C2=NC=NC(=C2)Cl)N([S](C3=C(F)C=CC=C3F)(=O)=O)CCOC4=C(C=C(C=N4)C(F)(F)F)Cl,7.215282917022705,7.215282917022705,A0A7J7WEG0,True
171FCB620292B5E2_09C294C93C33D334_6041_UN,CC1=N[N](C)C(=C1C(=O)OCC=C)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F,7.215106010437012,7.215106010437012,A0A7J7WEG0,True
E06057B7E782C3AE_67648E3A699943B2_6039_UN,CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C4=C(N=C(S4)CC5=CC=CC=C5)C,7.2149763107299805,7.2149763107299805,A0A7J7WEG0,True
3AA8682398C8E0B0_D9A9DC3CFBB3B0D2_6038_UN,O(C1=CC=C(C=C1)C2CCOCC2)C(=O)C3=CC=C(C=C3)C6=NC4=C(C(=CS4)C5=CC=CC=C5)C(=O)N6,7.2148308753967285,7.2148308753967285,A0A7J7WEG0,True
109A0450018452C1_1760AD61485A0646_6031_UN,O(C(=O)C2C[N]1C(=NN=C1CC2)C(F)F)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.214693069458008,7.214693069458008,A0A7J7WEG0,True
66FDD3EF555AD98D_410908EDE2BB5883_6028_UN,CC2=NC1=C(CCCC1)[N]2C3CN(CC3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,7.214676856994629,7.214676856994629,A0A7J7WEG0,True
F83D561723D25949_0181F979A17DCED6_7009_UN,CC1=C(C(=C(C(=C1)C)C)[S](=O)(=O)NC(C3=N[N](C(C)C2CC2)C(=C3)C)=O)C,7.214599609375,7.214599609375,A0A7J7WEG0,True
9151878FD245932A_55B394D1C045D402_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC3=C(C#N)SC(=C3)C(C)(C)C)C,7.213675498962402,7.213675498962402,A0A7J7WEG0,True
EB73707293C4EA13_06468F91D1E72F29_6029_UN,CC2CCC1N(CCCC1C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.213541030883789,7.213541030883789,A0A7J7WEG0,True
C8B42F6B351AA777_F65AE16C9D3698A7_6041_UN,CC1(C)CCC2=C1N=NC(=C2)NC3=CC(=CC=C3)C5=C4C(NNC(C4=C6CCC[N]56)=O)=O,7.2135210037231445,7.2135210037231445,A0A7J7WEG0,True
C5DF1D2460DA78DC_0C2F7BBFA8759614_6039_UN,O(C1=CC(=CC=C1)C2=NC(=C([NH]2)C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=C(C=C5)C6=CC=CC=C6)CCC(NC7=C(C8=C(S7)CC(C)CC8)C#N)=O,7.2132391929626465,7.2132391929626465,A0A7J7WEG0,True
FFF460F4EA81BAFB_A40F861F62E57542_6041_UN,CC1=NC4=C(C(=N1)NC2CC3=C(CC2)N=CC(=C3)[N](=O)=O)C=C(S4)C5=CC=CC=C5,7.213037014007568,7.213037014007568,A0A7J7WEG0,True
B1AF4D8187BAFEE2_528725BE5306AF95_6039_UN,CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C4=NC(=N[NH]4)C,7.213014602661133,7.213014602661133,A0A7J7WEG0,True
