molecule,smiles,raw_score,weighted_score,protein,is_target
8F01324E85867824_DC0CA15270F78B57_6038_UN,N(C(C1CC1)C2CCCCO2)C(=O)C3CC(=NO3)C4CCOCC4,5.091656684875488,-5.091656684875488,A0A8D1GJG5,False
FA17E8CC9222491E_4D613FF36059C9E2_6038_UN,COC1(CCC1)C(COC(=O)C[C@@H]2CCC[C@@H](O2)C3CC3)N=[N]#N,5.0942840576171875,-5.0942840576171875,A0A8D1GJG5,False
14DF21FF06CA89D9_D5E8C32F0CA56F05_6031_UN,CC(CCC(=O)C)CC(=O)OCC2CCC1(CCCCCCC1)O2,5.0958333015441895,-5.0958333015441895,A0A8D1GJG5,False
FC7133A4B8E61754_7DA83976367DFFE4_6038_UN,N(C1CCOCC12CCCCC2)C(C(C)OC3CCCCCC3)=O,5.096746444702148,-5.096746444702148,A0A8D1GJG5,False
72BCB9BDFE077F43_E7CC835E35A87E91_6031_UN,CC(N1C(C)CCC1C)C(=O)OCC3(C(N)C2CCCO2)CCC3,5.097375869750977,-5.097375869750977,A0A8D1GJG5,False
B5D6B0B84284FBE3_949CA2426EA49A99_6039_UN,CC(C)OC(=O)N2CCC(OCC(=O)N1CCCCCCC1)CC2,5.097733020782471,-5.097733020782471,A0A8D1GJG5,False
D97327555FE7C7B9_D8905DBE27C8D7E7_2201_UN,C23=NC1=C(C=CC=N1)C(=C2CN4CCOC3C4)C5=CC=C(C=C5)F,5.100224494934082,-5.100224494934082,A0A8D1GJG5,False
DA492A2DAFF80F6F_16714E2485D871D4_2201_UN,C12=NC6=C5C(=C1CC4=C3C2=CC=CC3=CC=C4)C=CNC5=NC=N6,5.100358963012695,-5.100358963012695,A0A8D1GJG5,False
41AACA8696C867BB_35CAC8304643FEFA_6035_DP,N1[C@H]3CC[C@@H]1C[C@H](COC2=CC=CC(=C2)CNCCCCOC)C3,5.1015944480896,-5.1015944480896,A0A8D1GJG5,False
42D7732E0C160777_B8D6CBF2375A8B38_6038_UN,CN(C)C(=O)C3=C1[N](CCCC1CNC(C2(CC)COC2)=O)N=C3,5.1020989418029785,-5.1020989418029785,A0A8D1GJG5,False
BD17819A06D8197E_6F2539D6007AE16C_6038_UN,COC(=O)C(C)(C)C(NC(CN(C)C(=O)C1=CC=CS1)=O)C2CC2,5.105190277099609,-5.105190277099609,A0A8D1GJG5,False
6507C30B8FB56339_ACA93FF031238E21_6035_UN,O(C1CC2CCC1NC2)C4=C3[N](C=CN=C3)C(=N4)C5=CC=CC=C5,5.106832504272461,-5.106832504272461,A0A8D1GJG5,False
6197A04BF16F438B_F8C37DBF42D9E183_6038_DP,N1C2CCCC(C1)C2CNC(C3=C(SC)N=C(N=C3C)C(C)C)=O,5.106847763061523,-5.106847763061523,A0A8D1GJG5,False
5DBF013253B5BEAF_5DEBA7FBD3A12FA6_6039_UN,O(C1C3CCCC1CN(CC2=CC=CC=C2)C3)CCC4=C[NH]N=C4,5.106881141662598,-5.106881141662598,A0A8D1GJG5,False
32DEFF3B601AD82E_34CDD8C12DCD3079_6038_UN,CC(C)C1=CC=C(C=C1)C(C)OC(=O)CC3CC2(CCCC2)CO3,5.10795783996582,-5.10795783996582,A0A8D1GJG5,False
6238B0A2DADF5010_AED653C3D7ACCB56_6038_UN,COC(=O)[C@@H](OC(=O)[C@]12CCC[C@H]1CC(=O)C2)C3=CC=C(C=C3)F,5.109679698944092,-5.109679698944092,A0A8D1GJG5,False
5681895082BE546A_D6BE542B9AB3F73D_6039_DP,CC(N)C(OCC(N(C(C)C)C1CCCC1)=O)CC2=CC=CC=C2,5.110523700714111,-5.110523700714111,A0A8D1GJG5,False
310E71B69AED10AE_1716FE47A76B710E_2201_UN,CN1CCC4(CC1)C2=CC5=C(N=C2C3=C(C=CC=C3)O4)C(=NC=C5)Br,5.110814094543457,-5.110814094543457,A0A8D1GJG5,False
835DFCB372109540_30A6FAE82BFE04CC_6038_DP,N2C(CNC(C1=C(SC)N=C(N=C1C)C(C)C)=O)C3CCC2CC3,5.112435817718506,-5.112435817718506,A0A8D1GJG5,False
AA5698E4DFBA2F24_A8B7615C9D2A6346_6039_UN,COC(=O)CC(C)(OCC2CCC1(CCCCCC1)O2)C(=O)OC,5.113173484802246,-5.113173484802246,A0A8D1GJG5,False
CADB0ECA88976417_8A1DBF1B518A4401_6041_UN,C1(=CC2=C(C=C1)[NH]C(=N2)C3=NC=CC=C3)NC45CCN(CC4)CC5,5.1132402420043945,-5.1132402420043945,A0A8D1GJG5,False
8B7CD49AC03A7B51_B3CE36649437B49F_2201_UN,C23=NC1=C(C=CC=N1)C(=C2CN4CCOC3C4)C5=CC(=CC=C5)Cl,5.113435745239258,-5.113435745239258,A0A8D1GJG5,False
1B294EE6E11316C6_A72F7316323AA1CA_6038_UN,C[N]1N=CC=C1C(NC(=O)CC2CCC=CCC2)C3=CC=CC=C3,5.11380672454834,-5.11380672454834,A0A8D1GJG5,False
E3DE4D9B85743D44_AD6768177469E708_2201_UN,CN1CCC4(CC1)C2=CC5=C(N=C2C3=C(C=CC=C3)O4)C(=CC=C5)Cl,5.114426612854004,-5.114426612854004,A0A8D1GJG5,False
CF544CF04E4214F2_BA1B82BE7BDC2E17_6039_UN,COCCOC2=C(C=C1OCOC1=C2)COCC3OC3CCCC,5.1158952713012695,-5.1158952713012695,A0A8D1GJG5,False
8194A6D18A391CBC_D0F5EE1687B308DB_6035_UN,O(CCOCCOCC1CCCO1)C2=CC(=CC=C2)C(=O)N3CCCC3,5.118210315704346,-5.118210315704346,A0A8D1GJG5,False
573ACE98199DAD4C_107982B716496FDB_6038_UN,CCN(CC)C(C)COC(=O)[C@@H]1CC[C@@H](O1)C(=O)N2CCOCC2,5.120068073272705,-5.120068073272705,A0A8D1GJG5,False
E5AEF12A68A1E4A0_7C73BF3AB11B85CE_6031_UN,CC(N2C(=O)NC1(CCCC1)C2=O)C(=O)OCCN(CC)CCN,5.120762825012207,-5.120762825012207,A0A8D1GJG5,False
048F7EC146877D99_F99D6200E8890A10_6031_UN,C[N+](C)(CC(=O)OCCOCCOCCOCCCC)CC(=O)[O-],5.123924255371094,-5.123924255371094,A0A8D1GJG5,False
5A8FC66832039D00_A0B96C6FF58D4205_6038_UN,COC(=O)C(C)(C)CCCNC(=O)CC1CCC2(CC1)OCCO2,5.127219200134277,-5.127219200134277,A0A8D1GJG5,False
27723B84E590CF72_FF0383CB0F5CC6E7_6038_UN,CCOC(=O)C3CCCC(COC(=O)C1CCCCC12CCC2)C3,5.1272664070129395,-5.1272664070129395,A0A8D1GJG5,False
FD339B33241E2CF6_0093C4C9EA1948A0_6038_UN,CC(NC(=O)CN1C(=O)N(CC=C)C(=O)C1=O)C(=O)N2CCCC2,5.127340316772461,-5.127340316772461,A0A8D1GJG5,False
D8932AC81E8A344B_33F36A415C59E33C_6031_UN,CC(N3C(=O)C2C1CCC(O1)C2C3=O)C(=O)OCC(CCOC)N,5.129474639892578,-5.129474639892578,A0A8D1GJG5,False
8D7AF3DC8A9FF49F_F634948134EBCA34_6039_UN,O(CC12CCN(CC1)C2)CC5=C3C=CC=CC3=C4C=CC=CC4=N5,5.130828380584717,-5.130828380584717,A0A8D1GJG5,False
406C15A6F13B9667_1805D62FBD88D87F_6035_UN,O(CC1=CC(=CC(=C1)F)[N](=O)=O)C2=CC=C(C=C2)C3=CN=CC=C3,5.131880760192871,-5.131880760192871,A0A8D1GJG5,False
096AF68D86ABF993_1074FFEFDB0292D7_6039_UN,CCC3=C(COCC(NC(C)C1CC2CCC1C2)=O)N=N[N]3CC,5.132449150085449,-5.132449150085449,A0A8D1GJG5,False
2CC7F162C5BD8679_78F30C23B5370363_6031_DP,NC1(CCC2(CC1)OCCO2)C(=O)OCC(CCN(CC)CC)N,5.138970375061035,-5.138970375061035,A0A8D1GJG5,False
627FB47AE35FD591_776D407B4C6FE925_6038_UN,CCOC(=O)[C@@H]3C[C@@H](OC(=O)C2CC1(CCC1=O)C2)[C@@H](C3)N=[N]#N,5.140067100524902,-5.140067100524902,A0A8D1GJG5,False
E93F48CC3CB86EAE_5539D98F3349FBCB_6026_DP,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N(CC(OC)=O)CC(=O)O,5.14268159866333,-5.14268159866333,A0A8D1GJG5,False
772B827B82CFD4C4_E26DF59AF0F88C7D_6039_UN,COCCOC2=C(C=C1OCOC1=C2)COCCC3=NC=CC=C3,5.143136978149414,-5.143136978149414,A0A8D1GJG5,False
0DAC2E02FF8C2198_33D09FDE7B1F58F7_6038_UN,COC(=O)N1CC2CCC1C(CNC(C(CCC)CC(C)C)=O)C2,5.143367767333984,-5.143367767333984,A0A8D1GJG5,False
FBC64C48B75BE429_FDEB88FC17C4C52B_6038_UN,O(C1CCC2CCCC1C2=O)C(=O)C(C3CC3)C4=CC=C(C=C4)F,5.144862651824951,-5.144862651824951,A0A8D1GJG5,False
7D37D2F56E753C00_9B4D54DA85EF526E_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C4=C3C(NNC3=CC=C4)=O,5.145236492156982,-5.145236492156982,A0A8D1GJG5,False
CB76055CB10AF4A7_555F813C7CE6982A_6031_UN,O(C(=O)C2CCOC1(CCOCC1)C2)CC(N)CC3=NC=CC=C3,5.147907257080078,-5.147907257080078,A0A8D1GJG5,False
25A1507ADB4F6E69_A051369134CD039D_6041_UN,C1(=C(C=CC=C1)CC(=O)C2CCCO2)NCC(N(CC)CC)CC(C)C,5.148575782775879,-5.148575782775879,A0A8D1GJG5,False
C0962E41A3BBEEB1_5AF22FD065CEB4D9_6031_UN,O(C(=O)CCC1CCC(O1)C2OCCO2)CC(CN)C3CCOC3,5.150269508361816,-5.150269508361816,A0A8D1GJG5,False
06A2A83CE3AEA9B1_658452146684CD6F_6031_UN,CCCCCCOCC(=O)OCCOCCOCCOCCCC,5.151090621948242,-5.151090621948242,A0A8D1GJG5,False
186DE622CBB9296C_E1AFE68A61312446_6038_UN,CCOC(=O)C(F)CCNC(CN1C=C(C(N)=O)C(NC1=O)=O)=O,5.152361869812012,-5.152361869812012,A0A8D1GJG5,False
7AC6A5BBE0546B17_9C9B15D7D53B3CF1_6035_UN,O([C@@H]1C[C@@H]2CC[C@H](C1)N2)C3=CC=C(C=C3)C5=NC4=C(C=CC=C4)[NH]5,5.153318881988525,-5.153318881988525,A0A8D1GJG5,False
D98A224D44E6D799_D4BCD4AB3E456ECC_2238_UN,N2C(CC1=NC=NC(=C1C2(C=COCC)C(=O)OCC)O)C(=O)O,5.153736591339111,-5.153736591339111,A0A8D1GJG5,False
0592AAD56D284430_39610AA6F181EC15_6038_UN,CCC[C@H](NC(=O)CC2CCC1(CCOCC1)CO2)CC(=O)OC,5.154045104980469,-5.154045104980469,A0A8D1GJG5,False
33C28A907D7D2A33_518E3A187E013ED6_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC(C3=C(C=C(C)C=C3)C)=O,5.15580940246582,-5.15580940246582,A0A8D1GJG5,False
26F862941CA57B16_958290F34A55116A_6038_UN,CC(C)OC(=O)C(C)CNC(=O)CC2CCC1(CCOCC1)CO2,5.157632350921631,-5.157632350921631,A0A8D1GJG5,False
2F43B76E607B32E4_84EF9B381F1B4FBA_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2=CC=CC3=C2OC(F)(F)O3,5.15767765045166,-5.15767765045166,A0A8D1GJG5,False
459E212D8CD0421C_B8E36048ED0C4CCF_6031_UN,CC(C)C1=C(N=C2[N]1CCCC2)C(=O)OCC(CC)N(CC)CC,5.1579999923706055,-5.1579999923706055,A0A8D1GJG5,False
6452E320C145B250_47B1B9D55A4B6D01_6039_UN,CCOC(=O)C(F)(F)C(C)OCC2CCC1(CCCCCCC1)O2,5.158289432525635,-5.158289432525635,A0A8D1GJG5,False
6F6E2D1FE0ADFDA0_AC8B97522FCB4D46_6038_DP,CC(NC(C1CNC2(CC1)CCCCC2)=O)C(C)C3CCCCC3,5.159397125244141,-5.159397125244141,A0A8D1GJG5,False
2673C4E27FF3A5AC_6B21CC7706A3BC9C_7019_UN,C(C(=O)N(CC1=CC=CS1)C2CC2)=C[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O,5.159502983093262,-5.159502983093262,A0A8D1GJG5,False
A56A30FFC0BB41FB_CD6AC4B204D9A244_6035_DP,N1CC2CC1CC2OC4=C3C=CC=CC3=NC(=N4)C5=CC=NC=C5,5.159533977508545,-5.159533977508545,A0A8D1GJG5,False
4132266D4182380C_C6E74E3C8F71CA09_6031_UN,O(C(=O)C1(CCOCC1)C2CCCO2)CC(CCN(CC)CC)N,5.161413192749023,-5.161413192749023,A0A8D1GJG5,False
1083E0BCBD46D451_CF2A0345F3FC87C0_6034_UN,O=C1C3=C(N=CN1CC2=CC(=NC=C2)F)[N](N=C3)C4=CC=NC=C4,5.163000106811523,-5.163000106811523,A0A8D1GJG5,False
6CD42BBB11537275_FFF9ADBA38796203_6039_UN,COC1(CCC1)C(COCCOCCN2C(=O)CSC2=O)N=[N]#N,5.163432598114014,-5.163432598114014,A0A8D1GJG5,False
92D597556089A6F8_46836ABEE1F7FBD2_6036_UN,CC1C(C(CNC1)C)N3[S](C2=C(C=C(N)C=C2)[N]4N=CN=C34)(=O)=O,5.163799285888672,-5.163799285888672,A0A8D1GJG5,False
3B5E89F9B5C6EAD0_53E99BCF398F8983_6038_DP,CC(NC(C1(CCNC1)C2CCOCC2)=O)C(C)C3CCCCC3,5.164706707000732,-5.164706707000732,A0A8D1GJG5,False
D0A02922A59674E0_CEC0F9644DE1BED9_6038_UN,CCOC(=O)C(C)(CCCCCOC(CSSC)=O)C(=O)OCC,5.166321754455566,-5.166321754455566,A0A8D1GJG5,False
718E3A8E6D9FDE9E_477B379CE4D377F3_6038_DP,CC(NC([C@@H]1[C@H](CNC1)C2CCOCC2)=O)C(C)C3CCCCC3,5.168015480041504,-5.168015480041504,A0A8D1GJG5,False
FE66506315224E2B_5E2D4536896A4053_6039_UN,O(CCCC2=N[N]1C=CC=NC1=N2)CCCCOC3=CC=CC=C3,5.169817924499512,-5.169817924499512,A0A8D1GJG5,False
8F6A08C2DE3558D5_237B6499841987A1_6031_UN,CN(C)C(=O)C1CCC(CC1)C(=O)OCCC2(C(C)C)OCCO2,5.170583248138428,-5.170583248138428,A0A8D1GJG5,False
CFC190FADA19588B_3FED19583E8BD37A_6038_UN,CCOCCN(CC)CCNC(=O)CC2SC1(CCCC1)OC2=O,5.171611785888672,-5.171611785888672,A0A8D1GJG5,False
E545EEFD50B60734_5E0A8D7458421E8E_6038_UN,CN(C)C1=C(COC(=O)CCCCCC#C)C(=O)N(C)C(=O)N1C,5.171889781951904,-5.171889781951904,A0A8D1GJG5,False
DC62CD32E00518EA_B6D936911FFFDE69_2201_DP,N2CCC3CC1=C(C4=C(N=C1C2C3)C5=C(O4)C=CC=C5)C6=CC=CO6,5.172684669494629,-5.172684669494629,A0A8D1GJG5,False
439297693B257404_F3E1752D469A5326_6039_UN,CC(C)[N]1C=C(N=N1)C(C)OCC(=O)N(CC2=CC=CS2)C3CC3,5.173783302307129,-5.173783302307129,A0A8D1GJG5,False
C2B5F11F6B961EEF_14DA28EFCBDCC003_6038_UN,CCOCCN(CC)CCNC(=O)CC1CCC2(CC1)OCCO2,5.173943519592285,-5.173943519592285,A0A8D1GJG5,False
0AEF1F16628090E8_888A9FAFE14A35AE_2201_DP,N1CC2CC1CC3=C(C4=C(N=C23)C5=C(O4)C=CC=C5)C6=CC=CO6,5.175921440124512,-5.175921440124512,A0A8D1GJG5,False
4E6BCD1B111A4003_DD5196DF79EB166F_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C(CN(CC)CC)F)=O,5.178000450134277,-5.178000450134277,A0A8D1GJG5,False
5F94EDBA81E78415_F26B57561231C9C0_2201_UN,C13=NC6=C5C(=C1CCC24OCCC2CC34)CCC5=CC7=C6CCC7,5.178398132324219,-5.178398132324219,A0A8D1GJG5,False
3A9B7975D3F8C6E9_0C7BB259F537B4DF_6038_UN,CCOC(=O)CC(OC(=O)[C@@H]1C[C@@H]2CC[C@H](C1)O2)CC(=O)OCC,5.180798530578613,-5.180798530578613,A0A8D1GJG5,False
9049CFCA1A5D42C4_98A796A83BA5C972_6038_DP,CC(NC(CC2CC1CCNCC1CC2)=O)C(C)C3CCCCC3,5.182941436767578,-5.182941436767578,A0A8D1GJG5,False
483888BB1B5C4E61_6BEA118FC8A40826_6039_UN,O([C@H]2CC1(CCCC1)OC3=C2C=C(C=C3)F)CC4=CC=CC(=C4)F,5.183218002319336,-5.183218002319336,A0A8D1GJG5,False
483888BB1B5C4E61_6B8305CE44E0BC90_6039_UN,O([C@H]2CC1(CCCC1)OC3=C2C=C(C=C3)F)CC4=CC=CC(=C4)F,5.183218002319336,-5.183218002319336,A0A8D1GJG5,False
558F6E38C8D998BD_F3910A6C6694911D_6006_UN,C1(=NC3=C(C=C1)N2CC[C@@H](C2)N3)C4=CC5=C(C=C4)OC6=C5C=CC=C6,5.183981895446777,-5.183981895446777,A0A8D1GJG5,False
A4854B09EDF971F7_1DDB86E6EEAEE935_6036_UN,C1(CCC3(CC12CCCC2)OCCO3)N4CCCC(Cl)(Cl)[S]4(=O)=O,5.184905529022217,-5.184905529022217,A0A8D1GJG5,False
0DE6A3F94E5D95A5_ABF9A5946116C783_6038_UN,CCN(CC)CCC(C)NC(=O)C1(CCOCC1)C2CCOCC2,5.185344696044922,-5.185344696044922,A0A8D1GJG5,False
1C7263604DEC96C8_A4E79D53187FA620_6039_UN,O(C(C1CCCCCC1)C(=O)O)CC(N(C(C)C2CC2)C3CC3)=O,5.186225891113281,-5.186225891113281,A0A8D1GJG5,False
88820281BF9C6CFE_66D958A659132918_6038_DP,NC1=NC=C(S1)C(OC(=O)C2COC3COCC23)C4CCCOC4,5.186799049377441,-5.186799049377441,A0A8D1GJG5,False
24BC20CFEF06ACF8_7FD1D5E8C5FA4412_6031_UN,NC1=CC2=C(C=C1)C(=C[NH]2)C(=O)OCC(C3=CSC(=N3)C(C)C)N,5.18748664855957,-5.18748664855957,A0A8D1GJG5,False
FA481E5A240A43CE_84896DF0A22D1A86_6031_DP,OC(=O)CCC(=O)OCCOC(=O)CCC(=O)OCCC(C)CN,5.188777923583984,-5.188777923583984,A0A8D1GJG5,False
EAED1310009F77D2_58588F2D99F9F192_2201_UN,C12=NC6=C5C(=C1CCC3=C2SC4=C3C=CC=C4)C=CNC5=NC=N6,5.190151214599609,-5.190151214599609,A0A8D1GJG5,False
893F62731C669AE9_256B5F714E604DA7_6039_UN,O(CCC1=NN=C2COCC[N]12)CCOCCOC3=CC=CC=C3,5.191307067871094,-5.191307067871094,A0A8D1GJG5,False
8CE962BF8B9DC0B3_9C6773401CD80FE4_6038_UN,CC(NC(=O)C1CCOC(O1)C2=CC=CC=C2)C3CCC(CC3)F,5.192743301391602,-5.192743301391602,A0A8D1GJG5,False
86108208DA9C840C_D196AFFBF57BF4B9_6006_UN,C1(=NC2=C(C=C1)C=CC3=C2N=CC=C3)C4=CC5=C(N=C4)C=CC=N5,5.193775177001953,-5.193775177001953,A0A8D1GJG5,False
AFC4D05E9163B19D_52FBB84E396F930B_6038_UN,CC(=O)C1=C(C(=CC(=C1)C)C(=O)C)OC(=O)CC2CCCCCC2,5.194925785064697,-5.194925785064697,A0A8D1GJG5,False
692FF439596F21E2_8BC86A29AC515BD1_6031_DP,NC(CCCCCC1OCCO1)C(=O)OCCN(CC)C2CCC2,5.196160316467285,-5.196160316467285,A0A8D1GJG5,False
F21A804C6AFD7227_D7C44FD30DC52937_6035_UN,O(C2C1CC(C1)C3=C2C=CC=C3)C4=NC=NC(=C4)C5=CC=CC=C5,5.1972246170043945,-5.1972246170043945,A0A8D1GJG5,False
C09263700770E71F_DFEDED5103DB772C_6031_UN,O(C(=O)[C@@H]1CC[C@@H](O1)C(=O)N2CCOCC2)CCN(CC)C(C)C,5.197850704193115,-5.197850704193115,A0A8D1GJG5,False
C440997DE42432D7_58162F99CE9E19CA_6031_DP,CC(N3C(=O)C2C1CCC(O1)C2C3=O)C(=O)OCC(CC=CC)N,5.198738098144531,-5.198738098144531,A0A8D1GJG5,False
ED6B53C6FC90BAE1_080BB07807E89B89_6038_DP,C[N]1N=CC=C1C(NC(=O)C5C2C3CC6C4CC(C2C34)C56)C(=O)O,5.199145317077637,-5.199145317077637,A0A8D1GJG5,False
2EC0F6D74938ECCC_0FB1B0ABBE1398E0_6039_UN,O([C@@H]2CC1(CCCC1)OC3=C2C=C(C=C3)F)CC4=CC=CC(=C4)F,5.199699401855469,-5.199699401855469,A0A8D1GJG5,False
2EC0F6D74938ECCC_0FD8A4EA32572C56_6039_UN,O([C@@H]2CC1(CCCC1)OC3=C2C=C(C=C3)F)CC4=CC=CC(=C4)F,5.199699401855469,-5.199699401855469,A0A8D1GJG5,False
F5ED98B381DA115B_5C54F3F1D2C1CEA4_6038_DP,OC(=O)C(NC(=O)C2CCC1=C(C=NC=N1)C2)C3CCCCCC3,5.200737953186035,-5.200737953186035,A0A8D1GJG5,False
D9F7B206D34AF07A_A2B09696EA421C98_7019_UN,CC(C)CNC(=O)NC(=O)C=CC1CCCCCCCCCCC1,5.200900554656982,-5.200900554656982,A0A8D1GJG5,False
961DAF4C3D1AF0A8_2110659BEF8CAC21_6038_UN,CCCN(CCC)CCNC(=O)CCC1CCC(O1)C2OCCO2,5.2027082443237305,-5.2027082443237305,A0A8D1GJG5,False
2A19548D9244ED58_E2A36421BABAB136_6035_UN,O([C@@H]2CC[C@@H]3CN(CC1=CC=CC=C1)C[C@H]23)C4=C(C(=CC=C4)Br)F,5.204279899597168,-5.204279899597168,A0A8D1GJG5,False
51240F2CF4301203_7C484A32D0223248_6035_UN,COC1=CC(=C(C=C1)[C@H](C)OC2=C(CCC(OC)=O)C(=NO2)C)OC,5.204575061798096,-5.204575061798096,A0A8D1GJG5,False
A0B58EF2C8B75E55_3DBDDF1636FB150D_6038_DP,N3CCC(NC(C1CCCCC1C2CCNCC2)=O)C34CCCC4,5.204734802246094,-5.204734802246094,A0A8D1GJG5,False
7EE534D22C93B27D_694215F02FF73D89_6035_DP,N1CC2CC1CC2OC4=C3C=CC=CC3=NC(=C4)C5=CC=CC=C5,5.205896854400635,-5.205896854400635,A0A8D1GJG5,False
B9DA079D80FB7FFC_7B0878D50D4B0B19_6031_UN,COCCOCCOCC(=O)OCCOCCOCCOCCN,5.2085862159729,-5.2085862159729,A0A8D1GJG5,False
E418CFAC1BEDF5E5_D9A73512CE6D91F0_6039_UN,CC1CCCCN1CCCOCC(NC3=NC2=C(C=C(OC)C=C2)S3)=O,5.208940029144287,-5.208940029144287,A0A8D1GJG5,False
C51A29B01769C008_B0E22DB7173A6883_6038_UN,CC(=O)OC1=CC=C(C=C1)CNC(=O)CC3(CC(=O)N2CCOCC2)CCCC3,5.2147064208984375,-5.2147064208984375,A0A8D1GJG5,False
B22209E9329A82BE_CD224A9AAD1CB8BB_7005_UN,[NH]2C1=CN=C5C(=C1N=C2C34CCC(OC3(C)C)(C)CC4)C=CC=C5,5.216935157775879,-5.216935157775879,A0A8D1GJG5,False
13DE40356FFBE34B_9E5BBF39A3837C25_6041_UN,C2(=C1C=CC=CC1=NC(=N2)C3=CC=CC=C3)NC4C5CCN(C4)C5,5.218779563903809,-5.218779563903809,A0A8D1GJG5,False
94E586FE13A57AFE_C7C6A3D7613E0773_2201_UN,C13=NC5=C4C(=C1C2(CCOCC2)OC=C3)CCC4=CC6=C5CCC6,5.220358848571777,-5.220358848571777,A0A8D1GJG5,False
E86C8B03D24016E2_C59AF1E42B2562F1_6038_UN,COC1=NC(=CC=N1)CCOC(=O)CCCCN2C(=O)CCC2=O,5.220754146575928,-5.220754146575928,A0A8D1GJG5,False
35FA570C9942421E_A0C31253E1CD2E4A_6035_UN,O(CCCCCCCC1=CC=CC=C1)C2=NC=NC3=C[N](C)N=C23,5.222561359405518,-5.222561359405518,A0A8D1GJG5,False
0BA2FC269982EC58_8B8142179E8E3AA1_6039_UN,CCCCOCCOCCOCCCCCCOCCOCCC,5.222716331481934,-5.222716331481934,A0A8D1GJG5,False
53AC0E4A80B02FA0_D9AA13145BBEA860_6031_UN,O(C(=O)C1=C[S](=O)(=O)CCC1)CCN(C)C2=CC=C(C=C2)[N](=O)=O,5.22282600402832,-5.22282600402832,A0A8D1GJG5,False
7BAF546FBB4485C8_EC3191576CCBBC68_6038_DP,N4CCC3CC(NC(=O)C1CCCCC1C2CCCO2)CCC3C4,5.226499080657959,-5.226499080657959,A0A8D1GJG5,False
EA3F9FD7A53578FA_A5E98A8105CFED2D_6038_UN,N(CC1=NN=CS1)C(C2=CC(=NC3=C2C(=NO3)C(C)C)C4CC4)=O,5.227221488952637,-5.227221488952637,A0A8D1GJG5,False
2D7C7BE3EFF02170_A78341F7CEAA9924_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C2=C(C=N[N]2C(C)C)C(=O)O)(=O)=O,5.228585720062256,-5.228585720062256,A0A8D1GJG5,False
6CCFCB607B6B9066_2CC69761E8902A9F_6039_UN,O(CC2=N[N]1CCOCC1=C2)CCOCCOCC3=CC=CC=C3,5.230278015136719,-5.230278015136719,A0A8D1GJG5,False
9CE6DDDD434A20AF_F1DC6D1E21FC9E7D_6039_UN,O(CCOCCOC1=CC=CC=C1)CC2=NN=C3[N]2CCCCC3,5.230747699737549,-5.230747699737549,A0A8D1GJG5,False
10AADC44F7E32C63_C8C7A8917CCBDE27_2201_DP,N1CCC3(CC1)C2=C5C4=C(N=C2C=CO3)C6=C(C=C4CC5)CCC6,5.231943607330322,-5.231943607330322,A0A8D1GJG5,False
1E8B54B35753C63D_F73E8B1D0607EA84_6038_UN,N(C1=C(C=CN=C1)B(O)O)C(=O)C2=NC=C(C=C2)C3=NC=CN=C3,5.232698440551758,-5.232698440551758,A0A8D1GJG5,False
C3B2ECD167E13B84_A80533CAD4994DB3_6038_UN,COC1(CCC1)C(COC(=O)C23CN(CCC2)[S](C3)(=O)=O)N=[N]#N,5.23358678817749,-5.23358678817749,A0A8D1GJG5,False
85081DD333171738_529A17B1FE07F0EB_6041_UN,FC1=C(C=C[N]2C=CN=C12)NC3(CCCCC3)C4=CC=C(C=C4)F,5.2349090576171875,-5.2349090576171875,A0A8D1GJG5,False
1D4D746C3088AB05_EAEC985FF82C8C76_6038_UN,CCC1=CC(=C(C(=C1)OC)OC(CCCOCCOCC)=O)OC,5.234978675842285,-5.234978675842285,A0A8D1GJG5,False
E5771AE9A410CA38_37C77219BED97E5B_6031_UN,O(C(=O)CC1CC2(CO1)CCOCC2)CC(CCN(CC)CC)N,5.235836505889893,-5.235836505889893,A0A8D1GJG5,False
F407A7981E93DE90_0A553FDD67F079FF_6038_UN,CCOC(=O)[C@@H]3C[C@@H](OC(=O)C2CC(CC1CC1)C2)[C@@H](C3)N=[N]#N,5.2370405197143555,-5.2370405197143555,A0A8D1GJG5,False
A442F5DAF70AB636_A1965CCF69ECD262_7005_UN,N4=C(C1CCCC2CCCCC12)[NH]C5=CC3=C(OCCCO3)C=C45,5.237994194030762,-5.237994194030762,A0A8D1GJG5,False
55C8F0E100B62F35_9BC888DA1E6FB987_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC(NC3CCCC(C)C3C)=O,5.238007545471191,-5.238007545471191,A0A8D1GJG5,False
4F844628052E4005_32CDFAF99AA63C0C_6041_UN,OC(=O)CC1=CC(=CC=C1)N[C@H]3[C@@H]2N(C(=C(COC(C)=O)CS2)C(=O)O)C3=O,5.238651275634766,-5.238651275634766,A0A8D1GJG5,False
