molecule,smiles,raw_score,weighted_score,protein,is_target
020551264F9F6834_B73BA5F3377199D6_6038_UN,N(CC1CCC2=C1C(=CC(=C2)F)F)C(=O)C3=CC=C(C=C3)N6C(=O)C5=C4C(=CC=C(C4=CC=C5)[N](=O)=O)C6=O,7.410368919372559,-7.410368919372559,O00059,False
077C9940CD871255_5547B95E19873874_6031_UN,O(C(=O)C1CCCN1C(=O)C2=CC=C(S2)[N](=O)=O)CC(CCCCCCCCCCCC)C,7.410417556762695,-7.410417556762695,O00059,False
9564081C1F6150B3_CB0C16A1E650BADA_6041_UN,C1(=NN=C(S1)C2=CN=CC=C2)NC4=C(C[S](C)(=O)=O)C=C3OCCOC3=C4,7.410459995269775,-7.410459995269775,O00059,False
6E6417776EC0FD2D_A44A5844EDAD6489_6039_UN,O([C@@H]1C[C@H]3N(C1)C2=C(C=CC=N2)CNC3=O)CCCCCCCCCCCC,7.41055154800415,-7.41055154800415,O00059,False
091997754E04C725_2E209762839DFD93_6031_DP,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OC[C@H]3C[C@H](CN3)O[Si](C)(C)C(C)(C)C,7.410874366760254,-7.410874366760254,O00059,False
718C46A0FEC3BD79_06B7E66D615DFFC8_6031_UN,C[N]1C=C(C=N1)C2=CC(=CN=C2)C(=O)OCC3CC3(C)C4=NC=C(C=C4)F,7.411085605621338,-7.411085605621338,O00059,False
EF2F271E158B1551_ECAA8041B989F9F4_7015_UN,C3CN2[C@H]1CN(C[C@H]1CC2C3)[S](C4=CC=C(CCCCCCCCCCCC)C=C4)(=O)=O,7.411397933959961,-7.411397933959961,O00059,False
531F4078CAA20597_DF3413B9600C0CB3_7015_UN,C1CCC(N(C1)[S](=O)(=O)C2=CC3=C(C=C2)OCCC3)C4=NC(=CS4)C5=NC=CC=C5,7.411955833435059,-7.411955833435059,O00059,False
65185A464E52DE10_2EAEADD7ADAFA48E_6029_UN,ClC2=C1[N](C3=C(C1=CC=N2)CCCC3)[S](C4=C(C)C=CC5=C4C=C([NH]5)C(=O)O)(=O)=O,7.41218376159668,-7.41218376159668,O00059,False
09B840C28FB4008C_E353D809D493EFF3_6031_UN,CC2=NC1=C(C#N)C=N[N]1C(=C2CCC(=O)OCC(CCCCCCCC)CC)C,7.412788391113281,-7.412788391113281,O00059,False
0868CB31D9A4571C_6C82C2ABD5E09A2F_6041_UN,COC(=O)C1=C(C=C(C(=C1)[N](=O)=O)F)NC2=C(C(=CC(=C2F)C)[N](=O)=O)F,7.412795543670654,-7.412795543670654,O00059,False
444146BBD02CEB74_2CFCAC52741B8204_6041_UN,CC6CCN(CC1=NC5=C(C(=N1)NC2=CC3=C(N=C2)C(=C(F)C=C3)F)C4=C(CCC4)S5)CC6,7.414029121398926,-7.414029121398926,O00059,False
072446B643E5A0E3_3FC3AF38A4ABC5F4_6039_UN,CC(OCC1=CC(=CC2=C1OCOC2)F)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,7.4141130447387695,-7.4141130447387695,O00059,False
B9E7A14D9234AC7F_650F9B6F00CFFBD9_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NC2=CC=CC(=C2[S](C)(=O)=O)F)C3=C(CCC3)S4)CC5,7.414161682128906,-7.414161682128906,O00059,False
DDFB6B582A6E71AF_B0884A417EA62529_6039_DP,NC3CC(OCC1=CSC(=N1)C2=CC=C([S](C)(=O)=O)C=C2)(CN=[N]#N)C3,7.414258003234863,-7.414258003234863,O00059,False
EBC3627D8DBE8DBA_06635C22EEB1D9E3_6038_UN,N(C1=C(C(=C(C=C1F)F)F)[N](=O)=O)C(C2=CC(=CC(=C2F)C)[N](=O)=O)=O,7.414302825927734,-7.414302825927734,O00059,False
C9047C3FBAB32187_CDA42734EE3CE0F2_6029_UN,N(CCC(O)C1CCCC1)[S](C2=CC=C(C=C2)C4=NC3=C(C(CCC3)=O)S4)(=O)=O,7.414830684661865,-7.414830684661865,O00059,False
4F83FFEFC7AAA88F_D8192C62D5AE75E6_6026_UN,[S](=O)(=O)(C1=C[NH]C2=C1C=NC=N2)N4CCC(C3=NC(=CS3)C(OCC)=O)CC4,7.414900779724121,-7.414900779724121,O00059,False
874768ED40E27B5A_71446E4918B4F8A4_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C4=C(N3CCC(C)CC3)C=CC(=C4)[N](=O)=O)=O,7.41496467590332,-7.41496467590332,O00059,False
BD1E2A9BEC258B72_F22347E498674DBB_6038_UN,N(C(C1C(C1)C2=CC=NC=C2)C3=CC=CC=C3)C(=O)C7C4C5CC8C6CC(C4C56)C78,7.415500640869141,-7.415500640869141,O00059,False
C47168633FFAB37C_EC9E4DE5D4430729_6029_UN,C[N]3C=C(CN1C[C@@H](F)C[C@H]1CN[S](C2=NC(=N[N]2COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)C=N3,7.415976524353027,-7.415976524353027,O00059,False
8845EC3A66DFF94B_D3A37A52C0B1D3D2_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NCC2=C(C(=N[N]2C)C(F)(F)F)I,7.4160261154174805,-7.4160261154174805,O00059,False
F4759BB450EFFB90_75B6F093C8A6B731_6038_UN,C[Si](C)(C)C#CCOC(=O)C1CCCN1C2=C(C=C(C=C2)[S](=O)(=O)N3CCOCC3)[N](=O)=O,7.416403293609619,-7.416403293609619,O00059,False
8C183913FA286BEC_CC9C855EC80C08BE_7009_UN,N([S](=O)(=O)CC1=C(C=C(C=C1)F)F)C(C2=C(C(=C(C(=C2I)N(C)C(=O)C)I)NC(=O)C)I)=O,7.416635036468506,-7.416635036468506,O00059,False
C50AED32BAB9232F_6A1FECC8C9EAA0CC_7019_UN,COC1=NC=C(C(=C1)OC)C=CC3=C(C2=CC=C(F)C=C2)N=C4C=CC(=C[N]34)C(F)(F)F,7.416720867156982,-7.416720867156982,O00059,False
F5F039ECD327D94F_B4C1708CE23C0BC9_6034_UN,CCC2=C1N(C=C(C1=CC=C2)C(=O)C(Cl)C3=CC=CC=C3)CC5=CC4=C(C=N[N]4C=C5)C#N,7.416806697845459,-7.416806697845459,O00059,False
78F9E4A7189ADB9C_C63FE5391F5832C1_6029_UN,C[N]3C=C(N[S](C2=CC=C(CC1C(CCC(C(C)(C)C)C1)=O)C=C2)(=O)=O)C(=N3)C4=CC=NC=C4,7.417503356933594,-7.417503356933594,O00059,False
DAF76B2218BCFDE1_699C2D8CE543042E_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC2CCN(CC2CC)[S](=O)(=O)C,7.417804718017578,-7.417804718017578,O00059,False
698267A664D56653_BA46C188023A927B_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(=O)[C@@H]3C[C@H]4CC[C@@H]3N4C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7,7.419561386108398,-7.419561386108398,O00059,False
AA8A7BF28A069822_9E753C90C9645C8C_6038_UN,N(CCCCCC1=N[NH]C(=C1C#N)N)C(C=CC2(CCC(C)C2(C)C)C)=O,7.419895172119141,-7.419895172119141,O00059,False
01287E9274642A3C_9D6178FA10A2D981_6039_UN,O(CC1=C(OC=N1)C2CCC2)CC(N(C3=NC(=CS3)C)C4=CC(=CC=C4)C(F)(F)F)=O,7.420575141906738,-7.420575141906738,O00059,False
8D71603F125866AE_185206586C8ED2FA_6038_DP,CC3=NN=C(COC1=CC=C(C=C1)NC([C@@H]2C[C@H](CN2)[S](=O)(=O)C)=O)O3,7.420827865600586,-7.420827865600586,O00059,False
E450E2861FE1066A_2A2DAA452D85273E_6038_UN,N(C1=CC(=CC=C1)CN2CCCC2)C(=O)C3=N[N](C4=C3CCC4)C5=C(C(=CC=C5)Cl)F,7.421734809875488,-7.421734809875488,O00059,False
536AF8B621011B8E_59DB7E7C02496D7B_6026_UN,[S](=O)(=O)(C1=C(C=CS1)C2CC2)NC4=C([N](C3=C(C)C=CC=C3)N=C4)C(F)F,7.422107696533203,-7.422107696533203,O00059,False
843C8266D0DC7F71_490B7CF6C505542A_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(=O)C[N]2N=NC(=N2)C3=CC=CC=C3,7.422358512878418,-7.422358512878418,O00059,False
151866A5C7DA9758_5C325A4DF29AED2C_6035_DP,N6CCC(OC1=C(C2=C(C=C1)C=CC=C2)C=NNC(=O)C3=CC(=N[NH]3)C4=CC5=C(C=C4)C=CC=C5)(CC6)C(Cl)(Cl)Cl,7.422608375549316,-7.422608375549316,O00059,False
FFC5B41AF0AB1811_718EB4F681771BCB_6041_UN,CCOC(=O)C1=N[NH]C(=N1)C2=CC=C(C=C2)NC3=C(C(OCC)=O)[N](C=C3C#N)CCOC,7.422727108001709,-7.422727108001709,O00059,False
B35CE3C130163CBC_DA2D504C52CD6711_6035_UN,CCN3C=CC=C(OC2=C(C=CC1=C(C(OC1(C)C)=C(C#N)C#N)C#N)C=CC=C2)C3=O,7.422773361206055,-7.422773361206055,O00059,False
ACCAF0AA8FD7E4A2_AA79EC1B10CC3381_6035_UN,O(C(C1=CC=CC=C1)C2=CC=NC=C2)C3=CC(=CC=C3)C4=NC(=C([NH]4)C5=CC=C(C=C5)C6=CC=CC=C6)C7=CC=C(C=C7)C8=CC=CC=C8,7.422939777374268,-7.422939777374268,O00059,False
47751A9924BE9375_5772802C9476CE05_7015_UN,FC(F)(F)C1=NC(=C(Br)N1[S](C2=C(C=CC(=C2[N](=O)=O)C)[N](=O)=O)(=O)=O)Br,7.423025608062744,-7.423025608062744,O00059,False
41FDC60AB45EC410_34D2C5DBCB86B4F6_7015_UN,N(CCC1=NC(=NO1)C2CC2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,7.423698425292969,-7.423698425292969,O00059,False
F9216623EBEBC3C1_5A5331665B011367_6029_UN,OC(=O)CN([S](=O)(=O)C1=C(C=CC=C1Cl)Cl)[S](C4=C(C2=NN=C(SCC(O)=O)[N]2C3=CC(=CC=C3)C(F)(F)F)C=CC=C4)(=O)=O,7.424266815185547,-7.424266815185547,O00059,False
CDDA2CB2C8A7464F_E3ABBD2EEFCBD0AD_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OCC3=C([S](C)(=O)=O)C=CC=C3OCC(F)(F)F,7.424437522888184,-7.424437522888184,O00059,False
45793F083715D147_E8593F2099B5B880_6028_UN,COCC(=O)N5CCC(N[S](C1=NN=C(O1)C3=C2C=CC=CC2=NC(=C3)C4=CC=C(C=C4)Cl)(=O)=O)CC5,7.424516677856445,-7.424516677856445,O00059,False
7DB813C0F39603F1_5180C16DCD42BC40_6031_UN,O(C(=O)C1=CC=C(C=C1)OC2=C(C=C(C=C2)F)F)CC(CC)NC3CCC(CC3)C(C)(C)C,7.424640655517578,-7.424640655517578,O00059,False
D813AFB838DB3409_08DE5C237333666C_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)C3=C(O2)C=CC=C3)N6CC(C4=NC(=NO4)C5=CC=C(F)C=C5)CCC6,7.424860000610352,-7.424860000610352,O00059,False
E15B976D98871DB8_5491F4F253EF32F0_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NCC2=CC=C(C=C2)[S](F)(F)(F)(F)F)C3=C(CCC3)S4)CC5,7.425135612487793,-7.425135612487793,O00059,False
F55A95AD9FA5048E_47F8486C8FE7326D_6038_UN,CC(CNC(=O)C1=N[N](C2=C1CCC2)C3=CC=C(C=C3)F)OC4=CC(=CC=C4)C,7.425357818603516,-7.425357818603516,O00059,False
7FC60BA9A11E5BB5_CBF34FD87A13A112_6031_UN,O(C(=O)C2=N[N]1CCCC(C1=C2)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC(C)(C)OCC(F)(F)F,7.425474166870117,-7.425474166870117,O00059,False
E86023BD92843E55_DDF371FDC7A1BD0C_6035_DP,NCC4(COC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)COCC(C)(C)N4,7.425652980804443,-7.425652980804443,O00059,False
6767ED0B63C8A3D2_378B67EF721A0012_6038_UN,CC(C)(C)C(NC(=O)C1=CN=C(N=C1)C2CCN(CC2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)COC6=C(C=CC=C6)F,7.42587947845459,-7.42587947845459,O00059,False
3DA186EC1357BB86_043AEAF5738DFC10_6031_UN,CC2(C)CC(CC(=O)OCC1=C([S](C)(=O)=O)C=CC=C1OCC(F)(F)F)CCO2,7.426566123962402,-7.426566123962402,O00059,False
49785DB7BA718E62_EFEE73D53B714993_6038_UN,COC1C5(C(C1C)NC(=O)C2=CC(=CC(=C2)N[S](=O)(=O)C3=CC=C(C=C3)F)N[S](=O)(=O)C4=CC=C(C=C4)F)CCC5,7.427297115325928,-7.427297115325928,O00059,False
CEFB16C53F87D94C_685933457994537D_6029_UN,C[N]3C=C(N[S](C1=C(Cl)C=C(C=C1)C2(CCC2)C#N)(=O)=O)C(=N3)C4=CC=NC=C4,7.427488803863525,-7.427488803863525,O00059,False
0AD4C43A2CFCDC97_548471EB67EF8256_7009_UN,COC(=O)CCC[S](=O)(=O)NC([C@@H]1[C@H](CN(C(C)(C)C)C1)C2=C(C=C(C=C2)Cl)F)=O,7.427618503570557,-7.427618503570557,O00059,False
014930403E953E02_D8916CDBD260C943_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,7.427700042724609,-7.427700042724609,O00059,False
CDC7647060A6C675_BF5C795DD3870950_6031_UN,CC1=NC(=NC(=C1)C(=O)OCC2=CSC(=N2)C3=CC(=CC=C3)[N](=O)=O)C4=CC=C(C=C4)Cl,7.429350852966309,-7.429350852966309,O00059,False
A36DA919CB4FA6D5_11326803D612D4C5_6029_UN,CC(C)CC1(CC1)N[S](C3=CC(=C2OCCN(CC2=C3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)C(O)=O)(=O)=O,7.429731369018555,-7.429731369018555,O00059,False
A85E65A300F83A04_6DF084C66AD3DBCB_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,7.429803848266602,-7.429803848266602,O00059,False
D29A9B86BC48E0B0_4FC957615224BD21_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)SC=N2)NC3CCCC4=C[N](N=C34)C5CCCC5,7.430154800415039,-7.430154800415039,O00059,False
8DA4E6C47158DE92_E549A3E731D3E1E2_6029_UN,CC(C)C1=CC=C(C=C1)C(CN[S](C2=CC=CC(=C2)C[B-](F)(F)F)(=O)=O)N4CCC3=C(C=CS3)C4,7.430476188659668,-7.430476188659668,O00059,False
0671AF36620D24FB_2AA0F3B6271E5E16_6041_DP,CN(C1CCNCC1)C2=NC(=NC=N2)NC3=C(C4=C(C=C3)CNCC4)F,7.431670665740967,-7.431670665740967,O00059,False
C87FEF6975B1459B_92ACC6894CCED443_6028_UN,C2CN(CC1=C(N=CC=C1)C2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O,7.432804107666016,-7.432804107666016,O00059,False
3D236D76E79A9E1C_C9B047A8E814A88D_6041_UN,OC(=O)C1=CSN=C1NC4(C2=NC(=C(C)S2)C3=C(C=CC=C3)F)CCC4,7.433076858520508,-7.433076858520508,O00059,False
A939F1119B850567_449276319F68468C_6031_UN,CC3CCCC(CC(C(=O)OCC(C)NC1CCCC1[S](=O)(=O)C)C2=CC=CC=C2)C3,7.433293342590332,-7.433293342590332,O00059,False
644B2524AA272F0A_7CA0ED4B007926D1_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)C3=C(C2)C=CC=C3)NC4=CC(=CC=C4)C5=NC(=NO5)C6CC6,7.434197425842285,-7.434197425842285,O00059,False
4E3CC4D724CD9A6A_1F0040BE0E313EA6_6038_UN,O(CC1=CC(=CC=C1)OCCCC2=CC=CC=C2)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,7.434225559234619,-7.434225559234619,O00059,False
9D48DA081FCEFA9C_E3A2186DFFF08ADB_6029_UN,N(C2CCN(CC1=CC(=C(C=C1)F)F)CC2)[S](C3=C(C=C(C(=C3[N](=O)=O)OC)Cl)[S](=O)(=O)Cl)(=O)=O,7.434405326843262,-7.434405326843262,O00059,False
0E6BB50879565CE0_BAD9467E610D712E_6029_UN,CC(=C1C(=NC(=N1)C2=CC=CC=C2)C)N(O)[S](C3=C(F)C=C(C(=C3)[S](=O)(=O)Cl)F)(=O)=O,7.434414386749268,-7.434414386749268,O00059,False
2AB30AA5AA56C941_764855C2EEF88A24_7009_UN,N([S](=O)(=O)C1=CC(=CC(=C1)Br)[N](=O)=O)C(=O)C(CCC2=C[NH]N=C2C(F)(F)F)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,7.435300827026367,-7.435300827026367,O00059,False
D3207B9DF4B55B11_2B668F41D2EFA9FD_7015_UN,FC1(C(C2(CN(CC12)[S](CC3(C)[C@]4(CC[C@@H]3[C@@H](C4=O)Br)C)(=O)=O)Cl)(F)F)F,7.435338973999023,-7.435338973999023,O00059,False
80A9B7A8C3A0B2B3_22C7FFB5724B1669_6034_UN,COC(=O)C2=C1N=CN(C1=NC=N2)C3=C(C(=O)OC34CCCCC4)C5=C(C=C(C=C5)Cl)Cl,7.436065673828125,-7.436065673828125,O00059,False
04BB450196C9D3A5_22A1404BDE4147A5_6038_UN,CC(C)C(NC(C2=CN(C1=CC(=C(C=C1C2=O)F)N3CCN(C(C)=O)CC3)C4CC4)=O)C5=NC(=NO5)C6CC6,7.43679666519165,-7.43679666519165,O00059,False
8284386F02778B7F_061B10471FC606F5_6038_UN,N(C3CN(CC1=CC=CC=C1)C2(CCCC2)C3)C(=O)C4=C(C=CC=C4)C5=NNC(=S)N5,7.437032222747803,-7.437032222747803,O00059,False
050974A7A10242C0_28D1EFF27F1A977A_6038_UN,CN1CCC(CC1)[N]2N=CC(=C2)NC(C3=CC(=C(C=C3)[N](=O)=O)N(C)C)=O,7.437167167663574,-7.437167167663574,O00059,False
F8B8926ABD379C53_8088A2FD40772FA9_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC2=C(C(=C(OC)C(=C2F)F)F)F,7.437380790710449,-7.437380790710449,O00059,False
5A724CF38483E635_ED10685CF8572523_6038_UN,N(CCC1=NC2=C(C=N1)CCC2)C(C3=C(C)N=C([NH]3)C4CCN(CC4)C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7)=O,7.437488555908203,-7.437488555908203,O00059,False
960E2A8BD41E3ADF_D6E1DD70AB45494F_6038_UN,CCC1CCCC1NC(C2=CC(=C[NH]2)[S](NC3=C(C=C(C)C=C3)C)(=O)=O)=O,7.438081741333008,-7.438081741333008,O00059,False
2D7CBEB2FD485EE7_6818907D755543C8_6026_UN,[S](=O)(=O)(C1=C(C=CC=C1)C2=CC=NO2)N5C4=C(C=C(C3=CSC(=N3)C)C=C4)CC5,7.438815116882324,-7.438815116882324,O00059,False
66EA1E67E2F2AEA1_607913963789BC80_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC4CC(C[S](C)(=O)=O)C4,7.439030170440674,-7.439030170440674,O00059,False
A39480CFDEAB4DC5_29F77E7907C19E61_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC2CCN(CC2)C3=C(C=CC=N3)[N](=O)=O,7.439321041107178,-7.439321041107178,O00059,False
B5C80C87AF83841A_1FD8486E7CF1C7AE_6031_UN,O(C(=O)C1C[C@H]2[C@@H](C1)C2(F)F)CC=C(CCC=C(CCC=C(C)C)C)C,7.4395294189453125,-7.4395294189453125,O00059,False
366B68BFEB9A8F06_83EC484ED4654098_6028_UN,BrC1=CC(=CC=C1)C2CN(CCO2)[S](C3=NN=C([N]3C4=C(C(C)C)C=CC=C4)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,7.440227508544922,-7.440227508544922,O00059,False
FF5EFFDBBCED96EA_5DE368D5FBE6EC0B_6038_DP,N3CCC2(CCC(NC(C1=C(N=C(C(N(C)C)=O)C=C1)C)=O)CC2)CC3,7.440432071685791,-7.440432071685791,O00059,False
AA320BF290D9CEE2_E6524CDC74746F37_6031_DP,N1CCC(C1)(C(=O)OCC2=C(C(=C(C(=C2F)F)F)F)F)C3=CC=C(C=C3)Br,7.440545082092285,-7.440545082092285,O00059,False
EC765E8CA07DAACC_10B791892335A89F_7015_UN,COC(=O)C1=C(SC(=N1)C2CCCN2[S](CC3(C)[C@]4(CC[C@@H]3[C@@H](C4=O)Br)C)(=O)=O)C,7.4408416748046875,-7.4408416748046875,O00059,False
1275D1270B9D4737_D963A5849A12742E_6031_UN,C[N]1C(=NC=C1)N2CC(CC2)C(=O)OCC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,7.440938949584961,-7.440938949584961,O00059,False
C12C75D34173C1A1_BE4776BB1D292E81_6028_UN,CN(C)CCCOC1=CC=C(C=C1)CN[S](C4=NN=C(C2=CC(=CC=C2)[S](=O)(=O)N3CCOCC3)[N]4C5=C(C=CC=C5)Cl)(=O)=O,7.441008567810059,-7.441008567810059,O00059,False
2B6063C3B40C9DBB_AF59D19234DB4967_6029_DP,COC1=C(C=C(C=C1)C(N[S](C3=CC(=C(C2(CCNC2)C(F)(F)F)C=C3)Cl)(=O)=O)C(=O)O)OC,7.44171667098999,-7.44171667098999,O00059,False
83B267AB72F0E903_A4D9B7D8A714FFAC_6041_UN,CCCCN6C(=NC1=C(C=CC(=C1)NC2=CC=CC(=C2C)C4=NC3=C(C=CC(=C3)F)[N]4C5CC5)C6=O)S,7.442452907562256,-7.442452907562256,O00059,False
6F6E5BED8FCC10FB_52200D791D9B6A6B_6038_UN,C[C@H]4C[C@H](NC(=O)C1CN(C(=O)C1)C2=CC=C(C=C2)C#N)C3=C(SC=C3)[S]4(=O)=O,7.442656993865967,-7.442656993865967,O00059,False
77BEAD8F940D80D8_45ADD8B1F3869FB1_6029_UN,CC1=C(C=CC=N1)OC2CN(CC2)[S](C4=CC=C(C(O)C3CC3)S4)(=O)=O,7.442762851715088,-7.442762851715088,O00059,False
B99E62C703B50DD8_8109DA20ACE1DC82_7009_DP,N5CCN(CC[S](=O)(=O)NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)CC5,7.442774772644043,-7.442774772644043,O00059,False
A4807E269ACC6317_EDA4AF5DAB95FFC1_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=NN=C([N]3C4=CC=C(OC(F)(F)F)C=C4)C5=CC(=CC=C5)[S](=O)(=O)N6CCOCC6)(=O)=O,7.443093299865723,-7.443093299865723,O00059,False
245ABF6B8AA1AD8A_F01BD93C86D05C8A_6038_UN,CC(C)CC(CNC(C1CCCC1[S](C)(=O)=O)=O)CC(=O)OCCOC(C)C,7.443103313446045,-7.443103313446045,O00059,False
CB95E64DED8589D3_B499B6BA132C9D14_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCC4)NC5=CC(=CC=C5)C[S](=O)C6=CC=CC=C6,7.443168640136719,-7.443168640136719,O00059,False
638CEB00615F9D7A_CC054C5C3944AD34_6038_UN,O(CC1CC(C1)C2CC2)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,7.443701267242432,-7.443701267242432,O00059,False
F24BC49F277CD185_E874545C1276BD37_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C5=CC=C(C=CC3=NC(=C2C4=C(SC2=N3)CCCC4)Cl)C=C5)(=O)=O,7.44414758682251,-7.44414758682251,O00059,False
93F2B0D32BA5EB48_DDB6FF964C9A170E_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C3=C2CCCCC2=N[N]3CC(F)(F)F)(=O)=O,7.44436502456665,-7.44436502456665,O00059,False
28D6C9E3452FEEC7_AAF5632FB2F76616_6038_UN,O(CC1=CSC(=N1)C2OCCO2)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC=C(OC)C=C6)C(C)(C)C)=O,7.444512367248535,-7.444512367248535,O00059,False
A561C3E18AB7FC5E_4314B7E85B83ADF5_6029_UN,COC(=O)C2=CC1=C(C=CC(=C1F)O)[N]2[S](C3=C(N(C)C)N=C(N=C3Cl)Cl)(=O)=O,7.444607257843018,-7.444607257843018,O00059,False
9AD77F1B3C9573F6_CE600DDD8B976DF4_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NCCCCCCCCCCCCCCCCCC,7.444835662841797,-7.444835662841797,O00059,False
4D3BD75CF7173337_4EBEFBC0D52E3E0B_6004_UN,CC(O[Si](C)(C)C(C)(C)C)C1=N[N](C(=N1)C2=C([N](C)N=C2)C#N)COCC[Si](C)(C)C,7.445316314697266,-7.445316314697266,O00059,False
AA246A03F7F32A1F_0F17546A3597A430_6041_UN,C1(=N[NH]C=C1C#N)NCCCCCCCCCCCCCCCCCC,7.445396900177002,-7.445396900177002,O00059,False
A5927C8BE832B332_1F89221701FE0320_6031_UN,COC1=C(C=CC(=C1)C(=O)OCC2CCCN2C3=CC=NC(=N3)N)[S](=O)(=O)F,7.445816516876221,-7.445816516876221,O00059,False
3A4B1B72D0894A1A_CFD4070530E69950_6028_UN,COC(=O)C2C1CCCC1N(CC2)[S](C3=NC(=C([N]3CC(C)C)C)C)(=O)=O,7.446084499359131,-7.446084499359131,O00059,False
EE093A01D764A497_EADE2CD3226A39E6_6029_UN,CC(C)N1N(C=C2C(=CC(=O)N=C12)C)[S](C4=N[N]3C(=C(C)OC3=N4)C(C)=O)(=O)=O,7.44672966003418,-7.44672966003418,O00059,False
0B3339C2FA6A3614_2C74204C6CA03E55_6031_UN,O(C(=O)CCC1NC(=O)NC1=O)CC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br,7.44740104675293,-7.44740104675293,O00059,False
BB2A0DE219E802AB_335D765E6493BAFE_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)[N](=O)=O)[N](=O)=O)C(=O)C2=C(C(=C(C(=N2)Cl)Cl)Cl)Cl,7.447594165802002,-7.447594165802002,O00059,False
9CFB74D59BAABF06_2BA7119A8605F9D1_6029_UN,C1SCCC2(C1)OCCN(CC2)[S](C5=CC4=C(N=C(C=CC3=CC=C(C(C)(C)C)C=C3)C=C4C(=O)O)C=C5)(=O)=O,7.448268413543701,-7.448268413543701,O00059,False
DFDEEFF59761605F_5A379C48604F981E_6029_UN,O=C(CN(C1=CC=CC=C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4=CC=CC=C4,7.448319435119629,-7.448319435119629,O00059,False
F6DB5526B3373BB0_ED912434CCEA26EB_6028_UN,N(CCC1=NC(=CS1)C2=NC=CC=C2)[S](C3=NN=C([N]3C(C)C4CC5CCC4C5)COC6=C(C=CC=C6)F)(=O)=O,7.448478698730469,-7.448478698730469,O00059,False
573F1F8CDCBB2929_96212667D76CF5DD_7009_UN,CC1(NC(=O)NC1=O)C2=CC(=CC=C2)[S](=O)(=O)NC(=O)C3=NOC(=C3)C4=C(C=C(C=C4F)F)F,7.448735237121582,-7.448735237121582,O00059,False
CB19DC877A5C9628_433A0ACD8E979E3F_6031_UN,CC1=CC(=C(C)[N]1CC2CC2)C(=O)OCCCOC3=N[NH]C(=C3C#N)N,7.448814868927002,-7.448814868927002,O00059,False
