molecule,smiles,raw_score,weighted_score,protein,is_target
A7B19E1F7A23764C_79F939D7C31F29B9_6038_UN,O(CCC1=CC=N[N]1C2=CC=CC=C2)C(C4=N[N](C3=CC=CC(=C3)C)C(=C4)C5=CC=C(C=C5)C6=CC=CC=C6)=O,6.619394302368164,-6.619394302368164,A0A8U0SU52,False
62DDADE3AF8C7DCC_703659637BD39B05_6031_DP,N1CCC(C1)(C(=O)OCC2=CSC(=N2)C3=CC=C(OC)C=C3)C4=CC=C(C=C4)Br,6.619745254516602,-6.619745254516602,A0A8U0SU52,False
49FE108D5F71A604_1B7114BCB1D0F286_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C(=CC3=C([N](CC(C)C)C(=C3)C)C)C#N)=O,6.621657848358154,-6.621657848358154,A0A8U0SU52,False
3444DEAEE0B6B787_0863D60FC005F5EB_6034_UN,CC3=NC1=C(C=N[N]1C2=NC=CC=N2)C(=O)N3C5=CC(N4CCCCCC4=C5C(OC)=O)=O,6.621913909912109,-6.621913909912109,A0A8U0SU52,False
CAB396F0EBA1A03E_B306952199E5F0F1_6038_UN,O(C1=CC3=C(C=C1)CC2CCCCC2C3)C(C4=CC(=NC5=C(C(N)=O)N=C[N]45)C6=CC=CO6)=O,6.623244285583496,-6.623244285583496,A0A8U0SU52,False
F55D2F2442AA8346_12A79243A74D53C7_6038_UN,CCC1CCCC1NC(=O)CC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,6.6235527992248535,-6.6235527992248535,A0A8U0SU52,False
5AA1EB777F5FA28A_70D0056C5222FB3C_6029_UN,C[N]3C=C(N[S](C2=CC=C(C1=C(F)C=CC=C1)C=C2)(=O)=O)C(=N3)C4=CC=NC=C4,6.625263214111328,-6.625263214111328,A0A8U0SU52,False
D72045A86BC1C98F_D3EEBB0FFFB29FE2_6041_UN,CC(C)(C)[Si](C)(C)OCC1=N[N](C(=N1)NC2=C(C(OCC)=O)[N](C=C2C#N)CCOC)COCC[Si](C)(C)C,6.625907897949219,-6.625907897949219,A0A8U0SU52,False
B23115AD180ED1DF_EB68197C14A021F8_6029_UN,CCOC(=O)CN(OC)[S](C3=CC=C(C2=CC(=C1C=CC=CC1=N2)C(O)=O)C=C3)(=O)=O,6.62693977355957,-6.62693977355957,A0A8U0SU52,False
90199D3A86E94B86_9C99E527F31B91B9_6029_UN,N(CCC1CCCC1)[S](C3=C[N](CC2OCCN(C(C)C)C2)N=C3)(=O)=O,6.628344535827637,-6.628344535827637,A0A8U0SU52,False
FCAC787AEC9D4627_2AB0D146839CEA21_6034_DP,N1CCC(CC1)[N]2N=CC3=C2N=CN(C3=O)CCNC5=NC4=C(N)[NH]C=NC4=N5,6.628387451171875,-6.628387451171875,A0A8U0SU52,False
ED847D0D33D0F334_8F5AD97AD9FDF364_6038_UN,N(CC1CCOCC1)C(C(CSC2=NC(=CC(=N2)C)C)CSC3=NC(=CC(=N3)C)C)=O,6.628975868225098,-6.628975868225098,A0A8U0SU52,False
185412ECCEED5335_D2076B485DB36274_6041_DP,N1CC(C1)C2=N[NH]C(=C2N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C)C(=O)O,6.6291375160217285,-6.6291375160217285,A0A8U0SU52,False
92008189F2E7E150_E16107ABD52CFF23_6038_UN,CCN3CCOC(CCOC(C(=CC1=C[N](N=C1C2=CC(=C(OC)C=C2)OC)CCC#N)C#N)=O)C3,6.629601001739502,-6.629601001739502,A0A8U0SU52,False
F79801B0494E624B_956D22AED4A33D49_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(C3=CC(=CC(=C3)N[S](C4=CC=C(OCC)C=C4)(=O)=O)N[S](=O)(=O)C5=CC=C(C=C5)OCC)=O,6.6299028396606445,-6.6299028396606445,A0A8U0SU52,False
EBC3627D8DBE8DBA_06635C22EEB1D9E3_6038_UN,N(C1=C(C(=C(C=C1F)F)F)[N](=O)=O)C(C2=CC(=CC(=C2F)C)[N](=O)=O)=O,6.629946708679199,-6.629946708679199,A0A8U0SU52,False
642307C8269C3B46_A6BDE33FABBF48CF_7009_UN,N([S](=O)(=O)C1=CC(=CN=C1)[N](=O)=O)C(C2=N[N](C(=N2)C)C3=NN=C[NH]3)=O,6.629982948303223,-6.629982948303223,A0A8U0SU52,False
3094B521442738AF_F0D0B8D55E1EBA99_6039_UN,CC(OCC(NC1=NC(=CS1)C2=CC=C(C)C=C2)=O)C3=C[N](N=C3)C4=CC=CC=C4,6.630328178405762,-6.630328178405762,A0A8U0SU52,False
32E42FFCF8880F32_EC05F26039F19585_6036_UN,CN(C)C1=C(C=CC=N1)CN(C3=C(OC2=CC=CC(=C2)I)C=CC=C3)[S](=O)(=O)C4=CC5=C(C=C4)C=CC=C5,6.631486892700195,-6.631486892700195,A0A8U0SU52,False
95584AA95DBD0447_D3FA78CD4B2ECFD7_2201_UN,C1(=NC3=C(C(=C1C2=CC=CC=C2)C)C=C(C=C3)[N](=O)=O)C4=CC=CC=C4,6.631816387176514,-6.631816387176514,A0A8U0SU52,False
ACABC2A47F5CA93E_C30E23B9CFAD01F7_6028_UN,COCC1CN(CC(C)O1)[S](C2=C(C(OC)=O)C=CC(=N2)C(F)(F)F)(=O)=O,6.6321516036987305,-6.6321516036987305,A0A8U0SU52,False
B748256AE951B695_C114C18BE30286C4_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=NC(=NO3)C5=CC4=C(C=CC=C4)O5)(=O)=O,6.6330461502075195,-6.6330461502075195,A0A8U0SU52,False
E405E2F838DEFA6B_3E558760CA16AF3E_6038_UN,COC1=NC(=CN=C1)CNC(CCCCCCCCCCCCCCCCC)=O,6.633130073547363,-6.633130073547363,A0A8U0SU52,False
A7132A6FCB8DC3FA_D5E996C0049F2CF9_6031_DP,N1CCC(C1)(C(=O)OCC2=C(N=C(SC)N=C2Cl)Cl)C3=CC=C(C=C3)Br,6.633343696594238,-6.633343696594238,A0A8U0SU52,False
AC61486FA77EC4FF_749AFEF03D03E764_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(C2=CC=CC(=C2)OCC(C)C)=O,6.633747577667236,-6.633747577667236,A0A8U0SU52,False
C8CA78A48A38A750_9BEBE6B10B91F68C_6041_UN,CC1=C(C=C(C(=C1)NC2=CC(=C(C=C2)F)N([S](=O)(=O)C3=CC=CC=C3)[S](=O)(=O)C4=CC=CC=C4)[N](=O)=O)C,6.6341071128845215,-6.6341071128845215,A0A8U0SU52,False
243D05CEF0DC8890_9896BA88EA7F3FA5_6029_UN,COC(=O)C1=C(C=NC(=C1)OC)N[S](C3=N[N]2C(=C(C)OC2=N3)C(C)=O)(=O)=O,6.634664535522461,-6.634664535522461,A0A8U0SU52,False
8913463AE610A1D0_6B29B6525BCE0F31_6038_UN,C[C@H](OC(C1=CC(=C(OC)C=C1)[S](=O)(=O)NC2CC2)=O)C3=CC(=C(C=C3)[N]4C=CC=N4)F,6.634860038757324,-6.634860038757324,A0A8U0SU52,False
EB667AA228FB9CD3_546012A7EC6C1592_6041_UN,CN(C)C(C(=O)O)C1=C(C=CC=C1F)NC2=CC(=C(C=C2)OCC3=CC(=CC=C3)C#N)F,6.635292053222656,-6.635292053222656,A0A8U0SU52,False
94666534F55B0D7D_362D50F794956F2C_6029_UN,CN(CC1CN(CC1)C(=O)C=CC=CC)[S](C2=CN=C(C(C)Cl)N=C2)(=O)=O,6.635802268981934,-6.635802268981934,A0A8U0SU52,False
F170738E002C8347_0C7A1AA6F37634FB_6039_UN,CC3(C)OC[C@H](COCC1=CSC(=N1)N(C(C)=O)C2=CC(=CC=C2)C(F)(F)F)O3,6.636268138885498,-6.636268138885498,A0A8U0SU52,False
14F935C7D4003DB0_687E6A02287F9D94_6029_UN,O=C(CN(C1=CC=CC=C1)[S](C3=NN=C(C2=CC=C(F)C=C2)O3)(=O)=O)C4=CC=CC=C4,6.63715124130249,-6.63715124130249,A0A8U0SU52,False
B7F36463D05489A5_FEE8C4880873CD7F_6038_UN,C[C@H](OC(CCCCCCCCCCCCCCC)=O)C1=CC(=C(C=C1)[N]2C=CC=N2)F,6.637249946594238,-6.637249946594238,A0A8U0SU52,False
41D993D5C86FCD95_A17A8FC11F8CC7E2_6041_UN,CCOC(=O)C1=N[NH]C(=N1)C2=CC=C(C=C2)NC3=C4C(=C(C=C3)C(=O)O)C=NC=C4,6.637425899505615,-6.637425899505615,A0A8U0SU52,False
1852D0DAF69FAA37_D129FA1B6B538B1E_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C3=C(C)N=C(S3)C4=C(C=C(C=C4)C)F)=O,6.637497901916504,-6.637497901916504,A0A8U0SU52,False
F3E651D79C1ACAEA_DC1F48EC41619812_7022_UN,C1(=C(C(=C(C=C1)Cl)Cl)F)OC2=C(C=C([S](C)(=O)=O)C=C2[N](=O)=O)[N](=O)=O,6.63756799697876,-6.63756799697876,A0A8U0SU52,False
2E21688D2768831F_ABCC421CC1D34120_6029_UN,N(C2CCC1CCCCC1C2)[S](C3=CC=CC(=C3)[C@H](O)CN=[N]#N)(=O)=O,6.637753486633301,-6.637753486633301,A0A8U0SU52,False
D348FEAA97A119C1_09CC1DC5BDE05DBB_6038_DP,CC(C)C(N2CCC(NC(=O)C1=C(C(=C(C=C1F)F)F)F)C2=O)C(=O)O,6.638004779815674,-6.638004779815674,A0A8U0SU52,False
C7B23A631C9924EB_E78D50C6182088B4_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=NC(=CO4)C5=CC=CC=C5)(=O)=O,6.638076305389404,-6.638076305389404,A0A8U0SU52,False
A3A1F7426C439728_D90F8121BA4F8498_6026_UN,[S](=O)(=O)(C1=CC(=CC=C1)C2CC2)NC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,6.638143539428711,-6.638143539428711,A0A8U0SU52,False
D657A9C94A24EF60_0863207EAF0D499F_6035_DP,N3CCC(OC1=CC(=CC2=CC(=CC(=C12)N)[S](=O)(=O)O)[S](=O)(=O)O)(CC3)C4(N)CC4,6.638412952423096,-6.638412952423096,A0A8U0SU52,False
3AD2AE0A1693DCB1_60A4FA4A77FA259C_6028_UN,CCCN(C(COC)C(=O)OCC)[S](C1=NC=C([N]1C2=C(C)C(=CC=C2)Cl)C3=CC=CC=C3)(=O)=O,6.638688087463379,-6.638688087463379,A0A8U0SU52,False
50458A42B7805A9D_C1CB3BB324B8A338_6031_UN,O(C(=O)C1=N[N](CC(F)(F)F)C=C1Cl)CCOCCOCCO[Si](C(C)(C)C)(C)C,6.639267921447754,-6.639267921447754,A0A8U0SU52,False
04B4C0BEE95EE478_7A6FC6067BC84469_6041_UN,SC2=C1SC(=CC1=NC=N2)C3=CC=C(C=C3)NC4=CC5=C(C=C4)C6=C(O5)C=CC=C6,6.639532566070557,-6.639532566070557,A0A8U0SU52,False
607083BB0AC90FAA_D0A78933F80C5B10_6038_UN,CCC1CCCCC1NC(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,6.639580726623535,-6.639580726623535,A0A8U0SU52,False
456D8CFCB5B0CBC2_37DE48F676CC9545_6029_UN,COC(=O)[C@H]1N(C[C@@H](C1)[S](=O)(=O)C)[S](C2=CC(=CC3=C2[NH]N=N3)C(OC)=O)(=O)=O,6.639591217041016,-6.639591217041016,A0A8U0SU52,False
A842CAC22FF1E8BE_2E842467B67CE509_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N(C=C(C(OCC)=O)C#N)C2=C(C=C(C=C2)Cl)F,6.640792369842529,-6.640792369842529,A0A8U0SU52,False
3D6CAAFC4D5D8DA1_D3F0BB643AED7EC0_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=CC=C[NH]3,6.6425323486328125,-6.6425323486328125,A0A8U0SU52,False
DC59CED2A9F9F06C_061C0A8D93823935_6029_UN,CN(C(C)C1CCCCC1)[S](C2=CC=C(C=C2)OC3=CC=CC=C3)(=O)=O,6.642565727233887,-6.642565727233887,A0A8U0SU52,False
D88E7D4D6AB74A8F_89E477327C1F848C_6039_UN,O(C1=C(C=CC(=C1Cl)Br)[N](=O)=O)CC(NC2=C([N](=O)=O)C=C(C=C2)F)=O,6.64357852935791,-6.64357852935791,A0A8U0SU52,False
FA1B32C0F2A68A3B_3221726AC175FCF1_6029_UN,CN(C)CC1=NC(=NO1)C2(CCCCCC2)N[S](C3=C(C=CC(=C3)O[Si](C(C)C)(C(C)C)C(C)C)F)(=O)=O,6.643738746643066,-6.643738746643066,A0A8U0SU52,False
760533ADA4CD7B2C_F3B3A51048D2C9CD_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N3CC2(COCCC2)OCC3,6.643960475921631,-6.643960475921631,A0A8U0SU52,False
6531FA7CDF0A3C21_516262FA35F555F3_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)CC4=CC=CC(=C4)C5=CC=C(C(C)=O)S5,6.644223690032959,-6.644223690032959,A0A8U0SU52,False
858E5E9D7D50EE1E_8366C2814254C82D_6031_UN,O(C(=O)C12CCC(CC(=O)C1)[S]2(=O)=O)CC3=CC=NC(=N3)C(OC)(C)C,6.644836902618408,-6.644836902618408,A0A8U0SU52,False
E700B83C645A5218_E5A5628ED7D761AE_6038_UN,N([C@H](CC1=C[NH]C2=C1C=CC=C2)C(=O)NN=CC3=CC4=C(C=C3)N=CC=N4)C(=O)C5=CN=NC=C5,6.645020961761475,-6.645020961761475,A0A8U0SU52,False
536BA94784CC4C98_23BAC10B7560789B_6029_UN,N(C[C@@H]1OCCN(C1)C2=CC=CC=C2)[S](C3=NC=CC(=C3)C4=CC=CC=C4)(=O)=O,6.645815372467041,-6.645815372467041,A0A8U0SU52,False
2C7D7995CBE3365F_B912E45FAE67C143_6038_UN,CSC1=C(C(=CC=C1)C)NC(=O)C2=CC=C(C=C2)N5C(=O)C4=C3C(=CC=C(C3=CC=C4)[N](=O)=O)C5=O,6.647622585296631,-6.647622585296631,A0A8U0SU52,False
CB310575C476CC5D_481B809593C9BA62_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C(=CC3=C([N](C(COC)C)C(=C3)C)C)C#N)=O,6.64841365814209,-6.64841365814209,A0A8U0SU52,False
F5D6E7D8A172DBCA_FE60C1FF00593772_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(=O)C3=C4[N](C=N3)C5=C(OC4)C=CC=C5,6.648717880249023,-6.648717880249023,A0A8U0SU52,False
26D4F012289620C1_2154EC64DE6F7B49_6029_UN,CN(C(=O)C1=CC(=CC=C1)N[S](C2=CC=N[N]2[S](N(C)C)(=O)=O)(=O)=O)C3=CC=CC=C3,6.648985385894775,-6.648985385894775,A0A8U0SU52,False
7044F602B7E3144F_CD9937D38B2578E6_6038_UN,CCN5C(=C(C1=CSC(=N1)C2=CC=C(C=C2)OC(=O)C3=N[N](C=C3)C4CCCCC4)C(=O)NC5=O)N,6.6495256423950195,-6.6495256423950195,A0A8U0SU52,False
47751A9924BE9375_5772802C9476CE05_7015_UN,FC(F)(F)C1=NC(=C(Br)N1[S](C2=C(C=CC(=C2[N](=O)=O)C)[N](=O)=O)(=O)=O)Br,6.650097370147705,-6.650097370147705,A0A8U0SU52,False
3F87EA0D9EA60888_56610D59847157FF_6038_UN,N(C1=C(N)[N](N=C1C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=N[N](C=C4)C5=C(C=C(C=C5)[N](=O)=O)F,6.650393962860107,-6.650393962860107,A0A8U0SU52,False
6CD65977678518ED_7D0F5AAED270DDDC_6031_UN,O(C(=O)C1=CC3=C(C=C1)C(=O)N(CCC2=CC=CC=C2)C(=N3)S)C[C@@H]4C[C@H]4C(F)(F)F,6.650778770446777,-6.650778770446777,A0A8U0SU52,False
A3BC139957E9DAF8_FD20BDD934989EE3_6038_UN,C[S](=O)(=O)C1=C(C=CC=C1)COC(COCCOC2=CC=C(CCCCCCCC)C=C2)=O,6.651101112365723,-6.651101112365723,A0A8U0SU52,False
D0A3FC0FCAB2D24A_5632C0781E9C813E_6038_UN,N(CC1=NC=C([NH]1)C2=CC=CC=C2)C(=O)CCCCCN[S](=O)(=O)C3=CC=C(C=C3)[S](=O)(=O)N4CCCC4,6.651262283325195,-6.651262283325195,A0A8U0SU52,False
F63C4EE54CEBB05F_502890F4C526AAF9_6038_UN,CCCN4CC(OC(CSC1=NN=C([N]1C2=CC=C(C)C=C2)C3=CC=C(C=C3)C(C)(C)C)=O)C4,6.651598930358887,-6.651598930358887,A0A8U0SU52,False
5A989F7C0F8166C9_EF0E600EB8B9ED9D_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(C3=CC=CC(=C3)N[S](C4=CC(=C(C)C=C4)F)(=O)=O)=O,6.651819229125977,-6.651819229125977,A0A8U0SU52,False
0347D368D4729AF8_1B7956465A87A86F_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,6.651917457580566,-6.651917457580566,A0A8U0SU52,False
8DB9ABE99491A9E5_F7C88A8075228079_6038_UN,N(C1=CC=C(C=C1)CC3=NC2=C(C=CC=C2)S3)C(C4=CC=CC(=C4)B(O)O)=O,6.652318954467773,-6.652318954467773,A0A8U0SU52,False
D489BD4B3DB9FD9F_F5478B1A9F75BFD0_6039_UN,COCCOC1=C(C=CC=N1)COCCCCCCCCCCCCCCCCCC,6.65299129486084,-6.65299129486084,A0A8U0SU52,False
C82B7FEECAF41908_80413C68E7B22C53_6026_UN,CC(C)(C)C5=NC1=C(C=C(C=C1)[S](=O)(=O)N(C)C2=CC3=C(C=C2)C4=C(O3)C=CC=C4)S5,6.653255462646484,-6.653255462646484,A0A8U0SU52,False
27C70D372E60EA9B_77566856851E1F8E_6038_UN,CC(C)[N]4C=C3C=C(NC(C2=N[N](C(C)C1CC1)C(=C2)C)=O)C=CC3=N4,6.653695583343506,-6.653695583343506,A0A8U0SU52,False
A98B2BA703F06B1A_C0643A4C87FF3E83_6031_UN,CC(C)C(N1CC(OC(C1)C)C)C(=O)OCC2=C(C=C(C(=C2F)F)F)Br,6.653926849365234,-6.653926849365234,A0A8U0SU52,False
8B2E03EB4510A8C7_87C8B5435E62586E_6029_UN,CC(C)(C)N([S](=O)(=O)C1=CC=C(Cl)S1)[S](C2=C(C(=C(OC)C=C2)B(O)O)F)(=O)=O,6.654996871948242,-6.654996871948242,A0A8U0SU52,False
A61433E71A85BB77_57B67C81E89A5D9B_6027_UN,N(C1=C(C2=C(N=C1)C(=C(F)C=C2)F)Cl)[S](=O)(=O)C3=CC4=C(C(=C3)[N](=O)=O)C(=CC=C4)[N](=O)=O,6.65563440322876,-6.65563440322876,A0A8U0SU52,False
516EAB4F72FA21AC_1F31136D6099E097_6038_UN,CCN(CCCNC(C1=CC(=C(C(=C1F)F)F)[S](N)(=O)=O)=O)C2=CC=CC=C2,6.655716896057129,-6.655716896057129,A0A8U0SU52,False
85626F1A1C53026A_7BD72E5D3B825978_7015_UN,CC1=C(C(=CC(=C1)Br)F)N[S](C2=C(C=CC(=C2[N](=O)=O)C)[N](=O)=O)(=O)=O,6.655997276306152,-6.655997276306152,A0A8U0SU52,False
AAF7207EACA26804_E424BAE3A9384A4F_6031_UN,COCCN1C(C(CC1=O)C(=O)OCCCCCCCCCC=C)C2=CC(=C(C=C2)Cl)F,6.656066417694092,-6.656066417694092,A0A8U0SU52,False
95D5D9566B0DC294_67E083B3372AF19A_6029_UN,CN(C)C1=CC=C(C=C1)N(C3=C(Cl)C(=O)C2=C(C=CC=C2)C3=O)[S](C4=CC(=C([N](=O)=O)C=C4[N](=O)=O)F)(=O)=O,6.656166076660156,-6.656166076660156,A0A8U0SU52,False
A33C1B33D5688F9F_6291DEA6BFF5EF39_6043_UN,OC(C1=C(C=C(C=C1)N([S](C2=CC(=C(F)C=C2)Cl)(=O)=O)CC3=CC=C(C=C3)C(=O)NNC(=O)C4=CC=CC=C4)Cl)C(F)(F)F,6.656290054321289,-6.656290054321289,A0A8U0SU52,False
B47E7EEA8C548F3F_B12C81C9951440A2_6041_UN,OC(=O)C1=C(C=C(C(=C1)NC2=C(C(OCC)=O)SC(=C2)C3=CC(=C(C(=C3)OC)OC)OC)F)F,6.656958103179932,-6.656958103179932,A0A8U0SU52,False
E8ABF66C43E36D91_161E61758EAA22BC_6038_UN,CN1C=C(C=C(C#N)C1=O)C(=O)C2=C(C=CC(=C2)F)OC(CC(C)C3CCN(CC3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)=O,6.657401084899902,-6.657401084899902,A0A8U0SU52,False
6BF904A35311650C_6737BB96C221B013_6038_UN,N(C1=CC3=C(C=C1)OC2(CCC2)C=C3)C(=O)C4=CC=C(C=C4)C5=NN=CO5,6.65806770324707,-6.65806770324707,A0A8U0SU52,False
DF3B81A93EF9565A_630108A7E08F0664_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)C3=C(C(=C(C=C3F)F)F)F,6.658224105834961,-6.658224105834961,A0A8U0SU52,False
8490E20DD1F95517_FDFE91BFCC32DB65_6041_UN,C2(=C1C=C(SC1=NC(=N2)C3=NC=CC=C3)C4=CC=CC=C4)NC5=CC6=C(C=C5)N=C(S)O6,6.658565521240234,-6.658565521240234,A0A8U0SU52,False
E72AB3E4E5F51AE5_D4507FA5ED44C0B3_6038_UN,N(C(C#C)C1OCCCC1)C(=O)C3=C2C=CC=C[N]2N=C3C4=CC=CC=C4,6.658637046813965,-6.658637046813965,A0A8U0SU52,False
58BFB25BC12944ED_3DDA0613071B44A5_6038_UN,COCCOCCOCCOC1=CN=C(C=C1)COC(=O)CC2=CSC(=N2)C3CC[S](=O)(=O)C3,6.6587934494018555,-6.6587934494018555,A0A8U0SU52,False
57328E84C7F558E3_6A3491E26E4199C3_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2=C([N](N=C2C)C3=C(C=C(C=C3)F)F)C,6.659340858459473,-6.659340858459473,A0A8U0SU52,False
3CA1B47A83B485B5_B20798835A1C0F9F_6029_UN,CC(N[S](C1=CN=C(C(O)=O)C=C1Cl)(=O)=O)(CCC2=CC=CC=C2)C#N,6.6594977378845215,-6.6594977378845215,A0A8U0SU52,False
B0BE8D72831DD535_347F0E866397BDF2_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(=O)C3=C4C(=CC=N3)[NH]C=C4,6.660121917724609,-6.660121917724609,A0A8U0SU52,False
22FFED9A5395956F_32D92715664EFE36_6038_DP,N4CCC1=C(C=C(C=N1)NC(C3=CC2=NC=NC(=C2C=C3)N(C)C)=O)C4,6.660890102386475,-6.660890102386475,A0A8U0SU52,False
39638F690094251C_1D396B7756CF49FA_6038_UN,CSC1=C(C(=CC=C1)C)NC(=O)C2=C(C=CC=C2)N5C(=O)C4=C3C(=CC=C(C3=CC=C4)[N](=O)=O)C5=O,6.661002159118652,-6.661002159118652,A0A8U0SU52,False
38FC97C1B3BAAFDB_D46381D1ED46C41B_6038_UN,CCCN4CC(OC(C2=N[N](C1=C(C=C(C)C=C1)C)C(=C2)C3=CC=C(C=C3)F)=O)C4,6.661355018615723,-6.661355018615723,A0A8U0SU52,False
A0B10704BD26097E_014107745E6EA2F4_6031_UN,COCC(C)[N]1C(=CC(=C1C)C=C(C#N)C(=O)OCC2CCC(CC2)C#C)C,6.663825511932373,-6.663825511932373,A0A8U0SU52,False
EFF89CEEDC1B6A04_04660D12FBD115C0_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)CCCC[S](=O)(=O)N3CCCCC3,6.664895534515381,-6.664895534515381,A0A8U0SU52,False
E20C97ED9B6537A7_A50187D55A3EC975_6029_UN,N(C(C1CC1)C2=CC=CS2)[S](C3=CC=CC(=C3)C(O)C4=CC=CC=C4)(=O)=O,6.66511344909668,-6.66511344909668,A0A8U0SU52,False
C896184C8D7A5173_E16A3174568835CF_6038_UN,O(CC1=CSC(=N1)C2OCCO2)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,6.665786266326904,-6.665786266326904,A0A8U0SU52,False
01C2825868B12283_2D09B376E1C4A529_6029_UN,N(C1(C2CCN(C1)CC2)C(=O)O)[S](C3=CC4=C(C=C3)CCC[S]4(=O)=O)(=O)=O,6.666007995605469,-6.666007995605469,A0A8U0SU52,False
25782C7721236486_94B5D812CB155FFE_6041_UN,O=[N](=O)C1=N[NH]C=C1NC2=CC=C(C=C2)N5C(=O)C4=C3C(=CC=C(C3=CC=C4)[N](=O)=O)C5=O,6.666021347045898,-6.666021347045898,A0A8U0SU52,False
D001EA3B2420312C_92F3E9D2BE77A375_6038_UN,N(C2CN(CC1CC1)C(=O)C2)C(C(C3C(C4(CCC3C4(C)C)C)=O)=O)=O,6.666757583618164,-6.666757583618164,A0A8U0SU52,False
51686219D39AEFEA_C930F1373C82ADFD_1039_UN,N2C1=C(C(=O)CCC1)C(=C2C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=C(C=C5)C6=CC=CC=C6,6.667015075683594,-6.667015075683594,A0A8U0SU52,False
0109CAC2F4485ECF_0461D042D9729B90_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4=CC=C(C=C4)[S](=O)(=O)NC5=NC=CC=C5,6.667620658874512,-6.667620658874512,A0A8U0SU52,False
A935B4E08F4B657A_A7DFB7A3B58937D9_6041_UN,C1(=CN=C2C=CC(=C[N]12)C#N)NC3=CC=C(C=C3)C46CC5CC(CC(C4)C5)C6,6.668701648712158,-6.668701648712158,A0A8U0SU52,False
02A1130F71B96F90_D99E6EE6EB074219_6039_UN,O(CC[S](=O)(=O)C1=CC=C(C=C1)C(=O)O)CC(N(CC(N(C)C)=O)CC(F)(F)F)=O,6.668752670288086,-6.668752670288086,A0A8U0SU52,False
C7D10B981C3898AD_C6764846BED887B3_6004_UN,CC(C)NC1=NC(=C(C=N1)C2=C(C=CC(=C2)F)OCC3CCOCC3)C(=O)O,6.669317722320557,-6.669317722320557,A0A8U0SU52,False
59B313AF74C7D8EB_655C8A213275EE35_6041_UN,CC2=NC1=C(C=N[N]1C=C2)N[C@H]3C5=C(OC4(C3)CCCC4)C=CC(=C5)F,6.669644832611084,-6.669644832611084,A0A8U0SU52,False
923E00265DBE2C0E_B9B4B191836E83B9_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NC4=CC5=C(C=C4)C=CC(=C5)B(O)O,6.669985771179199,-6.669985771179199,A0A8U0SU52,False
E17B9978F201A944_87EC8C5FE498771D_6026_UN,COC(=O)C1=CC(=C(S1)[S](=O)(=O)N2[C@H](C(OC)=O)C[C@H](C2)[S](=O)(=O)C)OC,6.670625686645508,-6.670625686645508,A0A8U0SU52,False
3AAB15D6561137B3_500040E4B5A377F4_6038_UN,C[C@@H](OC(=O)C[C@@H]1C[S](=O)(=O)[C@H]2CN(C[C@@H]12)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)C6=C(C7=C(O6)C=CC=C7)C,6.670870780944824,-6.670870780944824,A0A8U0SU52,False
9096DF932EAC63ED_661AE5A15FE95FA3_6038_DP,CC(NC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)CC3CCNCC3,6.672207355499268,-6.672207355499268,A0A8U0SU52,False
