molecule,smiles,raw_score,weighted_score,protein,is_target
D867E21552EED18E_16045D009E4EF2A0_6028_UN,N(CCC1C(C1)(Cl)Cl)[S](C2=NN=C(C(C)C)[N]2CC3=CC=CO3)(=O)=O,6.468371391296387,-6.468371391296387,A0A2K6FI70,False
8FB30746C7068899_C9FDD20163326189_6038_UN,C[N]1N=CC2=C1C=C(C=C2)NC(=O)C4=C3C=CC=C[N]3N=C4C5=CC=CC=C5,6.469541072845459,-6.469541072845459,A0A2K6FI70,False
EC7E54C2A237344B_BFF2C6962E7FF244_6031_DP,N1CCC(C1)(C(=O)OCC2=CN=C(N(C)C)C=C2)C3=CC=C(C=C3)Br,6.47056245803833,-6.47056245803833,A0A2K6FI70,False
BC756E391E9843EC_203C90E41FF1A715_6038_UN,CC(NC(=O)C1C=CC=CC=C1)C2=C(N=C(S2)C3=C(C=CC=C3)F)C,6.472166061401367,-6.472166061401367,A0A2K6FI70,False
AA490998475B78E1_7B1CA06BFE8D01BB_6035_UN,CCN4C=CC=C(OC1=C(C=C(C=C1)Cl)C2=NC(=NO2)C3=NN=C[NH]3)C4=O,6.472337245941162,-6.472337245941162,A0A2K6FI70,False
FF5BF110131CF793_E7BB568690400CE6_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N[S](=O)(=O)C3=C2C=CC=CC2=C(C=C3)Cl,6.474071979522705,-6.474071979522705,A0A2K6FI70,False
DDDDDB6211751328_C61E770B86BF2AD8_6039_UN,O(C1=CC=C(C=C1)CC2NC(=O)NC2=O)CC3CCC(O3)C4CC4,6.4741387367248535,-6.4741387367248535,A0A2K6FI70,False
E08BA96063CF1AB8_29206BAB1E7824F2_6041_UN,FC1=CC2=C(C=C1)C(=NC=C2)NC4=CC3=CC=NC(=C3C=C4)N(C)C,6.474376201629639,-6.474376201629639,A0A2K6FI70,False
06838E4F6847C700_3B4009AE4579E718_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=C([N](=O)=O)C(=CC=C3)F)(=O)=O,6.475560188293457,-6.475560188293457,A0A2K6FI70,False
AF770C1CDE998AC2_CFAEBEA92B9EC0C5_6041_DP,N1CC2CCC1CN2C3=NC(=CN=C3)NC4=CN=CC(=C4)N(C)C,6.475714683532715,-6.475714683532715,A0A2K6FI70,False
6B25CF88F3042674_F210BD3998D6F20F_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCC3=C(C=CN=C3)Cl,6.478053092956543,-6.478053092956543,A0A2K6FI70,False
C514268E0C7AE3A3_DC1F2D1C2D74C146_6039_UN,CCCCOCCOCCOCCOCC(C2=C([N](C1=NC(=CS1)C)C(=C2)C)C)=O,6.478325843811035,-6.478325843811035,A0A2K6FI70,False
E28148B2282F2ECC_C775897FC2A4F87C_6038_DP,N4CC(COC(=O)CC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)(C4)C#N,6.478397369384766,-6.478397369384766,A0A2K6FI70,False
B4975309EF2E05B2_8791FBE1420DBD8A_6031_UN,CC1=N[N](CC(=O)OCCOCCOCCOCC#C)C(=C1C)C,6.478524684906006,-6.478524684906006,A0A2K6FI70,False
299DDADD5AEC256C_8A9D64CFA3FCA420_6038_UN,CC4=C(NC(=O)C1=CC=C(O1)C3=C2C=CC=CC2=CC=C3)C=N[N]4C5=CC=C(C=C5)F,6.479101657867432,-6.479101657867432,A0A2K6FI70,False
9BB48F2EA93A532F_406123F5346FD290_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(=O)CN(CC3=CC=CC=C3)[S](=O)(=O)C4=CC=CC=C4,6.480364799499512,-6.480364799499512,A0A2K6FI70,False
8FC0801483CAF973_43177C78FBC71E6F_6039_UN,CC(=O)C1=C(C(=C(C=C1)C)C)OCC(N(C2=CC=CC(=C2)C(F)(F)F)N=CC3=CC=CC=C3)=O,6.480820655822754,-6.480820655822754,A0A2K6FI70,False
B084A0ACB3168FA2_93BD68FDB1CE9CD6_6028_UN,COC(=O)C(C)(CN[S](C1=NC(=C([N]1CCCC)C)C)(=O)=O)C2=C(C=CC=C2)F,6.48353385925293,-6.48353385925293,A0A2K6FI70,False
680FAB22E3EC3470_99A3F5C5B11E097A_6041_UN,C1(=CC2=C(N=C1)OC=C2)NC3=C(OC)C=CC5=C3N=C4C=CC=CC4=N5,6.485988616943359,-6.485988616943359,A0A2K6FI70,False
CB789157B2C949BD_116376F031DCCAF5_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OCCCCCCCCCCCN,6.486440658569336,-6.486440658569336,A0A2K6FI70,False
8BD3C8C7DC1AD942_E5695B4E99318D26_6041_UN,CCC1=NC(=NC(=C1)NC23CC4CC(C2)CC(C3)(C4)C(=O)O)CC,6.486750602722168,-6.486750602722168,A0A2K6FI70,False
FA2C3B1E081AB7B6_317982542EE8B8AD_6038_UN,N(CCC1=NN=C([NH]1)C2OCCC2)C(=O)C3CC4CCCC(C3)C4,6.488136291503906,-6.488136291503906,A0A2K6FI70,False
46D3A79E37059DC4_2A528A1FADF4E78B_6031_UN,CC2=N[N]1C=C(N=C1S2)C(=O)OCC#CCCCCCCCCC,6.48905086517334,-6.48905086517334,A0A2K6FI70,False
A790DD9B245E4A78_5B0380FF055FE2EA_6031_UN,O(C(=O)C1=CC2=C(N=C1)C=CC=N2)CC3=COC(=N3)C4=C(C=CC=C4)C(F)(F)F,6.489809989929199,-6.489809989929199,A0A2K6FI70,False
CE12A148CD7C947A_8BD6E01B3D36170D_6038_UN,CN1C4CCC1CC(COC(=O)[C@@H]2CC[C@H](CC2)C3=NC=N[NH]3)C4,6.491538047790527,-6.491538047790527,A0A2K6FI70,False
C97E827EF0363EF0_034B5A872D2AAB70_6026_UN,COC1=C(C2=C(C=C1)N=C(Cl)C=C2)[S](=O)(=O)NC3=C(OC)N=NC=C3,6.492729663848877,-6.492729663848877,A0A2K6FI70,False
82CFF0A208436F21_F0651981B1598547_6041_UN,C1(=NC2=C(C=C1)C=CC3=C2N=CC=C3)NC4=C(C=CN=C4)B(O)O,6.492980003356934,-6.492980003356934,A0A2K6FI70,False
BD0232918B9DCB60_B572EEFBD34E6332_6029_UN,CCOC(=O)CN(OC)[S](C2=CC(=C1N=CC=CC1=C2)[S](Cl)(=O)=O)(=O)=O,6.493370532989502,-6.493370532989502,A0A2K6FI70,False
15A45F28D6001374_A51CA6156994F446_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(C(=CC3=C([N](CC(C)C)C(=C3)C)C)C#N)=O,6.494474411010742,-6.494474411010742,A0A2K6FI70,False
5F128E64E490F3BB_8B02B587AF31A47E_6038_UN,CN1C(C(CC1)NC(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O)=O,6.496020317077637,-6.496020317077637,A0A2K6FI70,False
558F6E38C8D998BD_F3910A6C6694911D_6006_UN,C1(=NC3=C(C=C1)N2CC[C@@H](C2)N3)C4=CC5=C(C=C4)OC6=C5C=CC=C6,6.4961676597595215,-6.4961676597595215,A0A2K6FI70,False
EE4C29B1CC7417CC_BECEAC13977DEC96_6038_UN,N(CCCC1CC1)C(CCCCCCCCCCCCCCCCC)=O,6.497210502624512,-6.497210502624512,A0A2K6FI70,False
0192A488CE341E35_58145888A6A30688_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(=O)C4=NC3=CC=N[N]3C=C4,6.497352123260498,-6.497352123260498,A0A2K6FI70,False
BF804E836E44A92B_66323CF07EC40EBD_6041_UN,CC2=C1C(=NC=C[N]1N=C2)NC4=C3C=CN=CC3=C(C=C4)[N](=O)=O,6.497433185577393,-6.497433185577393,A0A2K6FI70,False
2D448E3F4ADBBC5F_EEAC9F856DFE6F74_6038_UN,COC1=C(C=C(C=C1)C3(CNC(C2=CC(=NC=C2)C(N)=O)=O)CCCCC3)OC,6.497909069061279,-6.497909069061279,A0A2K6FI70,False
AC2B4BE827032310_58C22C7E0F2D0E8C_6026_UN,[S](=O)(=O)(C1=CC=NC=C1)NCCCOCCOCCOCCOC,6.498669624328613,-6.498669624328613,A0A2K6FI70,False
4D4D85C0C76DF5B6_34EC033C018294E3_6038_UN,COC(=O)C1=C(C=C(C=C1)NC(C2=CC(=NC3=C(C(N)=O)N=C[N]23)C4=CC=CO4)=O)C,6.498815536499023,-6.498815536499023,A0A2K6FI70,False
B5D6387655094236_CBA1117EDD0FA35D_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CCOCCOCCO[Si](C(C)(C)C)(C)C,6.499524116516113,-6.499524116516113,A0A2K6FI70,False
3587CC68AAB31F86_9C3E7366F5790BBA_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N2C[C@@]3(CN(CC)C)[C@@H](C2)COC3,6.499750137329102,-6.499750137329102,A0A2K6FI70,False
0210D9FCA16FAE56_34BEE94182F23AB5_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC=C(N=C3)NCC4(N(C)C)CC4,6.500766754150391,-6.500766754150391,A0A2K6FI70,False
3C773A2EAE2B1D7B_943A217C08183B6C_6038_UN,CC1=C[N](N=C1)C2=C(C=C(C=C2)C)NC(=O)C3=CC=C(C=C3)[S](F)(F)(F)(F)F,6.501147270202637,-6.501147270202637,A0A2K6FI70,False
01B2A7E5C5B6F41E_114294B3248EBB6F_6026_UN,[S](=O)(=O)(C1=C(C=CS1)C2CC2)NC[C@H](CC(OCCOC)=O)CC(C)C,6.503415107727051,-6.503415107727051,A0A2K6FI70,False
CF7B940D6FAA6A27_CE3B57308E066352_6038_UN,COC1=C(C=C(C(=C1)C)NC(C2=CN=CC(=C2)C3=CC=C(N(C)C)C=C3)=O)OC,6.506020545959473,-6.506020545959473,A0A2K6FI70,False
A1FB228C35AED59D_5BA3121C4206EADC_6038_UN,CC1(C)CCC(F)C1OC(C3=CC=C(CN(CC)C2CC2)C=C3)=O,6.506970405578613,-6.506970405578613,A0A2K6FI70,False
14141AF795337127_1D24353D0E7E7F4C_6029_UN,C[N]2C=C(N[S](C1=CC=CC(=C1)C(C(C)=O)C#N)(=O)=O)C(=N2)C3=CC=NC=C3,6.507285118103027,-6.507285118103027,A0A2K6FI70,False
9BF0BCE109FFF8FA_F87804CE56B9D78D_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OC[C@@H]3C[C@H](C(C)(C)C)CNC3,6.508563041687012,-6.508563041687012,A0A2K6FI70,False
439EC0F30CB739C0_9171666D32A63719_7019_UN,CN(C)[S](=O)(=O)C1=CC=C(C=C1)C=CC3=CC(=C(N(C)C2=CC=CC=C2)C=C3)[N](=O)=O,6.508691787719727,-6.508691787719727,A0A2K6FI70,False
1C698D2739E2DCC5_857EAEC2EE3F18FD_6038_UN,CC1=NN=C(CCCNC(CCCCCCCCCCCCCCC)=O)S1,6.510451316833496,-6.510451316833496,A0A2K6FI70,False
760533ADA4CD7B2C_F3B3A51048D2C9CD_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N3CC2(COCCC2)OCC3,6.51077127456665,-6.51077127456665,A0A2K6FI70,False
041865CA003E7B51_748AFCD1989B0EC2_6029_UN,COCCOCC(C)N[S](C1=C([N](N=C1C)C)C[S](=O)(=O)Cl)(=O)=O,6.511876106262207,-6.511876106262207,A0A2K6FI70,False
665515CF84529E15_44514F3803CA90A2_6041_UN,C2(=N[N]1C(=NN=C1C=C2)C3=NC=CC=C3)NC4=CC5=C(C=C4)OC=C5,6.5119218826293945,-6.5119218826293945,A0A2K6FI70,False
C103964F765B9DB3_5CA776410210EEE6_6038_UN,N(C1CCN(C1=O)C2=C(C=CC=C2F)F)C(C(O)NC(=O)C=C)=O,6.5122294425964355,-6.5122294425964355,A0A2K6FI70,False
2BF619E77BB1A246_15B75485EF5B22F8_6038_UN,N(C1=C(N=CN=C1)N2CCCC2)C(C(C(C3=C(C=C(C)C=C3)C)Br)Br)=O,6.513341426849365,-6.513341426849365,A0A2K6FI70,False
9328774A51DF0CAA_84348C0B0C4B6C2D_6038_UN,CSC1=C(C=CC=C1)OC(C2CSCN2C(C3=C(C(=NN(C)C3=O)C)C)=O)=O,6.513452529907227,-6.513452529907227,A0A2K6FI70,False
B481B1A40ACC6596_290581FD00AD63CC_6029_UN,C[N]2C=C(N[S](C1=C(C(O)=O)N=CN=C1O)(=O)=O)C(=N2)C3=CC=NC=C3,6.5136942863464355,-6.5136942863464355,A0A2K6FI70,False
D57C481F28C04A54_9A1045B80543D562_6038_UN,CSC1=C(C=CC=C1)OC(CN(C)C(=O)C3=C([N]2N=C(C=C2N=C3)C)C)=O,6.5142822265625,-6.5142822265625,A0A2K6FI70,False
C0DE8C218E2766BF_AA15B4354198B65D_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4=NOC(=C4)C(O)=O,6.514936447143555,-6.514936447143555,A0A2K6FI70,False
4D52A0DE7AF01F9E_0E5C2FC5A65DA1FC_6038_UN,COC1=CC=C(C=C1)[C@H]2[C@H](CC2)NC([C@@H]3C[C@H]3C4=C(C)C=CC=C4)=O,6.515457630157471,-6.515457630157471,A0A2K6FI70,False
76AD34564B7BA1FD_DEED7FC81D204FE8_6038_UN,CC(OC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)CC3=CSC=C3,6.515534400939941,-6.515534400939941,A0A2K6FI70,False
F20E5EE21A8B6D2B_61F4D245EC0B2450_6026_UN,F[S](=O)(=O)C1=CC(=CC=C1)[S](=O)(=O)N2C[C@@H]3[C@H](C2)[C@@H]4CC[C@H]3C=C4,6.515618324279785,-6.515618324279785,A0A2K6FI70,False
CA2D61EB3327689C_7228A31DD2009AA7_6029_UN,CC1=C(C=C(S1)[S](=O)(=O)N[S](C2=C(C)C=C(C=C2)C=CC(=O)O)(=O)=O)[N](=O)=O,6.51616096496582,-6.51616096496582,A0A2K6FI70,False
B6827005AEB30039_6A06085D3BC3C4F8_6004_UN,COC(=O)C1=CC(=C(C(=C1)Cl)[S](=O)(=O)Cl)C2=CC(=CC=C2)OC3CCCC3,6.517482757568359,-6.517482757568359,A0A2K6FI70,False
C9EFB508E83EA5E4_CC47A44DA6FD72DD_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4CCC(O4)C5CC5,6.518125534057617,-6.518125534057617,A0A2K6FI70,False
E4C31C5D46A32BB2_80B48F4AAF7FEDA0_6031_UN,CNC1=C(C=C(C=C1)F)C(=O)OCC3=C[N]2C=C(Br)N=C(Br)C2=N3,6.518187522888184,-6.518187522888184,A0A2K6FI70,False
14F935C7D4003DB0_687E6A02287F9D94_6029_UN,O=C(CN(C1=CC=CC=C1)[S](C3=NN=C(C2=CC=C(F)C=C2)O3)(=O)=O)C4=CC=CC=C4,6.51823616027832,-6.51823616027832,A0A2K6FI70,False
1DF110D45216A5DD_D2E4DF607F3A6E4E_7009_UN,N([S](=O)(=O)C1=CC(=CN=C1)[N](=O)=O)C(=O)C2=CC=C(C=C2)[S](F)(F)(F)(F)F,6.518373489379883,-6.518373489379883,A0A2K6FI70,False
627DFF3648F8764D_5BC998D59B8E0494_6031_UN,O(C(=O)C1=CC(=CC(=C1)OCC(F)(F)F)OCC(F)(F)F)CC2=CC(=CS2)Br,6.5185065269470215,-6.5185065269470215,A0A2K6FI70,False
696469EB124CEF43_5A1B0DC596CECD7C_6036_UN,CCOC1CC(C1N2C(=O)CCC2=O)N3[C@H]4CC[C@@H](C[S]3(=O)=O)C4,6.51888370513916,-6.51888370513916,A0A2K6FI70,False
E1CC6B988EA53CDA_349963341175127C_6038_UN,CCN4CCOC(CCOC(CC2C1=CC(=C(OC)C=C1CCN2C(=O)C3=CC=CC=C3)OC)=O)C4,6.519009590148926,-6.519009590148926,A0A2K6FI70,False
F40766EF7AD64164_289812630202F1A5_6029_UN,CC1(C)OB(OC1(C)C)C2=C(C=N[N]2[S](C3=NC(=N[N]3COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)Cl,6.519356727600098,-6.519356727600098,A0A2K6FI70,False
C39A9204E6712FC3_3F9D9732DF39AAD2_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(=O)C4C3CCC(C3)N4C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7,6.519436836242676,-6.519436836242676,A0A2K6FI70,False
42939F1B911B5A87_1D4095860C918B29_6038_UN,N(CCN(CC1CC1)C2CC2)C(=O)CCCCCCCCC3CC3,6.520262718200684,-6.520262718200684,A0A2K6FI70,False
505CA70FF5F15BAE_93F41EF7A8FD0C4D_6029_UN,CC(C)C(N[S](C2=C([S](N(C)C1=CC=CC=C1)(=O)=O)C=C(C=C2)C(=O)O)(=O)=O)C3=CC=NC=C3,6.520752906799316,-6.520752906799316,A0A2K6FI70,False
B27F1F87C4731AB9_C2CAC4159055BBEA_2201_DP,N1CC2CC1CC3=C(C4=C(N=C23)C5=C(O4)C=CC=C5)C6=CC=CC=C6,6.520919322967529,-6.520919322967529,A0A2K6FI70,False
135251467D2948AC_12C399F54F800945_6038_UN,CC(C)C1=CC(=C(C=C1)C)NC(CCCCCCCCCCCCCCCCC)=O,6.521090507507324,-6.521090507507324,A0A2K6FI70,False
B02D4EA15AF51E4D_6687BB58209EC074_6034_UN,BrC1=CC2=C(C=C1)N(C3=C2CSCC3)C4OC(=O)C6=C4C=C5OCOC5=C6,6.522197723388672,-6.522197723388672,A0A2K6FI70,False
A8094B1E36CFF04A_EB73225C23677E04_6041_UN,C[Si](C)(C)C1=C(C=CC=N1)NC2=C(C(OC)=O)C=CC(=C2)[S](=O)(=O)C,6.522647380828857,-6.522647380828857,A0A2K6FI70,False
F8796E49690885A7_6987DF33FA9A25B6_6029_UN,CC1=NC(=CS1)C2=CC(=CC=C2)N[S](C3=CC=CC(=C3)[C@@H](C)O)(=O)=O,6.522905349731445,-6.522905349731445,A0A2K6FI70,False
EB1706BD7F01A21F_C8865628755A5F01_6038_UN,N(C1=CC(=CC=C1)CN2CCCC2)C(=O)C3=C(C=CC(=C3)[S](=O)(=O)NC4=CC(=CC=C4)F)F,6.523007392883301,-6.523007392883301,A0A2K6FI70,False
DE22EE62325D8B2D_64A42DF701088F3D_6035_UN,O(CC(C1CC1)C2CC2)C4=CC=C(C(N3CCN(C)CC3)=O)C=C4,6.523046970367432,-6.523046970367432,A0A2K6FI70,False
00992D88B453F8B4_14300C46B1498B66_6028_UN,COCC(=O)N2CCC(N[S](C1=NC=C(C(F)(F)F)C=C1)(=O)=O)CC2,6.524195194244385,-6.524195194244385,A0A2K6FI70,False
E3DA2F84C856DAD4_223191ED4B3C23D7_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C4=C3C(=C[NH]C3=CC=C4)C#N,6.524250030517578,-6.524250030517578,A0A2K6FI70,False
FE883900E6990D9E_F22725C510107701_6038_UN,N(CC1(CC1)F)C(C(CSC2=NC(=CC(=N2)C)C)CSC3=NC(=CC(=N3)C)C)=O,6.524745941162109,-6.524745941162109,A0A2K6FI70,False
2EC5947FC4C28919_F6C3FDBCC1729352_6041_UN,SC2=C1C=N[N](C1=NC=N2)C3=CC=C(C=C3)NC5=C[N]4C=NN=C4C=C5,6.524905681610107,-6.524905681610107,A0A2K6FI70,False
5C5168F3360DAEF5_249A34DC992E08E6_6038_DP,OC(=O)C[N]1C=CC2=C1C=CC=C2NC(=O)C4=C3C=CC=C[N]3N=C4C5=CC=CC=C5,6.525296688079834,-6.525296688079834,A0A2K6FI70,False
903037F72EE5417C_399B5F4D36F574CB_6035_UN,C[C@H]2[C@@H](COC1=CN=C(C=C1)Cl)N2C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,6.525650501251221,-6.525650501251221,A0A2K6FI70,False
A00E808C9295B018_66DEAAD38B4DEE18_2238_UN,N3CC1CCOC2=C1C(=CC=C2)C34C(NC5=C(C=C(Cl)C=C45)Br)=O,6.52751350402832,-6.52751350402832,A0A2K6FI70,False
81290E1DF8A5897B_F9CB3A8DBF97CDD3_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=NC(=N[N]2COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)C(=O)O)OC,6.527745723724365,-6.527745723724365,A0A2K6FI70,False
4AACAE28DD76D2EE_E0008CBECFF45359_6029_UN,N(C1CC(C1)F)[S](C2=CC=CC(=C2)OC3=CC=C(C(O)=O)C=C3)(=O)=O,6.5290727615356445,-6.5290727615356445,A0A2K6FI70,False
CA70388DB6A796EC_3870652E14EC5ADE_6038_UN,O(CC1CC[S](=O)(=O)C1)C(C2=CC(=C(OCCCC)C=C2)OCC)=O,6.529158115386963,-6.529158115386963,A0A2K6FI70,False
3C954992B475198C_BDA7FB53750F7ADD_6035_UN,CC(C)COC(=O)C(C)OC1=C(C=C(C=C1)Cl)C2=N[NH]C(=C2)C3=CC=CO3,6.530179500579834,-6.530179500579834,A0A2K6FI70,False
F70BA9F8EF129CBE_D7E21FFEE4EB15C6_7022_UN,C1(=CC=C[N]2N=CC=C12)NC3=NN=C(O3)C4=CC5=C(C=C4)C=CC=C5,6.5309038162231445,-6.5309038162231445,A0A2K6FI70,False
4F6B978185DAA567_DC9D43C8959C8C9D_6038_UN,C[C@H](NC(C=CC1=CN=C(OC)N=C1)=O)C2C3=C(CCC2)C=CC=C3,6.531015396118164,-6.531015396118164,A0A2K6FI70,False
BD727F7B92012D24_451968F767ECF562_6031_UN,CC1=N[N](C)C(=C1C(CC(=O)OCC(CC(OCC)=O)N)C(F)(F)F)C,6.532236576080322,-6.532236576080322,A0A2K6FI70,False
DE40A0AD8010E405_8B408D12595B48EC_6029_UN,C2CN([N]1C=NN=C1C2)[S](C5=C3C=CC=C4CCC(=C34)C=C5)(=O)=O,6.533446311950684,-6.533446311950684,A0A2K6FI70,False
6678E68DE636833E_BB2C558FC0B65C11_6038_DP,N4CCC1=C(C(=CC=C1)COC(C2=CC(=NC3=C2C(=NO3)CCC)CC)=O)C4,6.533870220184326,-6.533870220184326,A0A2K6FI70,False
85876DA571BF2A3A_0A8764AEF530CAAC_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NCCCC2COCC2)C3=C(CCC3)S4)CC5,6.534018516540527,-6.534018516540527,A0A2K6FI70,False
339F9110DEC0462C_F6E2F9BCB7847C9F_7009_UN,CCC[S](=O)(=O)C1=CC=C(C=C1)[S](=O)(=O)NC(=O)C2=CN=NC=C2,6.534604072570801,-6.534604072570801,A0A2K6FI70,False
160F6F171125EE39_A274EF2BB7192A7A_6041_DP,N1CC2CCC1CN2C3=NC(=CN=C3)NC4=CC5=C(C=C4)OC(=O)C=C5,6.5346221923828125,-6.5346221923828125,A0A2K6FI70,False
7E17B81C7B118F12_497099B2F0AEEAE9_6041_UN,CCN3CCC1=C(C=CC=C1NC2CCN(C(C(CC)CC)=O)CC2)C3C,6.535668849945068,-6.535668849945068,A0A2K6FI70,False
9B0C94E9E96B0919_DD397B338090B676_6028_UN,CCOC(=O)C1=CC(=NN1[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O)C(C)(C)C,6.537635326385498,-6.537635326385498,A0A2K6FI70,False
11DD60CBE1E3014F_D314E114A27B0B71_6041_UN,OC(=O)C(N1CCOCC1)C2=CC=C(C=C2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,6.538233757019043,-6.538233757019043,A0A2K6FI70,False
3BE011A2FC1F54CC_58C51CBCA4FE37E0_6029_UN,COC1=CC3=C(C=C1)C=C(N[S](C2=CC(=C([N](=O)=O)C=C2[N](=O)=O)F)(=O)=O)C=C3,6.538814544677734,-6.538814544677734,A0A2K6FI70,False
588D19820B92F32B_0FBB708765FD40B2_6028_UN,COCCOCCOCCN1CCN(CC1)[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O,6.5393900871276855,-6.5393900871276855,A0A2K6FI70,False
C81E3E23050E7835_2E76D29D70B2E17B_6031_DP,N1CCC(C1)(C(=O)OCC2=CC(=C(C=C2)F)C3=C(C=CC=C3)F)C4=CC=C(C=C4)Br,6.539586544036865,-6.539586544036865,A0A2K6FI70,False
A174FD620ED34871_EB099E02255D8BA2_6041_UN,SC2=C1SC(=CC1=NC=N2)C3=CC=C(C=C3)NC4=CC5=C(C=C4)C=CC=C5,6.53962516784668,-6.53962516784668,A0A2K6FI70,False
4C5ECB0EB44939A5_F53529C4F01D8B1F_2201_DP,N1CC2CC1C3=C(C4=C(N=C23)C5=C(O4)C=CC=C5)C6=CC=CC=C6,6.540234565734863,-6.540234565734863,A0A2K6FI70,False
EF0449BDA1024EC2_DC08E50E4BFE6963_6038_UN,N(C2=CC1=CSN=C1C=C2)C(CCCCCCCCCCCCC(OC)=O)=O,6.5406084060668945,-6.5406084060668945,A0A2K6FI70,False
B85F24E897B0FEF1_F29BD940230F8424_6038_UN,CN(C)C1=CC(=CC(=C1)NC(=O)C3=C2C=CC=C[N]2N=C3C4=CC=CC=C4)F,6.541439056396484,-6.541439056396484,A0A2K6FI70,False
10F5C3E45521F4F6_E398853453B9D503_6038_DP,N5CCC(NC(=O)C2=C1C=N[N](C1=NC(=C2)C3CC3)C4CCCCC4)CC5,6.542011737823486,-6.542011737823486,A0A2K6FI70,False
D6F03594214BE5D9_D0FDC8793CB2345E_6038_UN,CC4=C(NC(=O)C2=C1C=CC=CC1=CC3=C2C=CC=C3)C=N[N]4C5=CC=C(C=C5)F,6.542424201965332,-6.542424201965332,A0A2K6FI70,False
245ABF6B8AA1AD8A_F01BD93C86D05C8A_6038_UN,CC(C)CC(CNC(C1CCCC1[S](C)(=O)=O)=O)CC(=O)OCCOC(C)C,6.5440263748168945,-6.5440263748168945,A0A2K6FI70,False
1437017957A8AA68_02B45C4DF0E5F3CD_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=C(C=CC=C2)C(C#N)N3CCOCC3)(=O)=O)C(=O)O)OC,6.545212745666504,-6.545212745666504,A0A2K6FI70,False
E38BAB98890C1CE5_AE5AEDC36B526F16_6026_UN,COC(=O)C2=C(C=C1C=CC=CC1=C2)[S](=O)(=O)NCC3=C[N]4C(=N3)N=C(C)C=C4,6.547037124633789,-6.547037124633789,A0A2K6FI70,False
F9D4BFDB8D17EB12_A65A88307260720C_6031_UN,O(C(=O)C1=NN(C(=O)CC1)C2=CC=C(C=C2)Cl)CC4CC3=C(C=CC(=C3)Br)O4,6.5471038818359375,-6.5471038818359375,A0A2K6FI70,False
9E91B96752D29E7A_13D9D5241ADAC373_6039_UN,CC2=C1N=CC(=C(C1=CC=C2)OCC3=CC4=C(C=C3)N=CC=N4)C(=O)O,6.547571182250977,-6.547571182250977,A0A2K6FI70,False
4DBFB1ABD18AE6CA_E4CD3A34D307B4E7_6038_UN,N(C1CC(N(C1)C2CC2)=O)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,6.548264980316162,-6.548264980316162,A0A2K6FI70,False
49251278B54F5B6A_F67079D52322C6B3_6041_UN,CC1=CC(=CC(=C1)NC2=C(C(=C(C=C2C(=O)O)Cl)F)[N](=O)=O)[N](=O)=O,6.548455238342285,-6.548455238342285,A0A2K6FI70,False
E362A533ED436C2A_A1C444EA44EAD2ED_6041_UN,C1(=CC2=C(N=C1)OC=C2)NC3=CC=C(C=C3)C5=C[N]4C=CSC4=N5,6.549028396606445,-6.549028396606445,A0A2K6FI70,False
